,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,9421344,NADL,2014-02-12,8.8,8.8,8.51,8.62,410600.0,0.0,1.0,76.50734306609031,76.50734306609031,73.98607835141232,74.94242013973846,41060.0,8.75,8.64,8.753333333333332,0.08999999999999986,-0.1899999999999995,0.0,False,-0.16000000000000014,
11,9421345,NADL,2014-02-13,8.64,8.88,8.58,8.88,258600.0,0.0,1.0,75.11630046488867,77.20286436669112,74.59465948943804,77.20286436669112,25860.0,8.8,8.51,8.716666666666667,-0.16000000000000014,-0.10999999999999943,0.0,False,0.2599999999999998,
12,9421346,NADL,2014-02-14,8.9,8.95,8.81,8.85,821700.0,0.0,1.0,77.37674469184131,77.81144550471683,76.5942832286654,76.94204387896579,82170.0,8.88,8.58,8.78,0.2599999999999998,0.1899999999999995,0.20333333333333314,False,0.019999999999999574,
13,9421347,NADL,2014-02-18,8.92,8.92,8.69,8.8,173900.0,0.0,1.0,77.55062501699153,77.55062501699153,75.55100127776417,76.50734306609031,17390.0,8.95,8.81,8.819999999999999,0.019999999999999574,0.11999999999999922,0.046666666666666856,False,-0.16999999999999993,
14,9421348,NADL,2014-02-19,8.75,8.9,8.75,8.89,300400.0,0.0,1.0,76.0726422532148,77.37674469184131,76.0726422532148,77.28980452926623,30040.0,8.92,8.69,8.856666666666664,-0.16999999999999993,0.10999999999999943,0.09000000000000163,False,0.05000000000000071,
15,9421349,NADL,2014-02-20,8.8,8.88,8.71,8.85,288300.0,0.0,1.0,76.50734306609031,77.20286436669112,75.72488160291437,76.94204387896579,28830.0,8.9,8.75,8.82333333333333,0.05000000000000071,-0.09999999999999964,0.4566666666666688,False,0.1399999999999988,
16,9421350,NADL,2014-02-21,8.94,8.97,8.66,8.82,392800.0,0.0,1.0,77.72450534214174,77.98532582986705,75.29018079003886,76.68122339124051,39280.0,8.88,8.71,8.829999999999997,0.1399999999999988,0.019999999999999574,0.6899999999999995,False,-0.15000000000000036,
17,9421351,NADL,2014-02-24,8.79,8.89,8.66,8.78,339400.0,0.0,1.0,76.42040290351521,77.28980452926623,75.29018079003886,76.33346274094009,33940.0,8.97,8.66,8.843333333333328,-0.15000000000000036,0.03999999999999915,0.20999999999999908,False,0.16000000000000014,
18,9421352,NADL,2014-02-25,8.95,9.08,8.85,8.98,348200.0,0.0,1.0,77.81144550471683,78.94166761819321,76.94204387896579,78.07226599244215,34820.0,8.89,8.66,8.893333333333329,0.16000000000000014,0.14999999999999858,0.11999999999999922,False,0.10000000000000142,
19,9421353,NADL,2014-02-26,9.05,9.19,8.99,9.13,619200.0,0.0,1.0,78.68084713046787,79.8980094065193,78.15920615501726,79.37636843106871,61920.0,9.08,8.85,8.929999999999998,0.10000000000000142,0.11000000000000121,0.2333333333333325,False,0.09999999999999964,
20,9421354,NADL,2014-02-27,9.15,9.19,9.0,9.11,373000.0,0.0,1.0,79.55024875621889,79.8980094065193,78.24614631759235,79.20248810591849,37300.0,9.19,8.99,9.049999999999997,0.09999999999999964,0.3600000000000012,0.3966666666666683,False,-0.11000000000000121,
21,9421355,NADL,2014-02-28,9.04,9.19,9.02,9.1,177300.0,0.0,1.0,78.59390696789276,79.8980094065193,78.42002664274257,79.11554794334337,17730.0,9.19,9.0,9.079999999999997,-0.11000000000000121,0.08999999999999986,0.32333333333333236,False,0.09000000000000163,
22,9421356,NADL,2014-03-03,9.13,9.13,8.91,8.98,283900.0,0.0,1.0,79.37636843106871,79.37636843106871,77.46368485441644,78.07226599244215,28390.0,9.19,9.02,9.106666666666664,0.09000000000000163,0.08000000000000007,0.3500000000000014,False,-0.08000000000000007,
23,9421357,NADL,2014-03-04,9.05,9.05,8.88,8.93,400900.0,0.0,1.0,78.68084713046787,78.68084713046787,77.20286436669112,77.63756517956664,40090.0,9.13,8.91,9.07333333333333,-0.08000000000000007,-0.09999999999999964,0.2300000000000022,False,-0.16999999999999993,
24,9421358,NADL,2014-03-05,8.88,9.09,8.88,9.07,423000.0,0.0,1.0,77.20286436669112,79.02860778076828,77.20286436669112,78.85472745561808,42300.0,9.05,8.88,9.019999999999998,-0.16999999999999993,-0.15999999999999837,0.02333333333333698,False,0.17999999999999972,
25,9421359,NADL,2014-03-06,9.06,9.2,8.99,9.2,855900.0,0.0,1.0,78.76778729304297,79.98494956909441,78.15920615501726,79.98494956909441,85590.0,9.09,8.88,8.996666666666664,0.17999999999999972,-0.07000000000000028,0.2366666666666699,True,0.09999999999999964,0.09999999999999964
26,9421360,NADL,2014-03-07,9.16,9.25,8.94,9.07,1299700.0,0.0,1.0,79.637188918794,80.41965038196992,77.72450534214174,78.85472745561808,129970.0,9.2,8.99,9.03333333333333,0.09999999999999964,0.10999999999999943,0.3300000000000036,False,-0.09999999999999964,
27,9421361,NADL,2014-03-10,9.06,9.11,8.94,8.98,481200.0,0.0,1.0,78.76778729304297,79.20248810591849,77.72450534214174,78.07226599244215,48120.0,9.25,8.94,9.093333333333328,-0.09999999999999964,0.17999999999999972,0.21666666666667211,False,-0.17999999999999972,
28,9421362,NADL,2014-03-11,8.88,8.93,8.68,8.69,512400.0,0.23,1.0,81.28955223880597,81.74726368159203,79.45870646766168,79.55024875621889,51240.0,9.11,8.94,9.03333333333333,-0.17999999999999972,-0.17999999999999972,-0.013333333333328312,False,-0.1800000000000015,
29,9421363,NADL,2014-03-12,8.7,8.71,8.6,8.64,234700.0,0.0,1.0,79.6417910447761,79.73333333333333,78.72636815920397,79.09253731343283,23470.0,8.93,8.68,8.879999999999994,-0.1800000000000015,-0.46000000000000085,-0.22999999999999865,False,-0.019999999999999574,
30,9421364,NADL,2014-03-13,8.68,8.69,8.22,8.27,959400.0,0.0,1.0,79.45870646766168,79.55024875621889,75.24776119402985,75.70547263681591,95940.0,8.71,8.6,8.753333333333325,-0.019999999999999574,-0.3800000000000008,-0.36999999999999744,False,-0.4599999999999991,
31,9421365,NADL,2014-03-14,8.22,8.31,8.01,8.2,710400.0,0.0,1.0,75.24776119402985,76.07164179104477,73.32537313432834,75.0646766169154,71040.0,8.69,8.22,8.533333333333324,-0.4599999999999991,-0.6600000000000001,-0.8599999999999959,False,0.049999999999998934,
32,9421366,NADL,2014-03-17,8.27,8.57,8.22,8.57,668900.0,0.0,1.0,75.70547263681591,78.45174129353234,75.24776119402985,78.45174129353234,66890.0,8.31,8.01,8.389999999999992,0.049999999999998934,-0.4299999999999997,-0.8366666666666642,False,0.2699999999999996,
33,9421367,NADL,2014-03-18,8.54,8.56,8.35,8.38,480300.0,0.0,1.0,78.17711442786069,78.36019900497513,76.43781094527363,76.71243781094526,48030.0,8.57,8.22,8.343333333333327,0.2699999999999996,-0.14000000000000057,-0.5333333333333314,False,-0.11999999999999922,
34,9421368,NADL,2014-03-19,8.42,8.43,8.34,8.38,380500.0,0.0,1.0,77.07860696517412,77.17014925373135,76.3462686567164,76.71243781094526,38050.0,8.56,8.35,8.409999999999995,-0.11999999999999922,0.1999999999999993,-0.5999999999999979,False,-0.019999999999999574,
35,9421369,NADL,2014-03-20,8.4,8.4,8.23,8.32,572700.0,0.0,1.0,76.8955223880597,76.8955223880597,75.33930348258706,76.16318407960199,57270.0,8.43,8.34,8.453333333333328,-0.019999999999999574,0.13000000000000078,-0.596666666666664,False,-0.05000000000000071,
36,9421370,NADL,2014-03-21,8.35,8.39,8.18,8.29,590600.0,0.0,1.0,76.43781094527363,76.80398009950248,74.88159203980099,75.88855721393034,59060.0,8.4,8.23,8.389999999999993,-0.05000000000000071,-0.1899999999999995,-0.68333333333333,False,-0.07000000000000028,
37,9421371,NADL,2014-03-24,8.28,8.45,8.28,8.38,742400.0,0.0,1.0,75.79701492537312,77.35323383084575,75.79701492537312,76.71243781094526,74240.0,8.39,8.18,8.343333333333327,-0.07000000000000028,-0.14000000000000057,-0.813333333333329,False,0.08000000000000007,
38,9421372,NADL,2014-03-25,8.36,8.61,8.35,8.57,568800.0,0.0,1.0,76.52935323383082,78.81791044776118,76.43781094527363,78.45174129353234,56880.0,8.45,8.28,8.329999999999993,0.08000000000000007,-0.040000000000000924,-0.6733333333333302,False,0.20000000000000107,
39,9421373,NADL,2014-03-26,8.56,8.71,8.45,8.63,295000.0,0.0,1.0,78.36019900497513,79.73333333333333,77.35323383084575,79.00099502487562,29500.0,8.61,8.35,8.399999999999993,0.20000000000000107,0.21000000000000085,-0.3199999999999932,False,0.11999999999999922,
40,9421374,NADL,2014-03-27,8.68,8.76,8.64,8.74,638300.0,0.0,1.0,79.45870646766168,80.1910447761194,79.09253731343283,80.00796019900497,63830.0,8.71,8.45,8.533333333333326,0.11999999999999922,0.40000000000000036,-0.07333333333332526,False,0.019999999999999574,
41,9421375,NADL,2014-03-28,8.7,8.95,8.7,8.85,613400.0,0.0,1.0,79.6417910447761,81.93034825870646,79.6417910447761,81.0149253731343,61340.0,8.76,8.64,8.646666666666661,0.019999999999999574,0.33999999999999986,0.16666666666667496,False,0.15000000000000036,
42,9421376,NADL,2014-03-31,8.85,8.87,8.61,8.84,7596300.0,0.0,1.0,81.0149253731343,81.19800995024875,78.81791044776118,80.92338308457711,759630.0,8.95,8.7,8.743333333333327,0.15000000000000036,0.28999999999999915,0.46000000000000796,False,-0.0600000000000005,
43,9421377,NADL,2014-04-01,8.79,8.85,8.55,8.7,869000.0,0.0,1.0,80.46567164179103,81.0149253731343,78.26865671641791,79.6417910447761,86900.0,8.87,8.61,8.779999999999994,-0.0600000000000005,0.10999999999999943,0.44666666666667254,False,-0.08999999999999986,
44,9421378,NADL,2014-04-02,8.7,8.92,8.7,8.92,380000.0,0.0,1.0,79.6417910447761,81.65572139303481,79.6417910447761,81.65572139303481,38000.0,8.85,8.55,8.779999999999992,-0.08999999999999986,0.0,0.2900000000000045,False,0.23000000000000043,
45,9421379,NADL,2014-04-03,8.93,9.0,8.81,9.0,484600.0,0.0,1.0,81.74726368159203,82.38805970149252,80.64875621890549,82.38805970149252,48460.0,8.92,8.7,8.80666666666666,0.23000000000000043,0.08000000000000007,0.4766666666666719,False,0.07000000000000028,
46,9421380,NADL,2014-04-04,9.0,9.12,8.85,8.85,848600.0,0.0,1.0,82.38805970149252,83.48656716417909,81.0149253731343,81.0149253731343,84860.0,9.0,8.81,8.87666666666666,0.07000000000000028,0.21000000000000085,0.6100000000000065,False,-0.1999999999999993,
47,9421381,NADL,2014-04-07,8.8,8.8,8.64,8.72,533500.0,0.0,1.0,80.55721393034825,80.55721393034825,79.09253731343283,79.82487562189054,53350.0,9.12,8.85,8.909999999999993,-0.1999999999999993,0.10000000000000142,0.4566666666666741,False,-0.05000000000000071,
48,9421382,NADL,2014-04-08,8.75,8.86,8.59,8.6,708600.0,0.0,1.0,80.09950248756219,81.10646766169151,78.63482587064676,78.72636815920397,70860.0,8.8,8.64,8.849999999999993,-0.05000000000000071,-0.17999999999999972,0.42000000000000703,False,-0.13000000000000078,
49,9421383,NADL,2014-04-09,8.62,8.67,8.51,8.57,388400.0,0.0,1.0,78.9094527363184,79.36716417910445,77.90248756218905,78.45174129353234,38840.0,8.86,8.59,8.723333333333324,-0.13000000000000078,-0.3800000000000008,0.22000000000000597,False,-0.10999999999999943,
50,9421384,NADL,2014-04-10,8.51,8.56,8.38,8.38,553000.0,0.0,1.0,77.90248756218905,78.36019900497513,76.71243781094526,76.71243781094526,55300.0,8.67,8.51,8.626666666666656,-0.10999999999999943,-0.2900000000000009,-0.023333333333326323,False,-0.16000000000000014,
51,9421385,NADL,2014-04-11,8.35,8.51,8.25,8.3,416300.0,0.0,1.0,76.43781094527363,77.90248756218905,75.52238805970148,75.98009950248756,41630.0,8.56,8.38,8.493333333333323,-0.16000000000000014,-0.40000000000000036,-0.2966666666666615,False,0.05000000000000071,
52,9421386,NADL,2014-04-14,8.4,8.43,8.27,8.3,429900.0,0.0,1.0,76.8955223880597,77.17014925373135,75.70547263681591,75.98009950248756,42990.0,8.51,8.25,8.41999999999999,0.05000000000000071,-0.21999999999999886,-0.3433333333333266,False,-0.0600000000000005,
53,9421387,NADL,2014-04-15,8.34,8.41,8.26,8.35,505800.0,0.0,1.0,76.3462686567164,76.98706467661691,75.61393034825869,76.43781094527363,50580.0,8.43,8.27,8.363333333333323,-0.0600000000000005,-0.16999999999999993,-0.4399999999999942,False,0.08000000000000007,
54,9421388,NADL,2014-04-16,8.42,8.5,8.35,8.36,288400.0,0.0,1.0,77.07860696517412,77.81094527363183,76.43781094527363,76.52935323383082,28840.0,8.41,8.26,8.386666666666656,0.08000000000000007,0.07000000000000028,-0.3599999999999923,False,-0.07000000000000028,
55,9421389,NADL,2014-04-17,8.35,8.41,8.29,8.39,226300.0,0.0,1.0,76.43781094527363,76.98706467661691,75.88855721393034,76.80398009950248,22630.0,8.5,8.35,8.36999999999999,-0.07000000000000028,-0.05000000000000071,-0.4566666666666599,False,0.08999999999999986,
56,9421390,NADL,2014-04-21,8.44,8.48,8.28,8.39,288300.0,0.0,1.0,77.26169154228855,77.62786069651742,75.79701492537312,76.80398009950248,28830.0,8.41,8.29,8.403333333333324,0.08999999999999986,0.09999999999999964,-0.4366666666666603,False,-0.05999999999999872,
57,9421391,NADL,2014-04-22,8.38,8.47,8.3,8.36,645500.0,0.0,1.0,76.71243781094526,77.53631840796021,75.98009950248756,76.52935323383082,64550.0,8.48,8.28,8.389999999999988,-0.05999999999999872,-0.03999999999999915,-0.5299999999999923,False,0.0,
58,9421392,NADL,2014-04-23,8.38,8.45,8.37,8.41,299700.0,0.0,1.0,76.71243781094526,77.35323383084575,76.62089552238805,76.98706467661691,29970.0,8.47,8.3,8.39999999999999,0.0,0.030000000000001137,-0.46999999999999176,False,0.09999999999999964,
59,9421393,NADL,2014-04-24,8.48,8.59,8.41,8.57,359700.0,0.0,1.0,77.62786069651742,78.63482587064676,76.98706467661691,78.45174129353234,35970.0,8.45,8.37,8.413333333333322,0.09999999999999964,0.040000000000000924,-0.2433333333333234,False,0.02999999999999936,
60,9421394,NADL,2014-04-25,8.51,8.61,8.51,8.55,247500.0,0.0,1.0,77.90248756218905,78.81791044776118,77.90248756218905,78.26865671641791,24750.0,8.59,8.41,8.456666666666655,0.02999999999999936,0.129999999999999,-0.11666666666665648,False,0.040000000000000924,
61,9421395,NADL,2014-04-28,8.55,8.61,8.49,8.54,243700.0,0.0,1.0,78.26865671641791,78.81791044776118,77.71940298507462,78.17711442786069,24370.0,8.61,8.51,8.51333333333332,0.040000000000000924,0.16999999999999993,0.0566666666666773,False,0.0,
62,9421396,NADL,2014-04-29,8.55,8.65,8.53,8.56,274700.0,0.0,1.0,78.26865671641791,79.18407960199005,78.08557213930347,78.36019900497513,27470.0,8.61,8.49,8.536666666666653,0.0,0.07000000000000028,0.13000000000001144,False,0.0,
63,9421397,NADL,2014-04-30,8.55,8.65,8.52,8.58,513700.0,0.0,1.0,78.26865671641791,79.18407960199005,77.99402985074627,78.54328358208954,51370.0,8.65,8.53,8.549999999999988,0.0,0.040000000000000924,0.18666666666667808,False,0.05999999999999872,
64,9421398,NADL,2014-05-01,8.61,8.7,8.43,8.62,508900.0,0.0,1.0,78.81791044776118,79.6417910447761,77.17014925373135,78.9094527363184,50890.0,8.65,8.52,8.569999999999988,0.05999999999999872,0.05999999999999872,0.22333333333334338,False,-0.009999999999999787,
65,9421399,NADL,2014-05-02,8.6,8.66,8.39,8.45,385600.0,0.0,1.0,78.72636815920397,79.27562189054727,76.80398009950248,77.35323383084575,38560.0,8.7,8.43,8.586666666666654,-0.009999999999999787,0.049999999999998934,0.2300000000000093,False,-0.1999999999999993,
66,9421400,NADL,2014-05-05,8.4,8.74,8.39,8.67,419200.0,0.0,1.0,76.8955223880597,80.00796019900497,76.80398009950248,79.36716417910445,41920.0,8.66,8.39,8.536666666666653,-0.1999999999999993,-0.15000000000000036,-0.0033333333333231963,False,0.20999999999999908,
67,9421401,NADL,2014-05-06,8.61,8.74,8.5,8.62,279400.0,0.0,1.0,78.81791044776118,80.00796019900497,77.81094527363183,78.9094527363184,27940.0,8.74,8.39,8.536666666666653,0.20999999999999908,0.0,0.2200000000000113,False,0.02000000000000135,
68,9421402,NADL,2014-05-07,8.63,8.64,8.42,8.54,385800.0,0.0,1.0,79.00099502487562,79.09253731343283,77.07860696517412,78.17711442786069,38580.0,8.74,8.5,8.546666666666653,0.02000000000000135,0.030000000000001137,0.23000000000001108,False,-0.0600000000000005,
69,9421403,NADL,2014-05-08,8.57,8.65,8.51,8.51,344100.0,0.0,1.0,78.45174129353234,79.18407960199005,77.90248756218905,77.90248756218905,34410.0,8.64,8.42,8.60333333333332,-0.0600000000000005,0.16999999999999993,0.15666666666667872,False,-0.09999999999999964,
70,9421404,NADL,2014-05-09,8.47,8.69,8.47,8.65,270900.0,0.0,1.0,77.53631840796021,79.55024875621889,77.53631840796021,79.18407960199005,27090.0,8.65,8.51,8.556666666666652,-0.09999999999999964,-0.1399999999999988,0.013333333333346076,False,0.21999999999999886,
71,9421405,NADL,2014-05-12,8.69,8.86,8.63,8.82,483200.0,0.0,1.0,79.55024875621889,81.10646766169151,79.00099502487562,80.7402985074627,48320.0,8.69,8.47,8.576666666666652,0.21999999999999886,0.05999999999999872,0.17666666666668007,False,0.08000000000000007,
72,9421406,NADL,2014-05-13,8.77,8.77,8.52,8.61,385600.0,0.0,1.0,80.28258706467659,80.28258706467659,77.99402985074627,78.81791044776118,38560.0,8.86,8.63,8.643333333333318,0.08000000000000007,0.1999999999999993,0.23333333333334672,False,-0.15000000000000036,
73,9421407,NADL,2014-05-14,8.62,8.67,8.42,8.5,428500.0,0.0,1.0,78.9094527363184,79.36716417910445,77.07860696517412,77.81094527363183,42850.0,8.77,8.52,8.69333333333332,-0.15000000000000036,0.14999999999999858,0.07000000000001094,False,-0.16999999999999993,
74,9421408,NADL,2014-05-15,8.45,8.5,8.14,8.18,1162200.0,0.0,1.0,77.35323383084575,77.81094527363183,74.51542288557214,74.88159203980099,116220.0,8.67,8.42,8.61333333333332,-0.16999999999999993,-0.2400000000000002,-0.11999999999998856,False,-0.2699999999999996,
75,9421409,NADL,2014-05-16,8.18,8.66,8.18,8.52,543500.0,0.0,1.0,74.88159203980099,79.27562189054727,74.88159203980099,77.99402985074627,54350.0,8.5,8.14,8.416666666666654,-0.2699999999999996,-0.5899999999999999,-0.40666666666665385,False,0.3200000000000003,
76,9421410,NADL,2014-05-19,8.5,8.61,8.38,8.42,309900.0,0.0,1.0,77.81094527363183,78.81791044776118,76.71243781094526,77.07860696517412,30990.0,8.66,8.18,8.376666666666653,0.3200000000000003,-0.11999999999999922,-0.03666666666665286,False,-0.11999999999999922,
77,9421411,NADL,2014-05-20,8.38,8.51,8.35,8.48,466800.0,0.0,1.0,76.71243781094526,77.90248756218905,76.43781094527363,77.62786069651742,46680.0,8.61,8.38,8.353333333333321,-0.11999999999999922,-0.06999999999999851,-0.15666666666665208,False,0.11999999999999922,
78,9421412,NADL,2014-05-21,8.5,8.52,8.35,8.47,237400.0,0.0,1.0,77.81094527363183,77.99402985074627,76.43781094527363,77.53631840796021,23740.0,8.51,8.35,8.459999999999987,0.11999999999999922,0.3200000000000003,-0.046666666666652645,False,0.11999999999999922,
79,9421413,NADL,2014-05-22,8.62,8.67,8.49,8.5,1140400.0,0.0,1.0,78.9094527363184,79.36716417910445,77.71940298507462,77.81094527363183,114040.0,8.52,8.35,8.499999999999986,0.11999999999999922,0.11999999999999922,0.01666666666667993,False,-0.11999999999999922,
80,9421414,NADL,2014-05-23,8.5,8.57,8.48,8.5,813300.0,0.0,1.0,77.81094527363183,78.45174129353234,77.62786069651742,77.81094527363183,81330.0,8.67,8.49,8.539999999999985,-0.11999999999999922,0.11999999999999922,-0.05666666666665243,False,0.5700000000000003,
81,9421415,NADL,2014-05-27,9.07,9.7,8.92,9.65,4172800.0,0.0,1.0,83.02885572139303,88.7960199004975,81.65572139303481,88.33830845771143,417280.0,8.57,8.48,8.729999999999984,0.5700000000000003,0.5700000000000003,0.4933333333333483,False,0.7899999999999991,
82,9421416,NADL,2014-05-28,9.86,9.89,9.32,9.55,2357500.0,0.0,1.0,90.26069651741292,90.53532338308456,85.31741293532338,87.42288557213932,235750.0,9.7,8.92,9.143333333333318,0.7899999999999991,1.2400000000000002,1.216666666666681,False,-0.17999999999999972,
83,9421417,NADL,2014-05-29,9.68,10.44,9.65,10.17,2931800.0,0.0,1.0,88.61293532338307,95.57014925373129,88.33830845771143,93.09850746268656,293180.0,9.89,9.32,9.536666666666653,-0.17999999999999972,1.1799999999999997,0.9866666666666806,False,0.5400000000000009,
84,9421418,NADL,2014-05-30,10.22,10.54,9.9,10.49,1414200.0,0.0,1.0,93.55621890547265,96.4855721393035,90.6268656716418,96.02786069651741,141420.0,10.44,9.65,9.919999999999986,0.5400000000000009,1.1500000000000004,1.6066666666666798,False,0.2699999999999996,
85,9421419,NADL,2014-06-02,10.49,10.61,10.31,10.58,984600.0,0.0,1.0,96.02786069651741,97.12636815920395,94.38009950248757,96.85174129353231,98460.0,10.54,9.9,10.129999999999987,0.2699999999999996,0.6300000000000008,2.0733333333333466,False,0.08999999999999986,
86,9421420,NADL,2014-06-03,10.58,10.94,10.43,10.8,1082100.0,0.0,1.0,96.85174129353231,100.14726368159201,95.47860696517412,98.86567164179104,108210.0,10.61,10.31,10.429999999999986,0.08999999999999986,0.9000000000000004,2.2033333333333474,False,0.22000000000000064,
87,9421421,NADL,2014-06-04,10.8,10.99,10.53,10.77,813200.0,0.0,1.0,98.86567164179104,100.60497512437807,96.39402985074624,98.5910447761194,81320.0,10.94,10.43,10.62333333333332,0.22000000000000064,0.5800000000000001,2.4466666666666796,False,0.009999999999999787,
88,9421422,NADL,2014-06-05,10.81,11.13,10.72,10.95,881400.0,0.0,1.0,98.95721393034826,101.8865671641791,98.13333333333333,100.23880597014923,88140.0,10.99,10.53,10.729999999999988,0.009999999999999787,0.3200000000000003,2.350000000000014,False,0.21999999999999886,
89,9421423,NADL,2014-06-06,11.03,11.25,10.92,11.2,934200.0,0.0,1.0,100.97114427860693,102.98507462686571,99.9641791044776,102.52736318407959,93420.0,11.13,10.72,10.879999999999988,0.21999999999999886,0.4499999999999993,2.5300000000000136,False,0.27000000000000135,
90,9421424,NADL,2014-06-09,11.3,11.5,11.25,11.39,1068700.0,0.0,1.0,103.44278606965176,105.273631840796,102.98507462686571,104.26666666666668,106870.0,11.25,10.92,11.046666666666658,0.27000000000000135,0.5,2.7600000000000158,False,-0.25,
91,9421425,NADL,2014-06-10,11.05,11.12,10.91,11.04,942500.0,0.24,1.0,105.55223880597015,106.22089552238803,104.21492537313429,105.45671641791044,94250.0,11.5,11.25,11.126666666666656,-0.25,0.2400000000000002,2.3200000000000163,False,-0.05000000000000071,
92,9421426,NADL,2014-06-11,11.0,11.0,10.68,10.79,466100.0,0.0,1.0,105.07462686567163,105.07462686567163,102.01791044776121,103.06865671641786,46610.0,11.12,10.91,11.116666666666655,-0.05000000000000071,-0.02999999999999936,1.8566666666666816,False,-0.21000000000000085,
93,9421427,NADL,2014-06-12,10.79,11.16,10.7,11.14,701700.0,0.0,1.0,103.06865671641786,106.60298507462689,102.20895522388058,106.41194029850746,70170.0,11.0,10.68,10.946666666666653,-0.21000000000000085,-0.5100000000000016,1.2533333333333463,False,0.39000000000000057,
94,9421428,NADL,2014-06-13,11.18,11.18,10.8,10.97,429000.0,0.0,1.0,106.79402985074628,106.79402985074628,103.1641791044776,104.78805970149251,42900.0,11.16,10.7,10.989999999999986,0.39000000000000057,0.129999999999999,1.260000000000014,False,-0.1899999999999995,
95,9421429,NADL,2014-06-16,10.99,10.99,10.74,10.95,409500.0,0.0,1.0,104.97910447761193,104.97910447761193,102.5910447761194,104.59701492537312,40950.0,11.18,10.8,10.986666666666652,-0.1899999999999995,-0.009999999999999787,0.8600000000000136,False,0.0,
96,9421430,NADL,2014-06-17,10.99,11.0,10.81,10.98,476600.0,0.0,1.0,104.97910447761193,105.07462686567163,103.25970149253729,104.88358208955223,47660.0,10.99,10.74,11.05333333333332,0.0,0.20000000000000107,0.5600000000000147,False,0.02999999999999936,
97,9421431,NADL,2014-06-18,11.02,11.02,10.75,10.76,639300.0,0.0,1.0,105.26567164179104,105.26567164179104,102.6865671641791,102.78208955223879,63930.0,11.0,10.81,10.999999999999988,0.02999999999999936,-0.16000000000000014,0.39666666666667894,False,-0.2400000000000002,
98,9421432,NADL,2014-06-19,10.78,10.97,10.68,10.75,475400.0,0.0,1.0,102.97313432835821,104.78805970149251,102.01791044776121,102.6865671641791,47540.0,11.02,10.75,10.929999999999987,-0.2400000000000002,-0.21000000000000085,0.05000000000001137,False,0.040000000000000924,
99,9421433,NADL,2014-06-20,10.82,11.15,10.82,10.94,955300.0,0.0,1.0,103.355223880597,106.50746268656715,103.355223880597,104.50149253731342,95530.0,10.97,10.68,10.87333333333332,0.040000000000000924,-0.16999999999999993,-0.05999999999998806,False,0.17999999999999972,
