,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,978290,APOG,1973-05-17,4.25,4.5,4.25,4.25,10.0,0.0,1.0,0.12359567290489,0.13086600660518,0.12359567290489,0.12359567290489,195.31249999999,4.5,4.25,4.25,0.0,0.0,0.0,False,0.0,
11,978291,APOG,1973-05-18,4.25,4.5,4.25,4.25,1987.0,0.0,1.0,0.12359567290489,0.13086600660518,0.12359567290489,0.12359567290489,38808.593749998,4.5,4.25,4.25,0.0,0.0,0.0,False,0.0,
12,978292,APOG,1973-05-21,4.25,4.25,3.88,3.88,164.0,0.0,1.0,0.12359567290489,0.12359567290489,0.11283557902847,0.11283557902847,3203.1249999998,4.5,4.25,4.25,0.0,0.0,0.0,False,-0.3700000000000001,
13,978293,APOG,1973-05-22,3.88,4.25,3.88,3.88,205.0,0.0,1.0,0.11283557902847,0.12359567290489,0.11283557902847,0.11283557902847,4003.9062499998,4.25,3.88,4.126666666666666,-0.3700000000000001,-0.3700000000000001,-0.3700000000000001,False,0.0,
14,978294,APOG,1973-05-23,3.88,4.25,3.88,3.88,164.0,0.0,1.0,0.11283557902847,0.12359567290489,0.11283557902847,0.11283557902847,3203.1249999998,4.25,3.88,4.003333333333333,0.0,-0.3700000000000001,-0.3700000000000001,False,0.0,
15,978295,APOG,1973-05-24,3.88,4.25,3.75,3.75,205.0,0.0,1.0,0.11283557902847,0.12359567290489,0.10905500550432,0.10905500550432,4003.9062499998,4.25,3.88,3.879999999999999,0.0,-0.3700000000000001,-0.3700000000000001,False,0.0,
16,978296,APOG,1973-05-25,3.88,4.25,3.88,3.88,1731.0,0.0,1.0,0.11283557902847,0.12359567290489,0.11283557902847,0.11283557902847,33808.593749998,4.25,3.75,3.879999999999999,0.0,0.0,-0.3700000000000001,False,0.0,
17,978297,APOG,1973-05-29,3.88,4.25,3.88,3.88,614.0,0.0,1.0,0.11283557902847,0.12359567290489,0.11283557902847,0.11283557902847,11992.187499999,4.25,3.88,3.879999999999999,0.0,0.0,-0.3700000000000001,False,0.0,
18,978298,APOG,1973-05-30,3.88,4.25,3.88,3.88,10.0,0.0,1.0,0.11283557902847,0.12359567290489,0.11283557902847,0.11283557902847,195.31249999999,4.25,3.88,3.879999999999999,0.0,0.0,-0.3700000000000001,False,0.0,
19,978299,APOG,1973-05-31,3.88,3.88,3.38,3.38,922.0,0.0,1.0,0.11283557902847,0.11283557902847,0.098294911627891,0.098294911627891,18007.812499999,4.25,3.88,3.879999999999999,0.0,0.0,-0.3700000000000001,False,-0.5,
20,978300,APOG,1973-06-01,3.38,3.88,3.38,3.38,10.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,195.31249999999,3.88,3.38,3.7133333333333325,-0.5,-0.5,-0.8700000000000001,False,0.0,
21,978301,APOG,1973-06-04,3.38,3.88,3.38,3.38,15012.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,293203.12499999,3.88,3.38,3.5466666666666655,0.0,-0.5,-0.8700000000000001,False,0.0,
22,978302,APOG,1973-06-05,3.38,3.88,3.38,3.38,10.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,195.31249999999,3.88,3.38,3.379999999999999,0.0,-0.5,-0.8700000000000001,False,0.0,
23,978303,APOG,1973-06-06,3.38,3.75,3.38,3.38,1034.0,0.0,1.0,0.098294911627891,0.10905500550432,0.098294911627891,0.098294911627891,20195.312499999,3.88,3.38,3.379999999999999,0.0,0.0,-0.7466666666666661,False,0.0,
24,978304,APOG,1973-06-07,3.38,3.75,3.12,3.12,10.0,0.0,1.0,0.098294911627891,0.10905500550432,0.090733764579592,0.090733764579592,195.31249999999,3.75,3.38,3.379999999999999,0.0,0.0,-0.6233333333333331,False,0.0,
25,978305,APOG,1973-06-08,3.38,3.75,3.38,3.38,614.0,0.0,1.0,0.098294911627891,0.10905500550432,0.098294911627891,0.098294911627891,11992.187499999,3.75,3.12,3.379999999999999,0.0,0.0,-0.4999999999999991,False,0.0,
26,978306,APOG,1973-06-11,3.38,3.75,3.38,3.38,205.0,0.0,1.0,0.098294911627891,0.10905500550432,0.098294911627891,0.098294911627891,4003.9062499998,3.75,3.38,3.379999999999999,0.0,0.0,-0.4999999999999991,False,0.3700000000000001,
27,978307,APOG,1973-06-12,3.75,4.25,3.75,3.75,1034.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,20195.312499999,3.75,3.38,3.5033333333333325,0.3700000000000001,0.3700000000000001,-0.129999999999999,False,0.0,
28,978308,APOG,1973-06-13,3.75,4.25,3.75,3.75,420.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,8203.1249999996,4.25,3.75,3.6266666666666665,0.0,0.3700000000000001,-0.129999999999999,False,0.0,
29,978309,APOG,1973-06-14,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.3700000000000001,-0.129999999999999,False,0.0,
30,978310,APOG,1973-06-15,3.75,4.25,3.75,3.75,614.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,11992.187499999,4.25,3.75,3.75,0.0,0.0,0.03666666666666751,False,0.0,
31,978311,APOG,1973-06-18,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.20333333333333448,False,0.0,
32,978312,APOG,1973-06-19,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.370000000000001,False,0.0,
33,978313,APOG,1973-06-20,3.75,4.25,3.75,3.75,778.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,15195.312499999,4.25,3.75,3.75,0.0,0.0,0.370000000000001,False,0.0,
34,978314,APOG,1973-06-21,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.370000000000001,False,0.0,
35,978315,APOG,1973-06-22,3.75,4.25,3.75,3.75,614.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,11992.187499999,4.25,3.75,3.75,0.0,0.0,0.370000000000001,False,0.0,
36,978316,APOG,1973-06-25,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.370000000000001,False,0.0,
37,978317,APOG,1973-06-26,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.24666666666666748,False,0.0,
38,978318,APOG,1973-06-27,3.75,4.25,3.75,3.75,164.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,3203.1249999998,4.25,3.75,3.75,0.0,0.0,0.12333333333333352,False,0.0,
39,978319,APOG,1973-06-28,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
40,978320,APOG,1973-06-29,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
41,978321,APOG,1973-07-02,3.75,4.25,3.75,3.75,922.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,18007.812499999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
42,978322,APOG,1973-07-03,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
43,978323,APOG,1973-07-05,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
44,978324,APOG,1973-07-06,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
45,978325,APOG,1973-07-09,3.75,4.25,3.75,3.75,778.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,15195.312499999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
46,978326,APOG,1973-07-10,3.75,3.88,3.38,3.38,205.0,0.0,1.0,0.10905500550432,0.11283557902847,0.098294911627891,0.098294911627891,4003.9062499998,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
47,978327,APOG,1973-07-11,3.75,4.25,3.75,3.75,614.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,11992.187499999,3.88,3.38,3.75,0.0,0.0,0.0,False,0.0,
48,978328,APOG,1973-07-12,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
49,978329,APOG,1973-07-13,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
50,978330,APOG,1973-07-16,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
51,978331,APOG,1973-07-17,3.75,4.25,3.75,3.75,1198.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,23398.437499999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
52,978332,APOG,1973-07-18,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
53,978333,APOG,1973-07-19,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
54,978334,APOG,1973-07-20,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
55,978335,APOG,1973-07-23,3.75,4.25,3.75,3.75,164.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,3203.1249999998,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
56,978336,APOG,1973-07-24,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
57,978337,APOG,1973-07-25,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
58,978338,APOG,1973-07-26,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
59,978339,APOG,1973-07-27,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
60,978340,APOG,1973-07-30,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
61,978341,APOG,1973-07-31,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
62,978342,APOG,1973-08-01,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
63,978343,APOG,1973-08-02,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
64,978344,APOG,1973-08-03,3.75,4.25,3.75,3.75,614.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,11992.187499999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
65,978345,APOG,1973-08-06,3.75,4.25,3.75,3.75,758.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,14804.687499999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
66,978346,APOG,1973-08-07,3.75,4.25,3.75,3.75,205.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,4003.9062499998,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
67,978347,APOG,1973-08-08,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
68,978348,APOG,1973-08-09,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
69,978349,APOG,1973-08-10,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
70,978350,APOG,1973-08-13,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
71,978351,APOG,1973-08-14,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
72,978352,APOG,1973-08-15,3.75,4.25,3.75,3.75,205.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,4003.9062499998,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
73,978353,APOG,1973-08-16,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
74,978354,APOG,1973-08-17,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
75,978355,APOG,1973-08-20,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
76,978356,APOG,1973-08-21,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
77,978357,APOG,1973-08-22,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
78,978358,APOG,1973-08-23,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
79,978359,APOG,1973-08-24,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
80,978360,APOG,1973-08-27,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
81,978361,APOG,1973-08-28,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
82,978362,APOG,1973-08-29,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
83,978363,APOG,1973-08-30,3.75,4.25,3.75,3.75,922.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,18007.812499999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
84,978364,APOG,1973-08-31,3.75,4.25,3.75,3.75,758.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,14804.687499999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
85,978365,APOG,1973-09-04,3.75,4.25,3.75,3.75,543.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,10605.468749999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
86,978366,APOG,1973-09-05,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
87,978367,APOG,1973-09-06,3.75,4.25,3.75,3.75,543.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,10605.468749999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
88,978368,APOG,1973-09-07,3.75,4.25,3.75,3.75,1812.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,35390.624999998,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
89,978369,APOG,1973-09-10,3.75,3.88,3.38,3.38,10.0,0.0,1.0,0.10905500550432,0.11283557902847,0.098294911627891,0.098294911627891,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,-0.3700000000000001,
90,978370,APOG,1973-09-11,3.38,3.88,3.38,3.38,543.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,10605.468749999,3.88,3.38,3.6266666666666665,-0.3700000000000001,-0.3700000000000001,-0.3700000000000001,False,0.0,
91,978371,APOG,1973-09-12,3.38,3.88,3.38,3.38,164.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,3203.1249999998,3.88,3.38,3.5033333333333325,0.0,-0.3700000000000001,-0.3700000000000001,False,0.0,
92,978372,APOG,1973-09-13,3.38,3.88,3.38,3.38,10.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,195.31249999999,3.88,3.38,3.379999999999999,0.0,-0.3700000000000001,-0.3700000000000001,False,0.3700000000000001,
93,978373,APOG,1973-09-14,3.75,4.25,3.75,3.75,922.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,18007.812499999,3.88,3.38,3.5033333333333325,0.3700000000000001,0.3700000000000001,0.0,False,0.0,
94,978374,APOG,1973-09-17,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.6266666666666665,0.0,0.3700000000000001,0.0,False,0.0,
95,978375,APOG,1973-09-18,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.3700000000000001,0.0,False,0.0,
96,978376,APOG,1973-09-19,3.75,4.25,3.75,3.75,205.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,4003.9062499998,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
97,978377,APOG,1973-09-20,3.75,4.25,3.75,3.75,1311.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,25605.468749999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
98,978378,APOG,1973-09-21,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
99,978379,APOG,1973-09-24,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.0,False,0.0,
100,978380,APOG,1973-09-25,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.12333333333333352,False,0.0,
101,978381,APOG,1973-09-26,3.75,4.25,3.75,3.75,10.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,195.31249999999,4.25,3.75,3.75,0.0,0.0,0.24666666666666748,False,0.0,
102,978382,APOG,1973-09-27,3.75,4.25,3.75,3.75,3953.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,77207.031249996,4.25,3.75,3.75,0.0,0.0,0.370000000000001,False,0.0,
103,978383,APOG,1973-09-28,3.75,4.25,3.75,3.75,420.0,0.0,1.0,0.10905500550432,0.12359567290489,0.10905500550432,0.10905500550432,8203.1249999996,4.25,3.75,3.75,0.0,0.0,0.24666666666666748,False,0.0,
104,978384,APOG,1973-10-01,3.75,3.88,3.38,3.38,614.0,0.0,1.0,0.10905500550432,0.11283557902847,0.098294911627891,0.098294911627891,11992.187499999,4.25,3.75,3.75,0.0,0.0,0.12333333333333352,False,-0.3700000000000001,
105,978385,APOG,1973-10-02,3.38,3.88,3.38,3.38,164.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,3203.1249999998,3.88,3.38,3.6266666666666665,-0.3700000000000001,-0.3700000000000001,-0.3700000000000001,False,0.0,
106,978386,APOG,1973-10-03,3.38,3.88,3.38,3.38,10.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,195.31249999999,3.88,3.38,3.5033333333333325,0.0,-0.3700000000000001,-0.3700000000000001,False,0.0,
107,978387,APOG,1973-10-04,3.38,3.88,3.38,3.38,758.0,0.0,1.0,0.098294911627891,0.11283557902847,0.098294911627891,0.098294911627891,14804.687499999,3.88,3.38,3.379999999999999,0.0,-0.3700000000000001,-0.3700000000000001,False,0.8700000000000001,
108,978388,APOG,1973-10-05,4.25,4.5,4.25,4.25,2335.0,0.0,1.0,0.12359567290489,0.13086600660518,0.12359567290489,0.12359567290489,45605.468749998,3.88,3.38,3.6699999999999995,0.8700000000000001,0.8700000000000001,0.5,False,0.0,
109,978389,APOG,1973-10-08,4.25,4.5,4.25,4.25,614.0,0.0,1.0,0.12359567290489,0.13086600660518,0.12359567290489,0.12359567290489,11992.187499999,4.5,4.25,3.9599999999999995,0.0,0.8700000000000001,0.5,False,0.25,
110,978390,APOG,1973-10-09,4.5,5.25,4.5,4.5,420.0,0.0,1.0,0.13086600660518,0.15267700770604,0.13086600660518,0.13086600660518,8203.1249999996,4.5,4.25,4.333333333333333,0.25,1.12,0.75,False,0.0,
111,978391,APOG,1973-10-10,4.5,5.25,4.5,4.5,758.0,0.0,1.0,0.13086600660518,0.15267700770604,0.13086600660518,0.13086600660518,14804.687499999,5.25,4.5,4.416666666666667,0.0,0.25,0.75,False,0.0,
112,978392,APOG,1973-10-11,4.5,5.25,4.5,4.5,1567.0,0.0,1.0,0.13086600660518,0.15267700770604,0.13086600660518,0.13086600660518,30605.468749998,5.25,4.5,4.5,0.0,0.25,0.75,False,0.75,
113,978393,APOG,1973-10-12,5.25,5.5,5.25,5.25,2632.0,0.0,1.0,0.15267700770604,0.15994734140633,0.15267700770604,0.15267700770604,51406.249999997,5.25,4.5,4.75,0.75,0.75,1.5,False,0.0,
114,978394,APOG,1973-10-15,5.25,5.5,4.5,4.5,543.0,0.0,1.0,0.15267700770604,0.15994734140633,0.13086600660518,0.13086600660518,10605.468749999,5.5,5.25,5.0,0.0,0.75,1.5,False,-0.75,
115,978395,APOG,1973-10-16,4.5,5.25,4.25,4.25,614.0,0.0,1.0,0.13086600660518,0.15267700770604,0.12359567290489,0.12359567290489,11992.187499999,5.5,4.5,5.0,-0.75,0.0,0.8733333333333335,False,-0.25,
