,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2762,2762,4862671,ESBF,2006-08-08,11.57,11.84,11.35,11.48,2083.333333333333,0.0,1.0,6.481232503643772,6.632479934584464,6.357993856210612,6.430816693330207,3000.0,11.84,11.0,11.30666666666667,0.5700000000000003,-0.0600000000000005,0.0266666666666584,True,-0.08999999999999986,-0.08999999999999986
2837,2837,4862746,ESBF,2006-11-22,10.66,10.77,10.66,10.75,6805.555555555556,0.0,1.0,6.0084297793133885,6.0704304618391385,6.0084297793133885,6.059157610470819,9800.0,10.75,10.55,10.62000000000001,0.10999999999999943,-0.09999999999999963,0.07666666666665732,True,0.08000000000000007,0.08000000000000007
3033,3033,4862942,ESBF,2007-09-06,10.17,10.2,10.11,10.19,6111.1111111111095,0.0,1.0,5.8415568874676165,5.8587886186990845,5.80709342500468,5.853044708288595,8800.0,10.17,10.0,10.160000000000027,0.08000000000000007,-0.029999999999999364,0.199999999999978,True,-0.07000000000000027,-0.07000000000000027
3054,3054,4862963,ESBF,2007-10-05,10.43,10.5,10.43,10.5,1666.666666666667,0.0,1.0,6.029240308912437,6.06970500897225,6.029240308912437,6.06970500897225,2400.0,10.39,10.24,10.400000000000027,0.1899999999999995,-0.20000000000000107,0.09333333333330708,True,0.030000000000001137,0.030000000000001137
3093,3093,4863002,ESBF,2007-11-30,10.35,10.37,10.32,10.35,9652.777777777776,0.0,1.0,5.982994937415504,5.9945562802897365,5.965652923104155,5.982994937415504,13900.0,10.38,10.32,10.340000000000028,0.01999999999999957,-0.009999999999999787,0.02999999999997272,True,0.030000000000001137,0.030000000000001137
3139,3139,4863048,ESBF,2008-02-07,9.98,10.0,9.98,9.99,3958.333333333334,0.0,1.0,5.809170794736615,5.820812419575766,5.809170794736615,5.814991607156191,5700.0,10.0,9.95,9.98333333333337,0.009999999999999787,-0.1399999999999988,0.2299999999999631,True,0.01999999999999957,0.01999999999999957
3185,3185,4863094,ESBF,2008-04-15,9.97,9.97,9.9,9.9,486.1111111111112,0.0,1.0,5.844055499768765,5.844055499768765,5.803024016821543,5.803024016821543,700.0,10.03,9.86,9.97000000000004,0.02000000000000135,-0.129999999999999,0.01999999999996227,True,0.05999999999999873,0.05999999999999873
3214,3214,4863123,ESBF,2008-05-27,10.02,10.02,10.02,10.02,138.88888888888889,0.0,1.0,5.873363701873924,5.873363701873924,5.873363701873924,5.873363701873924,200.0,10.25,10.0,10.023333333333376,0.01999999999999957,-0.23000000000000045,0.06666666666662202,True,-0.009999999999999787,-0.009999999999999787
3224,3224,4863133,ESBF,2008-06-10,10.19,10.19,10.19,10.19,0.0,0.0,1.0,5.973011589031466,5.973011589031466,5.973011589031466,5.973011589031466,0.0,10.19,10.1,10.216666666666711,0.08999999999999986,-0.15000000000000036,0.16666666666662167,True,0.12000000000000098,0.12000000000000098
3237,3237,4863146,ESBF,2008-06-27,10.22,10.22,10.22,10.22,69.44444444444444,0.0,1.0,6.035087100848023,6.035087100848023,6.035087100848023,6.035087100848023,100.0,9.35,9.33,9.853333333333376,0.8900000000000006,-0.04999999999999893,0.03333333333329058,True,-0.4800000000000004,-0.4800000000000004
3278,3278,4863187,ESBF,2008-08-26,10.32,10.39,10.25,10.25,5277.777777777777,0.0,1.0,6.094138833733032,6.135475046752537,6.052802620713525,6.052802620713525,7600.0,10.3,10.3,10.35666666666671,0.01999999999999957,-0.14000000000000054,0.06999999999995588,True,0.08000000000000007,0.08000000000000007
3364,3364,4863273,ESBF,2008-12-29,10.55,10.55,10.25,10.45,1041.6666666666667,0.06944,1.0,6.314904034295019,6.314904034295019,6.1353333034619855,6.25504712401734,1500.0,10.44,10.4,10.530000000000037,0.1100000000000012,-0.1999999999999993,0.3499999999999641,True,-0.3000000000000007,-0.3000000000000007
3376,3376,4863285,ESBF,2009-01-15,10.5,10.8,10.5,10.75,2222.222222222222,0.0,1.0,6.284975579156178,6.464546309989212,6.284975579156178,6.434617854850375,3200.0,10.95,10.05,10.286666666666703,0.4199999999999999,-0.21000000000000085,0.2566666666666322,True,0.2699999999999996,0.2699999999999996
3479,3479,4863388,ESBF,2009-06-15,14.0,14.04,13.72,14.04,3958.333333333334,0.0,1.0,8.437297974732587,8.46140454037468,8.268552015237937,8.46140454037468,5700.0,14.05,13.75,13.983333333333368,0.08999999999999986,-0.16999999999999993,0.2533333333333019,True,-0.14000000000000054,-0.14000000000000054
3506,3506,4863415,ESBF,2009-07-23,13.98,14.5,13.96,14.49,28819.444444444438,0.0,1.0,8.463633733342402,8.778447005254996,8.451525530576536,8.772392903872062,41500.0,14.05,13.54,13.936666666666698,0.15000000000000036,-0.5199999999999996,0.09666666666663383,True,0.5199999999999996,0.5199999999999996
3535,3535,4863444,ESBF,2009-09-02,13.51,13.71,13.46,13.59,2777.777777777778,0.0,1.0,8.179090968344482,8.300172996003173,8.148820461429809,8.227523779407957,4000.0,13.75,13.01,13.480000000000034,0.16000000000000014,-0.8100000000000005,0.3566666666666336,True,0.040000000000000924,0.040000000000000924
3568,3568,4863477,ESBF,2009-10-20,12.94,13.23,12.7,12.76,7222.222222222223,0.0,1.0,7.873831015230253,8.050292452202186,7.72779396394314,7.764303226764919,10400.0,13.35,12.45,12.806666666666699,0.3699999999999992,-0.09999999999999963,0.11333333333330133,True,-0.1899999999999995,-0.1899999999999995
3610,3610,4863519,ESBF,2009-12-18,12.92,13.85,12.82,13.73,67083.33333333334,0.0,1.0,7.861661260956327,8.427554834693899,7.800812489586698,8.354536309050339,96600.0,13.07,12.75,12.843333333333367,0.16999999999999993,-0.4600000000000009,0.4433333333332978,True,0.8200000000000003,0.8200000000000003
3668,3668,4863577,ESBF,2010-03-16,13.23,13.4,13.03,13.27,4722.222222222223,0.0,1.0,8.092072146363689,8.196051909393306,7.969743013387669,8.116537972958893,6800.0,13.43,13.13,13.266666666666698,0.09999999999999963,-0.1899999999999995,0.42333333333330536,True,-0.15000000000000036,-0.15000000000000036
3717,3717,4863626,ESBF,2010-05-25,13.35,13.88,13.21,13.25,5833.333333333334,0.0,1.0,8.210221813271621,8.536170694247946,8.124122108862784,8.148722024408164,8400.0,14.0,12.95,13.250000000000027,0.16999999999999993,-0.34999999999999964,0.7266666666666417,True,-0.129999999999999,-0.129999999999999
3756,3756,4863665,ESBF,2010-07-21,13.71,14.0,13.0,13.08,12291.666666666668,0.0,1.0,8.474140426159941,8.653389202497388,8.035289973747574,8.08473791204756,17700.0,13.62,12.88,13.273333333333357,0.8300000000000001,-0.03999999999999915,0.29333333333331346,True,-0.37000000000000105,-0.37000000000000105
3815,3815,4863724,ESBF,2010-10-13,14.34,14.5,13.99,14.44,18055.55555555556,0.0,1.0,8.90697867928238,9.006359194532394,8.689583802172978,8.969091501313637,26000.0,14.34,14.21,14.353333333333348,0.009999999999999787,-0.14000000000000054,0.3633333333333102,True,0.12000000000000098,0.12000000000000098
3941,3941,4863850,ESBF,2011-04-13,14.6,15.19,14.6,14.95,23125.0,0.0,1.0,9.151340491939658,9.521154936476947,9.151340491939658,9.370721942088895,33300.0,15.25,14.44,14.616666666666687,0.16000000000000014,-0.6100000000000012,0.3166666666666487,True,0.20000000000000107,0.20000000000000107
3993,3993,4863902,ESBF,2011-06-28,12.54,13.0,12.36,13.0,20000.0,0.08333,1.0,9.4926088216062,9.840822542334976,9.356351278712332,9.840822542334976,24000.0,12.98,11.93,12.533333333333358,0.1899999999999995,-0.4600000000000009,1.4466666666666388,True,0.4600000000000009,0.4600000000000009
4016,4016,4863925,ESBF,2011-08-01,13.53,13.71,13.15,13.19,27333.333333333336,0.0,1.0,10.24202530752248,10.37828285041635,9.954370494746538,9.984649948722948,32800.0,13.57,12.75,13.053333333333367,0.7799999999999994,-0.040000000000000924,0.143333333333306,True,-0.4399999999999995,-0.4399999999999995
4072,4072,4863981,ESBF,2011-10-19,12.98,12.98,12.5,12.71,13000.0,0.0,1.0,9.900116828892484,9.900116828892484,9.534010813648386,9.69418219531768,15600.0,13.13,12.35,12.873333333333365,0.3000000000000007,-0.4199999999999999,2.0399999999999667,True,-0.5800000000000001,-0.5800000000000001
4083,4083,4863992,ESBF,2011-11-03,12.76,14.0,12.76,13.87,21750.0,0.0,1.0,9.732318238572272,10.678092111286194,9.732318238572272,10.57893839882425,26100.0,13.42,12.41,12.833333333333359,0.129999999999999,-0.91,0.07333333333330216,True,0.8300000000000001,0.8300000000000001
4263,4263,4864172,ESBF,2012-07-24,13.64,13.94,13.5,13.57,8666.666666666668,0.0,1.0,10.596047563796596,10.829098463293588,10.487290477364665,10.541669020580633,10400.0,13.92,13.17,13.593333333333346,0.16999999999999993,-0.3099999999999987,0.4199999999999804,True,0.1399999999999988,0.1399999999999988
4379,4379,4864288,ESBF,2013-01-10,13.91,13.99,13.66,13.96,4250.0,0.0,1.0,10.939230229192646,11.002144565521574,10.742622928164739,10.978551689398225,5100.0,14.24,13.65,13.880000000000026,0.05000000000000071,-0.25,0.12999999999997947,True,0.08000000000000007,0.08000000000000007
4383,4383,4864292,ESBF,2013-01-16,13.73,13.81,13.55,13.65,8083.333333333334,0.0,1.0,10.797672972452553,10.860587308781481,10.656115715712463,10.734758636123622,9700.0,13.78,13.65,13.683333333333357,0.08000000000000007,-0.2599999999999998,0.03666666666664575,True,-0.07000000000000027,-0.07000000000000027
4414,4414,4864323,ESBF,2013-03-04,13.82,13.89,13.5,13.57,33083.333333333336,0.0,1.0,10.868451600822597,10.923501645110411,10.616794255506877,10.671844299794692,39700.0,13.89,13.52,13.686666666666696,0.3000000000000007,-0.009999999999999787,0.08999999999997321,True,-0.14000000000000054,-0.14000000000000054
4431,4431,4864340,ESBF,2013-03-27,13.83,13.87,13.66,13.69,3333.333333333333,0.0,1.0,10.941238772760013,10.972883714980576,10.806747768322618,10.830481474988039,4000.0,13.97,13.69,13.803333333333356,0.05000000000000071,-0.01999999999999957,0.14666666666663986,True,-0.040000000000000924,-0.040000000000000924
4608,4608,4864517,ESBF,2013-12-06,13.45,13.98,13.42,13.73,18200.0,0.0,1.0,12.972699449320814,13.483891323531973,12.943764060214525,13.242763080979538,18200.0,13.52,13.2,13.39333333333336,0.16000000000000014,-0.6000000000000014,0.1466666666666434,True,0.05000000000000071,0.05000000000000071
4625,4625,4864534,ESBF,2014-01-02,14.15,14.23,14.15,14.16,44500.0,0.0,1.0,13.744378037155515,13.822084768107633,13.744378037155515,13.754091378524528,44500.0,14.7,13.99,14.096666666666694,0.09999999999999963,-0.10999999999999943,0.566666666666638,True,0.01999999999999957,0.01999999999999957
4673,4673,4864582,ESBF,2014-03-13,13.41,13.41,13.21,13.27,6800.0,0.0,1.0,13.025590775848439,13.025590775848439,12.831323948468153,12.889603996682238,6800.0,13.57,13.17,13.316666666666693,0.1999999999999993,-0.029999999999999364,0.37333333333331176,True,-0.23000000000000045,-0.23000000000000045
4719,4719,4864628,ESBF,2014-05-19,12.5,12.78,12.49,12.78,13100.0,0.0,1.0,12.23521813431333,12.509287020521949,12.225429959805881,12.509287020521949,13100.0,12.47,12.14,12.323333333333357,0.3200000000000003,-0.2400000000000002,0.12666666666664386,True,0.17999999999999972,0.17999999999999972
4737,4737,4864646,ESBF,2014-06-13,12.8,12.86,12.54,12.58,6000.0,0.0,1.0,12.52886336953685,12.587592416581554,12.274370832343132,12.313523530372937,6000.0,12.75,12.53,12.753333333333352,0.13000000000000078,-0.029999999999999364,0.16333333333331446,True,-0.21000000000000085,-0.21000000000000085
4740,4740,4864649,ESBF,2014-06-18,12.72,12.72,12.53,12.7,5000.0,0.0,1.0,12.450557973477244,12.450557973477244,12.264582657835682,12.430981624462342,5000.0,12.75,12.47,12.593333333333351,0.25,-0.08000000000000007,0.4066666666666485,True,0.029999999999999364,0.029999999999999364
4757,4757,4864666,ESBF,2014-07-14,12.76,12.89,12.59,12.74,13000.0,0.0,1.0,12.588132347405448,12.716381344675256,12.420422120206473,12.568401732440865,13000.0,12.65,12.5,12.646666666666686,0.23000000000000045,-0.15000000000000036,0.1433333333333131,True,-0.08999999999999986,-0.08999999999999986
4828,4828,4864737,ESBF,2014-10-22,12.74,12.74,12.12,12.6,13400.0,0.0,1.0,12.673576642335766,12.673576642335766,12.056809176225233,12.534306569343064,13400.0,12.77,12.35,12.553333333333356,0.39000000000000057,-0.03999999999999915,1.0166666666666409,True,-0.12000000000000098,-0.12000000000000098
4865,4865,4864774,ESBF,2014-12-15,18.33,18.33,17.95,17.98,15400.0,0.0,1.0,18.23443169968717,18.23443169968717,17.856412930135555,17.88625651720542,15400.0,18.45,17.94,18.206666666666678,0.2699999999999996,-0.2900000000000027,0.25999999999998025,True,-0.36999999999999744,-0.36999999999999744
