,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2126,2126,1195253,ATLO,2008-07-31,22.0,24.75,22.0,23.12,8700.0,0.0,1.0,16.880674808989,18.990759160113,16.880674808989,17.740054617447,8700.0,25.5,20.25,21.673333333333265,1.75,-2.719999999999999,4.6600000000000685,True,-0.879999999999999,-0.879999999999999
2159,2159,1195286,ATLO,2008-09-17,24.33,24.99,22.445,24.79,9000.0,0.0,1.0,18.668491731942,19.174911976211,17.222124822171,19.021451296129,9000.0,23.24,21.51,22.899999999999928,2.8199999999999967,-0.6600000000000001,1.1433333333334057,True,0.6700000000000017,0.6700000000000017
2216,2216,1195343,ATLO,2008-12-08,22.8,24.68,22.32,24.68,16000.0,0.0,1.0,17.707216830585,19.167285586791,17.334433318362,19.167285586791,16000.0,22.63,21.72,22.793333333333283,0.7899999999999991,-0.5899999999999999,0.333333333333389,True,1.6799999999999995,1.6799999999999995
2345,2345,1195472,ATLO,2009-06-15,21.52,21.71,20.86,21.23,13500.0,0.0,1.0,16.986461162749,17.136434565208006,16.465500922628,16.757554390575,13500.0,21.92,20.81,21.456666666666607,0.21999999999999886,-0.125,1.370000000000065,True,-0.14999999999999858,-0.14999999999999858
2360,2360,1195487,ATLO,2009-07-07,24.14,24.45,23.2,23.36,28300.0,0.0,1.0,19.054515449291998,19.29920889541,18.312541773968,18.438835165512,28300.0,24.26,23.78,24.209999999999944,0.19000000000000128,-0.5399999999999991,1.146666666666729,True,-0.5300000000000011,-0.5300000000000011
2381,2381,1195508,ATLO,2009-08-05,25.41,25.41,24.52,24.71,36500.0,0.0,1.0,20.133231485151,20.133231485151,19.428053365443002,19.578597008976,36500.0,26.28,24.6,25.313333333333283,0.23999999999999844,-0.6699999999999982,0.7300000000000537,True,-0.5700000000000003,-0.5700000000000003
2486,2486,1195613,ATLO,2010-01-05,21.06,21.11,20.15,20.61,6900.0,0.0,1.0,16.76218187928,16.801978132553998,16.037890069681,16.404015599807998,6900.0,21.41,20.55,21.12333333333331,0.009999999999998009,-0.4000000000000021,0.6233333333333633,True,-0.37999999999999895,-0.37999999999999895
2522,2522,1195649,ATLO,2010-02-26,18.85,18.85,18.2,18.51,10200.0,0.0,1.0,15.086261612362001,15.086261612362001,14.566045694694,14.814148670812,10200.0,18.85,18.47,18.713333333333303,0.33999999999999986,-0.13999999999999702,1.4166666666666965,True,-0.25,-0.25
2545,2545,1195672,ATLO,2010-03-31,20.39,20.4499,19.79,20.05,7700.0,0.0,1.0,16.318773171143,16.366713068787,15.838573862527001,16.046660229594,7700.0,21.2,19.5,20.02999999999997,0.6999999999999993,-0.259999999999998,0.16000000000002856,True,-0.33999999999999986,-0.33999999999999986
2582,2582,1195709,ATLO,2010-05-24,18.81,19.8,18.81,19.28,3500.0,0.0,1.0,15.138995884781,15.935785141875,15.138995884781,15.517269572492001,3500.0,19.24,18.64,18.846666666666625,0.08999999999999986,-0.21000000000000085,0.4100000000000357,True,0.010000000000001565,0.010000000000001565
2775,2775,1195902,ATLO,2011-02-28,18.59,18.87,18.51,18.82,7000.0,0.0,1.0,15.226304791777999,15.455641281379998,15.160780080462999,15.414688336808,7000.0,18.5,18.05,18.456666666666614,0.21000000000000085,-0.2699999999999996,0.3600000000000492,True,0.23000000000000045,0.23000000000000045
2949,2949,1196076,ATLO,2011-11-03,17.87,18.57,17.51,18.35,14100.0,0.0,1.0,14.951514197878005,15.537191866514,14.650308539723001,15.353121742085,14100.0,18.61,17.66,17.75666666666662,0.21000000000000085,-0.509999999999998,0.05666666666671105,True,0.3099999999999987,0.3099999999999987
2988,2988,1196115,ATLO,2011-12-30,19.5,19.88,18.89,19.5,16300.0,0.0,1.0,16.315306483415,16.633245789246,15.804930229317998,16.315306483415,16300.0,19.54,18.17,19.04666666666662,1.3299999999999983,-0.17999999999999972,1.7400000000000375,True,0.39000000000000057,0.39000000000000057
2999,2999,1196126,ATLO,2012-01-18,19.34,19.99,19.34,19.99,4800.0,0.0,1.0,16.181437302013,16.725280851460006,16.181437302013,16.725280851460006,4800.0,19.93,18.3,19.066666666666624,1.0399999999999991,-0.6600000000000001,0.15333333333337862,True,0.6600000000000001,0.6600000000000001
3027,3027,1196154,ATLO,2012-02-28,21.94,21.94,21.7,21.79,2000.0,0.0,1.0,18.47471592149,18.47471592149,18.272622401838,18.348407471707002,2000.0,22.0,21.531,21.876666666666626,0.25,-0.259999999999998,0.1666666666667176,True,0.01999999999999957,0.01999999999999957
3110,3110,1196237,ATLO,2012-06-26,22.59,22.75,22.21,22.75,3500.0,0.0,1.0,19.146271426224,19.281880254387,18.824200459337,19.281880254387,3500.0,22.82,21.65,22.413333333333274,0.28000000000000114,-0.14000000000000054,0.7133333333333809,True,0.08999999999999986,0.08999999999999986
3119,3119,1196246,ATLO,2012-07-10,22.93,22.96,22.5,22.96,6300.0,0.0,1.0,19.434440186070002,19.45986684135,19.069991460382,19.45986684135,6300.0,22.74,22.5,22.69999999999993,0.4299999999999997,-0.07000000000000027,0.4700000000000593,True,-0.10000000000000142,-0.10000000000000142
3147,3147,1196274,ATLO,2012-08-17,21.16,21.89,21.05,21.89,5700.0,0.0,1.0,18.055993322197,18.678908025657,17.962129462772,18.678908025657,5700.0,21.48,20.53,20.83999999999992,0.5800000000000018,-0.4299999999999997,0.2316666666667437,True,0.620000000000001,0.620000000000001
3223,3223,1196350,ATLO,2012-12-07,19.6,19.73,19.4101,19.73,4300.0,0.0,1.0,16.851664527819,16.963435772137,16.688392533236,16.963435772137,4300.0,19.48,19.33,19.473333333333247,0.2700000000000031,-0.3999999999999986,0.5833333333334211,True,0.11999999999999746,0.11999999999999746
3269,3269,1196396,ATLO,2013-02-14,21.72,21.99,21.68,21.91,3100.0,0.0,1.0,18.803125337997,19.036865846342,18.768497114538,18.967609399425,3100.0,22.09,21.61,21.75999999999991,0.03999999999999915,-0.030000000000001137,0.006666666666749421,True,0.28000000000000114,0.28000000000000114
3331,3331,1196458,ATLO,2013-05-15,20.28,20.5,20.19,20.5,3100.0,0.0,1.0,17.698094045856,17.890085204144,17.619552208374,17.890085204144,3100.0,20.28,20.15,20.316999999999926,0.10900000000000176,-0.11999999999999746,0.5233333333334187,True,0.08999999999999986,0.08999999999999986
3427,3427,1196554,ATLO,2013-10-01,22.65,22.95,22.48,22.91,9800.0,0.0,1.0,19.903628838655,20.167253061684,19.754241778939,20.13210316528,9800.0,22.99,22.36,22.54999999999993,0.25,-0.5200000000000031,0.9133333333333944,True,-0.389999999999997,-0.389999999999997
3464,3464,1196591,ATLO,2013-11-21,21.91,22.44,21.8351,22.15,19500.0,0.0,1.0,19.391125742699,19.860194507813002,19.324836590799,19.603534240109,19500.0,22.47,21.87,21.999999999999925,0.03999999999999915,-0.35999999999999943,0.09333333333339412,True,0.3099999999999987,0.3099999999999987
3488,3488,1196615,ATLO,2013-12-27,22.99,23.0,22.72,22.88,4200.0,0.0,1.0,20.346963981043,20.355814335102,20.108004421457,20.249610086397,4200.0,22.99,22.47,22.776666666666603,0.5199999999999996,-0.010000000000001565,0.7566666666667246,True,-0.08999999999999986,-0.08999999999999986
3571,3571,1196698,ATLO,2014-04-29,22.53,22.62,21.83,21.98,8400.0,0.18,1.0,20.249945574539,20.330837500936,19.620786147013,19.75560602434,8400.0,22.675,22.2002,22.51999999999993,0.030000000000001137,-0.2099999999999973,0.4533333333334042,True,-0.6099999999999994,-0.6099999999999994
3585,3585,1196712,ATLO,2014-05-19,21.84,22.645,21.84,22.5,19800.0,0.0,1.0,19.629774138833998,20.35330748049,19.629774138833998,20.222981599074,19800.0,21.82,21.36,21.613333333333262,0.4800000000000004,-0.75,0.2566666666667423,True,0.6499999999999986,0.6499999999999986
3623,3623,1196750,ATLO,2014-07-14,23.12,23.64,22.68,22.71,49900.0,0.0,1.0,20.780237092026,21.247612666760002,20.384765451867,20.411729427332002,49900.0,23.11,22.8,22.973333333333247,0.3200000000000003,-0.02999999999999758,1.0633333333334107,True,-0.33999999999999986,-0.33999999999999986
3646,3646,1196773,ATLO,2014-08-14,22.62,22.76,22.525,22.69,5800.0,0.0,1.0,20.492979758364,20.619815176851002,20.406912867248,20.556397467607997,5800.0,22.64,22.291,22.53333333333325,0.21000000000000085,-0.11999999999999746,0.23666666666674274,True,0.3200000000000003,0.3200000000000003
3802,3802,1196929,ATLO,2015-03-30,24.85,24.95,24.3,24.94,8916.0,0.0,1.0,22.851686583337003,22.943645080654,22.345914848091997,22.934449230922,8916.0,24.98,24.66,24.76333333333325,0.15000000000000213,-0.05999999999999873,0.35666666666675084,True,-0.05000000000000071,-0.05000000000000071
3827,3827,1196954,ATLO,2015-05-05,25.1,25.1,24.4,24.6,9115.0,0.0,1.0,23.262970510925,23.262970510925,22.614202409026998,22.799564723855,9115.0,25.6,24.97,25.046666666666603,0.08999999999999986,-0.129999999999999,0.03693333333341186,True,-0.7000000000000028,-0.7000000000000028
3942,3942,1197069,ATLO,2015-10-16,23.89,23.9,23.55,23.9,9607.0,0.0,1.0,22.325123269949003,22.334468235738,22.007394433122002,22.334468235738,9607.0,23.89,23.3,23.756666666666604,0.21999999999999886,-0.16000000000000014,0.8966666666667358,True,0.009999999999998009,0.009999999999998009
4031,4031,1197158,ATLO,2016-02-25,23.87,24.05,23.63,23.96,2075.0,0.0,1.0,22.668511560996,22.839451321406003,22.44059188045,22.753981441201,2075.0,24.04,23.5,23.863333333333262,0.37000000000000105,-0.33999999999999986,0.4533333333334149,True,-0.37000000000000105,-0.37000000000000105
4053,4053,1197180,ATLO,2016-03-29,24.4,24.98,24.37,24.8,7271.0,0.0,1.0,23.171834188869,23.722640083523,23.143344228801,23.551700323113,7271.0,24.58,24.0101,24.349999999999927,0.25,-0.3100000000000023,0.2166666666667432,True,0.490000000000002,0.490000000000002
4123,4123,1197250,ATLO,2016-07-07,26.44,26.5,26.31,26.31,2543.0,0.0,1.0,25.314163985544,25.371609138309,25.189699487884003,25.189699487884003,2543.0,26.99,26.004,26.292333333333243,0.3000000000000007,-0.2699999999999996,0.7100000000000826,True,-0.13000000000000256,-0.13000000000000256
4154,4154,1197281,ATLO,2016-08-19,27.75,28.0,27.75,27.8,7618.0,0.0,1.0,26.772009448516002,27.013198722826,26.772009448516002,26.820247303378,7618.0,27.75,27.24,27.599999999999923,0.4899999999999984,-0.1700000000000017,0.8600000000000882,True,-0.1999999999999993,-0.1999999999999993
4181,4181,1197308,ATLO,2016-09-28,27.25,27.77,27.25,27.45,9559.0,0.0,1.0,26.289630899894,26.79130459046,26.289630899894,26.482582319341997,9559.0,27.45,26.94,27.086666666666588,0.25,-0.21999999999999886,0.383333333333411,True,-0.10989999999999966,-0.10989999999999966
4192,4192,1197319,ATLO,2016-10-13,27.23,27.5,27.05,27.12,5726.0,0.0,1.0,26.270335757949,26.530820174204997,26.096679480444998,26.164212477252,5726.0,27.62,27.07,27.176666666666588,0.16000000000000014,-0.009999999999998009,0.0999666666667416,True,-0.12000000000000098,-0.12000000000000098
4240,4240,1197367,ATLO,2016-12-21,33.5,33.8,33.5,33.6,3417.0,0.0,1.0,32.569438888069,32.861105504977004,32.569438888069,32.666661093705,3417.0,33.8,33.05,33.533333333333246,0.3500000000000014,-1.0,1.5000000000000746,True,-0.10000000000000142,-0.10000000000000142
4243,4243,1197370,ATLO,2016-12-27,33.45,34.0,32.83,33.6,3983.0,0.0,1.0,32.520827785251,33.05554991625,31.918050110308,32.666661093705,3983.0,33.45,32.75,33.316666666666585,0.3500000000000014,-0.049999999999997165,0.06666666666674104,True,0.049999999999997165,0.049999999999997165
4361,4361,1197488,ATLO,2017-06-16,30.1,30.5,30.0,30.5,19328.0,0.0,1.0,29.660808103322,30.054971666156998,29.562267212613,30.054971666156998,19328.0,30.35,29.9,30.133333333333262,0.20000000000000284,-0.14999999999999858,0.1298666666667394,True,0.5499999999999972,0.5499999999999972
