,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,13945224,UEIC,1993-03-25,19.75,22.25,19.75,21.5,72300.0,0.0,1.0,9.875,11.125,9.875,10.75,144600.0,20.75,19.75,20.0,-0.25,-0.5,0.25,False,1.75,
29,13945225,UEIC,1993-03-26,21.5,23.5,21.5,22.25,62300.0,0.0,1.0,10.75,11.75,10.75,11.125,124600.0,22.25,19.75,20.416666666666668,1.75,1.25,1.25,False,0.75,
30,13945226,UEIC,1993-03-29,22.25,24.0,22.25,23.12,72900.0,0.0,1.0,11.125,12.0,11.125,11.56,145800.0,23.5,21.5,21.166666666666668,0.75,2.25,1.1666666666666679,False,1.75,
31,13945227,UEIC,1993-03-30,24.0,24.12,22.75,22.75,15400.0,0.0,1.0,12.0,12.06,11.375,11.375,30800.0,24.0,22.25,22.583333333333332,1.75,4.25,2.416666666666668,False,-1.0,
32,13945228,UEIC,1993-03-31,23.0,24.0,22.75,22.75,49700.0,0.0,1.0,11.5,12.0,11.375,11.375,99400.0,24.12,22.75,23.083333333333332,-1.0,1.5,1.4166666666666679,False,-0.25,
33,13945229,UEIC,1993-04-01,22.75,24.0,22.75,23.0,39900.0,0.0,1.0,11.375,12.0,11.375,11.5,79800.0,24.0,22.75,23.25,-0.25,0.5,1.3333333333333321,False,-0.25,
34,13945230,UEIC,1993-04-02,22.5,23.5,21.12,22.0,49300.0,0.0,1.0,11.25,11.75,10.56,11.0,98600.0,24.0,22.75,22.75,-0.25,-1.5,1.1666666666666679,False,-0.5,
35,13945231,UEIC,1993-04-05,22.0,22.0,19.75,20.37,53100.0,0.0,1.0,11.0,11.0,9.875,10.185,106200.0,23.5,21.12,22.416666666666668,-0.5,-1.0,0.8333333333333321,False,-2.0,
36,13945232,UEIC,1993-04-06,20.0,21.0,20.0,21.0,32000.0,0.0,1.0,10.0,10.5,10.0,10.5,64000.0,22.0,19.75,21.5,-2.0,-2.75,-0.8333333333333321,False,1.0,
37,13945233,UEIC,1993-04-07,21.0,23.25,21.0,22.5,89100.0,0.0,1.0,10.5,11.625,10.5,11.25,178200.0,21.0,20.0,21.0,1.0,-1.5,0.8333333333333321,True,1.25,1.25
38,13945234,UEIC,1993-04-08,22.25,23.25,22.0,22.62,34300.0,0.0,1.0,11.125,11.625,11.0,11.31,68600.0,23.25,21.0,21.083333333333332,1.25,0.25,2.25,False,1.0,
39,13945235,UEIC,1993-04-12,23.25,23.25,21.87,22.0,65600.0,0.0,1.0,11.625,11.625,10.935,11.0,131200.0,23.25,22.0,22.166666666666668,1.0,3.25,2.833333333333332,False,-1.0,
40,13945236,UEIC,1993-04-13,22.25,23.25,21.25,21.37,67400.0,0.0,1.0,11.125,11.625,10.625,10.685,134800.0,23.25,21.87,22.583333333333332,-1.0,1.25,1.0833333333333321,False,-1.25,
41,13945237,UEIC,1993-04-14,21.0,21.75,21.0,21.0,71500.0,0.0,1.0,10.5,10.875,10.5,10.5,143000.0,23.25,21.25,22.166666666666668,-1.25,-1.25,-1.5833333333333321,False,0.0,
42,13945238,UEIC,1993-04-15,21.0,22.75,21.0,22.75,49800.0,0.0,1.0,10.5,11.375,10.5,11.375,99600.0,21.75,21.0,21.416666666666668,0.0,-2.25,-2.083333333333332,False,1.5,
43,13945239,UEIC,1993-04-16,22.5,23.5,22.5,22.5,67800.0,0.0,1.0,11.25,11.75,11.25,11.25,135600.0,22.75,21.0,21.5,1.5,0.25,-0.75,False,0.0,
44,13945240,UEIC,1993-04-19,22.5,22.75,22.25,22.25,35000.0,0.0,1.0,11.25,11.375,11.125,11.125,70000.0,23.5,22.5,22.0,0.0,1.5,-0.25,False,1.0,
45,13945241,UEIC,1993-04-20,23.5,24.25,22.75,23.75,62100.0,0.0,1.0,11.75,12.125,11.375,11.875,124200.0,22.75,22.25,22.833333333333332,1.0,2.5,1.0833333333333321,False,0.0,
46,13945242,UEIC,1993-04-21,23.5,25.0,23.5,24.75,56800.0,0.0,1.0,11.75,12.5,11.75,12.375,113600.0,24.25,22.75,23.166666666666668,0.0,1.0,2.0,False,1.0,
47,13945243,UEIC,1993-04-22,24.5,25.5,24.5,24.5,14500.0,0.0,1.0,12.25,12.75,12.25,12.25,29000.0,25.0,23.5,23.833333333333332,1.0,2.0,3.5,False,-0.5,
48,13945244,UEIC,1993-04-23,24.0,24.25,23.5,23.62,14500.0,0.0,1.0,12.0,12.125,11.75,11.81,29000.0,25.5,24.5,24.0,-0.5,0.5,2.916666666666668,False,-0.5,
49,13945245,UEIC,1993-04-26,23.5,24.25,22.5,22.5,5100.0,0.0,1.0,11.75,12.125,11.25,11.25,10200.0,24.25,23.5,24.0,-0.5,0.0,1.3333333333333321,False,0.0,
50,13945246,UEIC,1993-04-27,23.5,23.75,21.5,23.75,11500.0,0.0,1.0,11.75,11.875,10.75,11.875,23000.0,24.25,22.5,23.666666666666668,0.0,-1.0,0.9166666666666679,False,-1.0,
51,13945247,UEIC,1993-04-28,22.5,24.0,22.5,23.5,2300.0,0.0,1.0,11.25,12.0,11.25,11.75,4600.0,23.75,21.5,23.166666666666668,-1.0,-1.5,0.33333333333333215,False,1.25,
52,13945248,UEIC,1993-04-29,23.75,23.75,22.5,22.5,4900.0,0.0,1.0,11.875,11.875,11.25,11.25,9800.0,24.0,22.5,23.25,1.25,0.25,2.333333333333332,False,-0.25,
53,13945249,UEIC,1993-04-30,23.5,24.0,22.5,24.0,35100.0,0.0,1.0,11.75,12.0,11.25,12.0,70200.0,23.75,22.5,23.25,-0.25,0.0,2.0,False,0.5,
54,13945250,UEIC,1993-05-03,24.0,24.0,23.0,24.0,65400.0,0.0,1.0,12.0,12.0,11.5,12.0,130800.0,24.0,22.5,23.75,0.5,1.5,2.0,False,-0.5,
55,13945251,UEIC,1993-05-04,23.5,23.75,22.5,23.75,19200.0,0.0,1.0,11.75,11.875,11.25,11.875,38400.0,24.0,23.0,23.666666666666668,-0.5,-0.25,0.6666666666666679,False,2.0,
56,13945252,UEIC,1993-05-05,25.5,28.0,25.5,26.0,259400.0,0.0,1.0,12.75,14.0,12.75,13.0,518800.0,23.75,22.5,24.333333333333332,2.0,2.0,2.333333333333332,False,1.75,
57,13945253,UEIC,1993-05-06,27.25,27.5,25.5,25.75,156700.0,0.0,1.0,13.625,13.75,12.75,12.875,313400.0,28.0,25.5,25.416666666666668,1.75,3.25,3.416666666666668,False,-0.879999999999999,
58,13945254,UEIC,1993-05-07,26.37,27.5,25.75,25.75,5600.0,0.0,1.0,13.185,13.75,12.875,12.875,11200.0,27.5,25.5,26.373333333333335,-0.879999999999999,2.870000000000001,2.370000000000001,False,-0.620000000000001,
59,13945255,UEIC,1993-05-10,25.75,27.25,25.5,25.5,53900.0,0.0,1.0,12.875,13.625,12.75,12.75,107800.0,27.5,25.75,26.456666666666667,-0.620000000000001,0.25,1.75,False,0.25,
60,13945256,UEIC,1993-05-11,26.0,26.0,25.5,25.5,9400.0,0.0,1.0,13.0,13.0,12.75,12.75,18800.0,27.25,25.5,26.040000000000003,0.25,-1.25,2.333333333333332,False,-0.5,
61,13945257,UEIC,1993-05-12,25.5,25.5,25.0,25.0,11800.0,0.0,1.0,12.75,12.75,12.5,12.5,23600.0,26.0,25.5,25.75,-0.5,-0.870000000000001,2.333333333333332,False,1.0,
62,13945258,UEIC,1993-05-13,26.5,26.5,25.0,25.12,134300.0,0.0,1.0,13.25,13.25,12.5,12.56,268600.0,25.5,25.0,26.0,1.0,0.75,3.25,False,-1.5,
63,13945259,UEIC,1993-05-14,25.0,26.25,25.0,25.0,400.0,0.0,1.0,12.5,13.125,12.5,12.5,800.0,26.5,25.0,25.666666666666668,-1.5,-1.0,1.75,False,1.25,
64,13945260,UEIC,1993-05-17,26.25,26.25,25.0,25.0,6100.0,0.0,1.0,13.125,13.125,12.5,12.5,12200.0,26.25,25.0,25.916666666666668,1.25,0.75,2.5,False,-1.25,
65,13945261,UEIC,1993-05-18,25.0,26.25,25.0,26.25,35200.0,0.0,1.0,12.5,13.125,12.5,13.125,70400.0,26.25,25.0,25.416666666666668,-1.25,-1.5,1.3333333333333321,False,0.0,
66,13945262,UEIC,1993-05-19,25.0,26.25,25.0,25.5,8900.0,0.0,1.0,12.5,13.125,12.5,12.75,17800.0,26.25,25.0,25.416666666666668,0.0,0.0,0.6666666666666679,False,1.25,
67,13945263,UEIC,1993-05-20,26.25,26.25,25.0,25.75,24600.0,0.0,1.0,13.125,13.125,12.5,12.875,49200.0,26.25,25.0,25.416666666666668,1.25,0.0,0.8333333333333321,False,-1.25,
68,13945264,UEIC,1993-05-21,25.0,26.25,25.0,26.0,4800.0,0.0,1.0,12.5,13.125,12.5,13.0,9600.0,26.25,25.0,25.416666666666668,-1.25,0.0,-1.3733333333333348,False,0.0,
69,13945265,UEIC,1993-05-24,25.0,26.25,25.0,25.0,26400.0,0.0,1.0,12.5,13.125,12.5,12.5,52800.0,26.25,25.0,25.416666666666668,0.0,0.0,-1.456666666666667,False,0.5,
70,13945266,UEIC,1993-05-25,25.5,25.75,25.0,25.75,16700.0,0.0,1.0,12.75,12.875,12.5,12.875,33400.0,26.25,25.0,25.166666666666668,0.5,-0.75,-0.5400000000000027,False,-0.5,
71,13945267,UEIC,1993-05-26,25.0,26.5,25.0,25.5,12800.0,0.0,1.0,12.5,13.25,12.5,12.75,25600.0,25.75,25.0,25.166666666666668,-0.5,0.0,-0.75,False,0.5,
72,13945268,UEIC,1993-05-27,25.5,27.0,25.5,25.5,2500.0,0.0,1.0,12.75,13.5,12.75,12.75,5000.0,26.5,25.0,25.333333333333332,0.5,0.5,-0.5,False,1.25,
73,13945269,UEIC,1993-05-28,26.75,26.75,25.5,26.5,19100.0,0.0,1.0,13.375,13.375,12.75,13.25,38200.0,27.0,25.5,25.75,1.25,1.25,1.0833333333333321,False,-1.25,
74,13945270,UEIC,1993-06-01,25.5,26.5,25.25,25.25,19700.0,0.0,1.0,12.75,13.25,12.625,12.625,39400.0,26.75,25.5,25.916666666666668,-1.25,0.5,-0.41666666666666785,False,0.5,
75,13945271,UEIC,1993-06-02,26.0,29.25,25.5,29.25,133300.0,0.0,1.0,13.0,14.625,12.75,14.625,266600.0,26.5,25.25,26.083333333333332,0.5,0.5,0.5833333333333321,False,2.0,
76,13945272,UEIC,1993-06-03,28.0,29.25,27.75,29.25,8300.0,0.0,1.0,14.0,14.625,13.875,14.625,16600.0,29.25,25.5,26.5,2.0,1.25,2.583333333333332,False,1.0,
77,13945273,UEIC,1993-06-04,29.0,29.0,27.12,27.25,18700.0,0.0,1.0,14.5,14.5,13.56,13.625,37400.0,29.25,27.75,27.666666666666668,1.0,3.5,3.583333333333332,False,-0.5,
78,13945274,UEIC,1993-06-07,28.5,28.5,27.25,27.25,3100.0,0.0,1.0,14.25,14.25,13.625,13.625,6200.0,29.0,27.12,28.5,-0.5,2.5,3.083333333333332,False,-1.5,
79,13945275,UEIC,1993-06-08,27.0,28.25,26.75,28.25,17300.0,0.0,1.0,13.5,14.125,13.375,14.125,34600.0,28.5,27.25,28.166666666666668,-1.5,-1.0,1.5833333333333321,False,1.25,
80,13945276,UEIC,1993-06-09,28.25,28.25,27.25,27.25,800.0,0.0,1.0,14.125,14.125,13.625,13.625,1600.0,28.25,26.75,27.916666666666668,1.25,-0.75,3.083333333333332,False,-1.0,
81,13945277,UEIC,1993-06-10,27.25,28.25,26.75,26.75,8100.0,0.0,1.0,13.625,14.125,13.375,13.375,16200.0,28.25,27.25,27.5,-1.0,-1.25,2.083333333333332,False,-0.5,
82,13945278,UEIC,1993-06-11,26.75,28.25,26.75,26.75,1200.0,0.0,1.0,13.375,14.125,13.375,13.375,2400.0,28.25,26.75,27.416666666666668,-0.5,-0.25,1.4166666666666679,False,0.0,
83,13945279,UEIC,1993-06-14,26.75,27.5,25.5,25.5,30200.0,0.0,1.0,13.375,13.75,12.75,12.75,60400.0,28.25,26.75,26.916666666666668,0.0,-1.5,1.0,False,-0.5,
84,13945280,UEIC,1993-06-15,26.25,26.25,25.5,26.0,25600.0,0.0,1.0,13.125,13.125,12.75,13.0,51200.0,27.5,25.5,26.583333333333332,-0.5,-1.0,0.33333333333333215,False,-0.75,
85,13945281,UEIC,1993-06-16,25.5,26.25,25.5,25.5,12200.0,0.0,1.0,12.75,13.125,12.75,12.75,24400.0,26.25,25.5,26.166666666666668,-0.75,-1.25,-0.5833333333333321,False,0.0,
86,13945282,UEIC,1993-06-17,25.5,26.5,25.5,25.75,6700.0,0.0,1.0,12.75,13.25,12.75,12.875,13400.0,26.25,25.5,25.75,0.0,-1.25,-1.0,False,1.0,
87,13945283,UEIC,1993-06-18,26.5,26.5,25.75,25.75,2500.0,0.0,1.0,13.25,13.25,12.875,12.875,5000.0,26.5,25.5,25.833333333333332,1.0,0.25,-1.1666666666666679,False,0.0,
88,13945284,UEIC,1993-06-21,26.5,26.5,25.75,26.0,31400.0,0.0,1.0,13.25,13.25,12.875,13.0,62800.0,26.5,25.75,26.166666666666668,0.0,1.0,-2.0,False,-0.75,
89,13945285,UEIC,1993-06-22,25.75,26.5,25.75,25.75,3700.0,0.0,1.0,12.875,13.25,12.875,12.875,7400.0,26.5,25.75,26.25,-0.75,0.25,-2.416666666666668,False,0.0,
90,13945286,UEIC,1993-06-23,25.75,26.5,24.0,24.25,54600.0,0.0,1.0,12.875,13.25,12.0,12.125,109200.0,26.5,25.75,26.0,0.0,-0.75,-2.166666666666668,False,-1.0,
91,13945287,UEIC,1993-06-24,24.75,24.75,24.25,24.37,3100.0,0.0,1.0,12.375,12.375,12.125,12.185,6200.0,26.5,24.0,25.416666666666668,-1.0,-1.75,-2.75,False,-0.5,
92,13945288,UEIC,1993-06-25,24.25,25.62,24.25,25.62,10800.0,0.0,1.0,12.125,12.81,12.125,12.81,21600.0,24.75,24.25,24.916666666666668,-0.5,-1.5,-3.166666666666668,False,0.5,
93,13945289,UEIC,1993-06-28,24.75,25.75,24.75,25.75,4600.0,0.0,1.0,12.375,12.875,12.375,12.875,9200.0,25.62,24.25,24.583333333333332,0.5,-1.0,-2.166666666666668,False,0.0,
94,13945290,UEIC,1993-06-29,24.75,24.75,24.75,24.75,3900.0,0.0,1.0,12.375,12.375,12.375,12.375,7800.0,25.75,24.75,24.583333333333332,0.0,0.0,-1.8333333333333321,False,0.0,
95,13945291,UEIC,1993-06-30,24.75,25.25,24.25,25.25,4900.0,0.0,1.0,12.375,12.625,12.125,12.625,9800.0,24.75,24.75,24.75,0.0,0.5,-1.4166666666666679,False,0.5,
96,13945292,UEIC,1993-07-01,25.25,25.25,24.0,24.75,8800.0,0.0,1.0,12.625,12.625,12.0,12.375,17600.0,25.25,24.25,24.916666666666668,0.5,0.5,-0.5,False,-1.25,
97,13945293,UEIC,1993-07-02,24.0,25.0,24.0,24.75,5400.0,0.0,1.0,12.0,12.5,12.0,12.375,10800.0,25.25,24.0,24.666666666666668,-1.25,-0.75,-1.8333333333333321,False,0.0,
98,13945294,UEIC,1993-07-06,24.0,24.25,23.0,23.0,5000.0,0.0,1.0,12.0,12.125,11.5,11.5,10000.0,25.0,24.0,24.416666666666668,0.0,-0.75,-2.166666666666668,False,-1.0,
99,13945295,UEIC,1993-07-07,23.0,23.0,23.0,23.0,5100.0,0.0,1.0,11.5,11.5,11.5,11.5,10200.0,24.25,23.0,23.666666666666668,-1.0,-2.25,-3.25,False,0.0,
100,13945296,UEIC,1993-07-08,23.0,23.75,22.0,22.75,89200.0,0.0,1.0,11.5,11.875,11.0,11.375,178400.0,23.0,23.0,23.333333333333332,0.0,-1.0,-3.0,False,0.0,
101,13945297,UEIC,1993-07-09,23.0,23.0,22.25,22.75,11000.0,0.0,1.0,11.5,11.5,11.125,11.375,22000.0,23.75,22.0,23.0,0.0,-1.0,-2.416666666666668,False,0.75,
102,13945298,UEIC,1993-07-12,23.75,26.0,22.5,25.75,34800.0,0.0,1.0,11.875,13.0,11.25,12.875,69600.0,23.0,22.25,23.25,0.75,0.75,-1.1666666666666679,False,1.5,
103,13945299,UEIC,1993-07-13,25.25,26.0,25.0,26.0,107100.0,0.0,1.0,12.625,13.0,12.5,13.0,214200.0,26.0,22.5,24.0,1.5,2.25,0.6666666666666679,False,-0.25,
104,13945300,UEIC,1993-07-14,25.0,26.0,25.0,25.25,25100.0,0.0,1.0,12.5,13.0,12.5,12.625,50200.0,26.0,25.0,24.666666666666668,-0.25,2.0,0.41666666666666785,False,0.25,
105,13945301,UEIC,1993-07-15,25.25,26.25,25.25,26.25,2800.0,0.0,1.0,12.625,13.125,12.625,13.125,5600.0,26.0,25.0,25.166666666666668,0.25,1.5,0.5,False,0.75,
106,13945302,UEIC,1993-07-16,26.0,26.25,25.25,25.25,4700.0,0.0,1.0,13.0,13.125,12.625,12.625,9400.0,26.25,25.25,25.416666666666668,0.75,0.75,1.0833333333333321,False,-1.25,
107,13945303,UEIC,1993-07-19,24.75,26.25,24.75,26.25,21200.0,0.0,1.0,12.375,13.125,12.375,13.125,42400.0,26.25,25.25,25.333333333333332,-1.25,-0.25,0.08333333333333215,False,1.5,
108,13945304,UEIC,1993-07-20,26.25,26.25,26.25,26.25,0.0,0.0,1.0,13.125,13.125,13.125,13.125,0.0,26.25,24.75,25.666666666666668,1.5,1.0,1.8333333333333321,False,-1.0,
109,13945305,UEIC,1993-07-21,25.25,25.75,24.75,24.75,10100.0,0.0,1.0,12.625,12.875,12.375,12.375,20200.0,26.25,26.25,25.416666666666668,-1.0,-0.75,1.5833333333333321,False,-0.5,
110,13945306,UEIC,1993-07-22,24.75,26.25,24.75,24.75,10500.0,0.0,1.0,12.375,13.125,12.375,12.375,21000.0,25.75,24.75,25.416666666666668,-0.5,0.0,1.4166666666666679,False,1.25,
111,13945307,UEIC,1993-07-23,26.0,26.0,25.0,25.25,2300.0,0.0,1.0,13.0,13.0,12.5,12.625,4600.0,26.25,24.75,25.333333333333332,1.25,-0.25,3.0,False,-1.25,
112,13945308,UEIC,1993-07-26,24.75,25.12,24.75,24.75,23300.0,0.0,1.0,12.375,12.56,12.375,12.375,46600.0,26.0,25.0,25.166666666666668,-1.25,-0.5,1.5,False,0.0,
113,13945309,UEIC,1993-07-27,24.75,25.5,24.75,24.75,832600.0,0.0,1.0,12.375,12.75,12.375,12.375,1665200.0,25.12,24.75,25.166666666666668,0.0,0.0,0.75,False,0.0,
114,13945310,UEIC,1993-07-28,24.75,25.0,24.75,24.87,255000.0,0.0,1.0,12.375,12.5,12.375,12.435,510000.0,25.5,24.75,24.75,0.0,-1.25,0.08333333333333215,False,0.5,
115,13945311,UEIC,1993-07-29,25.25,25.25,24.75,25.12,81800.0,0.0,1.0,12.625,12.625,12.375,12.56,163600.0,25.0,24.75,24.916666666666668,0.5,0.5,0.08333333333333215,False,0.0,
116,13945312,UEIC,1993-07-30,25.25,25.25,24.75,25.0,4100.0,0.0,1.0,12.625,12.625,12.375,12.5,8200.0,25.25,24.75,25.083333333333332,0.0,0.5,-0.16666666666666785,False,-0.5,
117,13945313,UEIC,1993-08-02,24.75,25.37,24.75,24.87,33400.0,0.0,1.0,12.375,12.685,12.375,12.435,66800.0,25.25,24.75,25.083333333333332,-0.5,0.0,-0.5833333333333321,False,0.0,
118,13945314,UEIC,1993-08-03,24.75,25.5,24.75,24.75,16200.0,0.0,1.0,12.375,12.75,12.375,12.375,32400.0,25.37,24.75,24.916666666666668,0.0,-0.5,-0.9166666666666679,False,0.0,
119,13945315,UEIC,1993-08-04,24.75,25.5,24.75,24.75,41700.0,0.0,1.0,12.375,12.75,12.375,12.375,83400.0,25.5,24.75,24.75,0.0,-0.5,-0.6666666666666679,False,0.0,
120,13945316,UEIC,1993-08-05,24.75,25.12,24.75,24.87,77000.0,0.0,1.0,12.375,12.56,12.375,12.435,154000.0,25.5,24.75,24.75,0.0,0.0,-0.6666666666666679,False,0.0,
121,13945317,UEIC,1993-08-06,24.75,25.0,24.75,24.75,8300.0,0.0,1.0,12.375,12.5,12.375,12.375,16600.0,25.12,24.75,24.75,0.0,0.0,-0.5833333333333321,False,0.0,
122,13945318,UEIC,1993-08-09,24.75,25.5,24.75,24.75,81400.0,0.0,1.0,12.375,12.75,12.375,12.375,162800.0,25.0,24.75,24.75,0.0,0.0,-0.41666666666666785,False,0.0,
123,13945319,UEIC,1993-08-10,24.75,25.0,24.75,25.0,32200.0,0.0,1.0,12.375,12.5,12.375,12.5,64400.0,25.5,24.75,24.75,0.0,0.0,-0.41666666666666785,False,0.5,
124,13945320,UEIC,1993-08-11,25.25,25.25,24.75,24.75,4500.0,0.0,1.0,12.625,12.625,12.375,12.375,9000.0,25.0,24.75,24.916666666666668,0.5,0.5,0.5,False,0.0,
125,13945321,UEIC,1993-08-12,25.25,25.25,24.75,24.75,31500.0,0.0,1.0,12.625,12.625,12.375,12.375,63000.0,25.25,24.75,25.083333333333332,0.0,0.5,0.33333333333333215,False,-0.5,
126,13945322,UEIC,1993-08-13,24.75,25.5,24.75,24.87,145100.0,0.0,1.0,12.375,12.75,12.375,12.435,290200.0,25.25,24.75,25.083333333333332,-0.5,0.0,-0.33333333333333215,False,0.0,
127,13945323,UEIC,1993-08-16,24.75,25.5,24.75,24.87,25400.0,0.0,1.0,12.375,12.75,12.375,12.435,50800.0,25.5,24.75,24.916666666666668,0.0,-0.5,-0.33333333333333215,False,0.0,
128,13945324,UEIC,1993-08-17,24.75,25.5,24.75,24.75,92700.0,0.0,1.0,12.375,12.75,12.375,12.375,185400.0,25.5,24.75,24.75,0.0,-0.5,-0.16666666666666785,False,0.0,
