,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2478,2478,5973845,GLNG,2013-05-17,34.03,35.54,34.03,35.38,699300.0,0.0,1.0,29.192100250516,30.487430000099,29.192100250516,30.350176516698998,699300.0,34.44,33.6801,34.42333333333327,0.02000000000000313,-1.75,0.7600000000000549,True,1.6099999999999994,1.6099999999999994
2522,2522,5973889,GLNG,2013-07-22,35.01,35.28,34.72,34.99,277600.0,0.0,1.0,30.440831883027002,30.675594082638998,30.188679890851002,30.423442090464,277600.0,35.04,34.41,35.099999999999945,0.059999999999995175,-0.4100000000000037,3.610000000000067,True,0.20000000000000284,0.20000000000000284
2531,2531,5973898,GLNG,2013-08-02,35.39,35.39,34.61,35.22,446900.0,0.0,1.0,30.771237941741,30.771237941741,30.093036031750003,30.623424704948,446900.0,35.42,34.53,35.136666666666606,0.730000000000004,-0.509999999999998,0.15333333333339286,True,0.3100000000000023,0.3100000000000023
2573,2573,5973940,GLNG,2013-10-02,38.21,38.66,37.85,38.63,332800.0,0.0,1.0,33.620816762711,34.016769852039,33.304054291248995,33.990372979417,332800.0,38.56,37.25,37.95999999999992,0.5399999999999991,-0.10000000000000142,0.15666666666674445,True,0.490000000000002,0.490000000000002
2594,2594,5973961,GLNG,2013-10-31,37.35,37.51,36.53,37.13,384000.0,0.0,1.0,32.864106414218,33.004889734868,32.142591895887,32.670529348323996,384000.0,37.61,36.9,37.266666666666566,0.14000000000000054,-0.0899999999999963,1.7300000000000892,True,-0.14999999999999858,-0.14999999999999858
2611,2611,5973978,GLNG,2013-11-25,37.83,37.83,36.69,37.01,862800.0,0.0,1.0,33.286456376168,33.286456376168,32.283375216536996,32.564941857837,862800.0,37.97,36.27,37.9499999999999,0.07000000000000027,-0.8500000000000014,0.380000000000102,True,-0.7800000000000011,-0.7800000000000011
2670,2670,5974037,GLNG,2014-02-21,34.21,34.475,33.59,33.64,651200.0,0.0,1.0,30.482691228465,30.718818477093002,29.930242571299,29.974794882361003,651200.0,34.3,33.55,34.356666666666584,0.3200000000000003,-1.1499999999999986,0.14666666666674644,True,-0.4600000000000009,-0.4600000000000009
2684,2684,5974051,GLNG,2014-03-13,39.35,39.37,38.55,38.93,698200.0,0.0,1.0,35.463537732508996,35.481562402259,34.742550942522,35.085019667766,698200.0,39.56,37.4701,39.09999999999992,0.6600000000000037,-0.009999999999998009,5.056666666666743,True,-0.25,-0.25
2715,2715,5974082,GLNG,2014-04-28,43.71,43.985,42.56,43.31,531600.0,0.0,1.0,39.392915737940996,39.640754946999,38.356497227333996,39.032422342947,531600.0,44.23,43.41,43.87333333333327,0.060000000000002274,-1.3200000000000005,2.4033333333334066,True,-0.07000000000000027,-0.07000000000000027
2783,2783,5974150,GLNG,2014-08-04,61.78,62.75,61.44,62.31,630000.0,0.0,1.0,56.210162228026,57.092710906582,55.900815268532,56.692379547236996,630000.0,62.39,60.94,61.773333333333284,0.4500000000000029,-1.7199999999999989,1.7966666666667308,True,0.6000000000000014,0.6000000000000014
2820,2820,5974187,GLNG,2014-09-25,70.4,71.01,67.84,68.38,1638847.0,0.0,1.0,64.522844029388,65.08191980862,62.176558791956,62.671478334227,1638847.0,70.76,68.44,70.23666666666661,1.0900000000000034,-1.4499999999999886,7.746666666666754,True,-2.2900000000000063,-2.2900000000000063
2823,2823,5974190,GLNG,2014-09-30,67.78,67.9799,65.64,66.4,1407416.0,0.0,1.0,62.121567731702996,62.304779614111006,60.16021991603699,60.8567733459,1407416.0,68.49,67.0,67.86333333333326,0.0799999999999983,-2.6200000000000045,0.7266666666667163,True,-1.5900000000000034,-1.5900000000000034
2844,2844,5974211,GLNG,2014-10-29,52.9,54.72,52.5,53.38,1316648.0,0.0,1.0,48.483784789127995,50.151846950115,48.117177720779,48.923713271147,1316648.0,53.23,51.8885,52.966666666666576,0.5799999999999983,-1.009999999999998,5.426666666666755,True,0.1700000000000017,0.1700000000000017
3012,3012,5974379,GLNG,2015-07-01,48.56,50.0,45.78,46.02,2639763.0,0.0,1.0,46.031530913856,47.39655159993399,43.396282644898996,43.623786092579,2639763.0,47.74,46.51,48.053333333333256,1.2000000000000028,-0.75,0.5666666666667552,True,-2.520000000000003,-2.520000000000003
3086,3086,5974453,GLNG,2015-10-15,30.62,31.835,29.99,31.73,2345610.0,0.0,1.0,29.364909022914,30.530107078526,28.760732253337,30.429410950262998,2345610.0,30.97,29.09,30.15666666666661,0.9200000000000016,-1.5399999999999956,3.1200000000000685,True,0.9899999999999984,0.9899999999999984
3105,3105,5974472,GLNG,2015-11-11,28.68,30.85,28.53,30.3,1325471.0,0.0,1.0,27.504428176915997,29.585481494347,27.360576565111998,29.058025584399,1325471.0,29.03,27.77,28.726666666666606,0.17999999999999972,-0.08999999999999986,0.20666666666673092,True,1.1900000000000013,1.1900000000000013
3145,3145,5974512,GLNG,2016-01-11,16.02,16.12,15.06,15.43,1987468.0,0.0,1.0,15.755496693317001,15.853845611501999,14.811347078736,15.175238076022,1987468.0,16.25,15.06,15.693333333333266,0.5499999999999989,-0.23000000000000045,1.0500000000000664,True,-0.27999999999999936,-0.27999999999999936
3162,3162,5974529,GLNG,2016-02-04,17.68,18.625,17.14,18.04,1847224.0,0.0,1.0,17.388088735196,18.317486012049,16.857004576994,17.742144840664,1847224.0,17.6,15.56,17.563333333333276,0.3500000000000014,-0.6900000000000013,5.750000000000063,True,0.10999999999999943,0.10999999999999943
3197,3197,5974564,GLNG,2016-03-28,18.45,18.67,17.24,17.93,1331767.0,0.0,1.0,18.193531921693,18.410473765745,17.000351779403,17.680760290295,1331767.0,18.63,17.18,18.86999999999995,0.41000000000000014,-1.1400000000000006,0.03666666666671503,True,-0.7300000000000004,-0.7300000000000004
3234,3234,5974601,GLNG,2016-05-18,17.4,17.79,16.72,16.83,1178125.0,0.0,1.0,17.158127665987,17.542706389535,16.487580148004998,16.596051070032,1178125.0,18.015,17.05,17.45666666666661,0.01999999999999957,-0.07000000000000027,0.8566666666667224,True,-0.7399999999999984,-0.7399999999999984
3236,3236,5974603,GLNG,2016-05-20,17.2,17.48,16.764,17.35,1357505.0,0.0,1.0,16.960907807757,17.237015609278,16.530968516816,17.108822701429,1357505.0,17.31,16.17,17.086666666666613,0.5399999999999991,-0.17999999999999972,0.9433333333333921,True,-0.14999999999999858,-0.14999999999999858
3278,3278,5974645,GLNG,2016-07-21,16.03,16.87,15.95,16.16,1816229.0,0.0,1.0,15.856630872523,16.687546027415,15.777496095866999,15.985224884589998,1816229.0,16.05,15.09,16.016666666666612,0.4700000000000006,-0.4399999999999977,0.2666666666667208,True,0.16999999999999815,0.16999999999999815
3285,3285,5974652,GLNG,2016-08-01,17.56,17.72,16.33,16.5,2764410.0,0.0,1.0,17.370083476077006,17.528353029389,16.153386284985,16.321547685379,2764410.0,17.07,16.53,17.266666666666616,0.91,-0.12000000000000098,0.7033333333333864,True,-1.009999999999998,-1.009999999999998
3317,3317,5974684,GLNG,2016-09-15,20.98,21.56,20.72,21.33,1504026.0,0.0,1.0,20.800606842922,21.375647451544,20.542830018367,21.147614106745998,1504026.0,21.56,20.7,21.04333333333329,0.15000000000000213,-0.41999999999999815,1.2633333333333887,True,0.19000000000000128,0.19000000000000128
3347,3347,5974714,GLNG,2016-10-27,23.35,23.8,23.05,23.56,867552.0,0.0,1.0,23.150341743671998,23.596493940015996,22.852906946107996,23.358546101966,867552.0,23.63,22.8,23.51999999999996,0.12000000000000098,-0.7599999999999979,0.9366666666667172,True,0.049999999999997165,0.049999999999997165
3412,3412,5974779,GLNG,2017-02-01,26.3,26.81,26.2,26.72,1096770.0,0.0,1.0,26.129667707548,26.636364685907,26.030315358850004,26.546947572079002,1096770.0,26.07,25.14,26.40333333333327,0.39000000000000057,-0.8399999999999999,1.0900000000000496,True,0.4299999999999997,0.4299999999999997
3425,3425,5974792,GLNG,2017-02-21,27.06,27.95,26.99,27.17,2289288.0,0.0,1.0,26.884745557652,27.768981461063,26.815198913563,26.994033141219,2289288.0,26.9,26.27,26.9466666666666,0.5799999999999983,-0.860000000000003,0.17333333333339596,True,-0.18999999999999773,-0.18999999999999773
3573,3573,5974940,GLNG,2017-09-21,21.23,22.0,21.11,21.34,1331160.0,0.0,1.0,21.23,22.0,21.11,21.34,1331160.0,21.19,20.28,20.953333333333248,0.6400000000000006,-0.23000000000000045,0.03666666666675411,True,0.05999999999999873,0.05999999999999873
3587,3587,5974954,GLNG,2017-10-11,22.14,22.28,21.96,22.19,487997.0,0.0,1.0,22.14,22.28,21.96,22.19,487997.0,22.29,21.8,22.223333333333244,0.14000000000000054,-0.3000000000000007,0.08000000000009423,True,0.0,0.0
3613,3613,5974980,GLNG,2017-11-17,23.0,23.75,23.0,23.7,1148218.0,0.0,1.0,23.0,23.75,23.0,23.7,1148218.0,23.18,22.61,22.91666666666659,0.1999999999999993,-0.7100000000000009,1.6566666666667411,True,0.620000000000001,0.620000000000001
3626,3626,5974993,GLNG,2017-12-07,24.17,24.65,24.12,24.61,691576.0,0.0,1.0,24.17,24.65,24.12,24.61,691576.0,24.59,23.62,24.12666666666659,0.14000000000000054,-0.1999999999999993,0.3466666666667457,True,0.8699999999999974,0.8699999999999974
