,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
36,10410715,PANW,2012-09-11,66.75,69.74,64.33,66.6,3025800.0,0.0,1.0,66.75,69.74,64.33,66.6,3025800.0,72.6,71.13,70.13999999999999,-4.760000000000005,-3.9599999999999937,2.8500000000000014,False,0.9300000000000068,
37,10410716,PANW,2012-09-12,67.68,68.25,64.75,64.86,689100.0,0.0,1.0,67.68,68.25,64.75,64.86,689100.0,69.74,64.33,68.64666666666666,0.9300000000000068,-4.47999999999999,3.613333333333344,True,-2.930000000000007,-2.930000000000007
38,10410717,PANW,2012-09-13,64.75,68.23,64.75,67.98,767500.0,0.0,1.0,64.75,68.23,64.75,67.98,767500.0,68.25,64.75,66.39333333333332,-2.930000000000007,-6.760000000000005,0.4266666666666765,False,3.8400000000000034,
39,10410718,PANW,2012-09-14,68.59,68.97,66.88,66.99,424700.0,0.0,1.0,68.59,68.97,66.88,66.99,424700.0,68.23,64.75,67.00666666666666,3.8400000000000034,1.8400000000000034,4.380000000000024,False,-1.8700000000000045,
40,10410719,PANW,2012-09-17,66.72,67.98,66.58,67.91,148400.0,0.0,1.0,66.72,67.98,66.58,67.91,148400.0,68.97,66.88,66.68666666666667,-1.8700000000000045,-0.960000000000008,2.250000000000014,False,0.29000000000000625,
41,10410720,PANW,2012-09-18,67.01,70.33,67.01,69.18,432500.0,0.0,1.0,67.01,70.33,67.01,69.18,432500.0,67.98,66.58,67.44,0.29000000000000625,2.260000000000005,2.180000000000007,False,1.9499999999999886,
42,10410721,PANW,2012-09-19,68.96,68.98,67.5,68.0,391500.0,0.0,1.0,68.96,68.98,67.5,68.0,391500.0,70.33,67.01,67.56333333333332,1.9499999999999886,0.36999999999999034,1.4966666666666697,False,-2.269999999999996,
43,10410722,PANW,2012-09-20,66.69,67.41,64.64,65.05,258500.0,0.0,1.0,66.69,67.41,64.64,65.05,258500.0,68.98,67.5,67.55333333333333,-2.269999999999996,-0.030000000000001137,-2.84999999999998,False,-1.2399999999999949,
44,10410723,PANW,2012-09-21,65.45,65.5,62.24,64.02,525400.0,0.0,1.0,65.45,65.5,62.24,64.02,525400.0,67.41,64.64,67.03333333333335,-1.2399999999999949,-1.5600000000000023,-6.376666666666651,False,-1.470000000000006,
45,10410724,PANW,2012-09-24,63.98,64.85,62.41,64.66,304700.0,0.0,1.0,63.98,64.85,62.41,64.66,304700.0,65.5,62.24,65.37333333333335,-1.470000000000006,-4.979999999999997,-7.479999999999983,False,1.4200000000000088,
46,10410725,PANW,2012-09-25,65.4,66.55,64.14,64.17,378600.0,0.0,1.0,65.4,66.55,64.14,64.17,378600.0,64.85,62.41,64.94333333333337,1.4200000000000088,-1.289999999999992,-4.739999999999981,False,-1.4300000000000068,
47,10410726,PANW,2012-09-26,63.97,63.97,62.55,63.25,392700.0,0.0,1.0,63.97,63.97,62.55,63.25,392700.0,66.55,64.14,64.45000000000003,-1.4300000000000068,-1.480000000000004,-4.676666666666662,False,0.030000000000001137,
48,10410727,PANW,2012-09-27,64.0,65.23,63.37,65.07,376100.0,0.0,1.0,64.0,65.23,63.37,65.07,376100.0,63.97,62.55,64.45666666666669,0.030000000000001137,0.020000000000003126,-2.3933333333333167,False,1.0,
49,10410728,PANW,2012-09-28,65.0,65.31,61.27,61.57,1065000.0,0.0,1.0,65.0,65.31,61.27,61.57,1065000.0,65.23,63.37,64.32333333333337,1.0,-0.4000000000000057,-2.0066666666666606,False,-3.3900000000000006,
50,10410729,PANW,2012-10-01,61.61,63.19,60.24,60.6,397200.0,0.0,1.0,61.61,63.19,60.24,60.6,397200.0,65.31,61.27,63.5366666666667,-3.3900000000000006,-2.3599999999999994,-5.076666666666668,False,0.03999999999999915,
51,10410730,PANW,2012-10-02,61.65,62.4,59.98,62.0,368900.0,0.0,1.0,61.65,62.4,59.98,62.0,368900.0,63.19,60.24,62.753333333333366,0.03999999999999915,-2.3500000000000014,-5.789999999999999,False,1.2000000000000028,
52,10410731,PANW,2012-10-03,62.85,66.22,62.15,65.86,831100.0,0.0,1.0,62.85,66.22,62.15,65.86,831100.0,62.4,59.98,62.0366666666667,1.2000000000000028,-2.1499999999999986,-4.713333333333317,False,2.9699999999999918,
53,10410732,PANW,2012-10-04,65.82,65.97,64.55,65.76,176300.0,0.0,1.0,65.82,65.97,64.55,65.76,176300.0,66.22,62.15,63.44000000000003,2.9699999999999918,4.209999999999994,-1.7333333333333343,False,-0.5699999999999932,
54,10410733,PANW,2012-10-05,65.25,65.62,60.88,62.0,763900.0,0.0,1.0,65.25,65.62,60.88,62.0,763900.0,65.97,64.55,64.64000000000003,-0.5699999999999932,3.6000000000000014,-1.7833333333333456,False,-2.8900000000000006,
55,10410734,PANW,2012-10-08,62.36,62.84,61.45,62.07,197000.0,0.0,1.0,62.36,62.84,61.45,62.07,197000.0,65.62,60.88,64.4766666666667,-2.8900000000000006,-0.490000000000002,-3.0133333333333496,False,-1.1899999999999977,
56,10410735,PANW,2012-10-09,61.17,62.89,60.98,61.96,247000.0,0.0,1.0,61.17,62.89,60.98,61.96,247000.0,62.84,61.45,62.9266666666667,-1.1899999999999977,-4.6499999999999915,-3.773333333333369,False,0.4299999999999997,
57,10410736,PANW,2012-10-10,61.6,63.5,61.4,61.44,545900.0,0.0,1.0,61.6,63.5,61.4,61.44,545900.0,62.89,60.98,61.71000000000003,0.4299999999999997,-3.6499999999999986,-2.85000000000003,False,0.46000000000000085,
58,10410737,PANW,2012-10-11,62.06,62.46,60.75,60.96,295800.0,0.0,1.0,62.06,62.46,60.75,60.96,295800.0,63.5,61.4,61.610000000000035,0.46000000000000085,-0.29999999999999716,-2.3966666666666896,False,0.4399999999999977,
59,10410738,PANW,2012-10-12,62.5,63.15,61.08,62.96,320400.0,0.0,1.0,62.5,63.15,61.08,62.96,320400.0,62.46,60.75,62.05333333333336,0.4399999999999977,1.3299999999999983,-1.8233333333333661,False,0.6099999999999994,
60,10410739,PANW,2012-10-15,63.11,65.8,62.92,65.55,295000.0,0.0,1.0,63.11,65.8,62.92,65.55,295000.0,63.15,61.08,62.5566666666667,0.6099999999999994,1.509999999999998,-0.42666666666669784,False,2.780000000000001,
61,10410740,PANW,2012-10-16,65.89,65.96,64.3,65.57,260900.0,0.0,1.0,65.89,65.96,64.3,65.57,260900.0,65.8,62.92,63.83333333333337,2.780000000000001,3.8299999999999983,3.1366666666666347,False,-0.6599999999999966,
62,10410741,PANW,2012-10-17,65.23,67.0,64.51,65.5,745600.0,0.0,1.0,65.23,67.0,64.51,65.5,745600.0,65.96,64.3,64.74333333333338,-0.6599999999999966,2.730000000000004,3.1933333333333067,False,-1.1500000000000057,
63,10410742,PANW,2012-10-18,64.08,64.08,61.69,61.9,4070800.0,0.0,1.0,64.08,64.08,61.69,61.9,4070800.0,67.0,64.51,65.0666666666667,-1.1500000000000057,0.9699999999999989,0.639999999999965,False,-2.239999999999995,
64,10410743,PANW,2012-10-19,61.84,62.79,59.0,60.02,860800.0,0.0,1.0,61.84,62.79,59.0,60.02,860800.0,64.08,61.69,63.7166666666667,-2.239999999999995,-4.049999999999997,-2.8000000000000256,False,-1.720000000000006,
65,10410744,PANW,2012-10-22,60.12,61.1,60.0,60.0,515700.0,0.0,1.0,60.12,61.1,60.0,60.0,515700.0,62.79,59.0,62.01333333333336,-1.720000000000006,-5.1100000000000065,-4.356666666666705,False,-0.11999999999999744,
66,10410745,PANW,2012-10-23,60.0,60.15,57.53,59.75,887200.0,0.0,1.0,60.0,60.15,57.53,59.75,887200.0,61.1,60.0,60.653333333333364,-0.11999999999999744,-4.079999999999998,-2.926666666666698,False,0.5,
67,10410746,PANW,2012-10-24,60.5,60.54,58.89,59.75,334100.0,0.0,1.0,60.5,60.54,58.89,59.75,334100.0,60.15,57.53,60.2066666666667,0.5,-1.3400000000000034,-1.2100000000000293,False,-0.38000000000000256,
68,10410747,PANW,2012-10-25,60.12,60.12,57.7,58.05,444200.0,0.0,1.0,60.12,60.12,57.7,58.05,444200.0,60.54,58.89,60.2066666666667,-0.38000000000000256,0.0,-1.4900000000000375,False,-1.4699999999999989,
69,10410748,PANW,2012-10-26,58.65,58.65,56.2,56.3,866700.0,0.0,1.0,58.65,58.65,56.2,56.3,866700.0,60.12,57.7,59.756666666666696,-1.4699999999999989,-1.3500000000000014,-3.4033333333333644,False,-2.25,
70,10410749,PANW,2012-10-31,56.4,57.19,54.0,54.98,1132900.0,0.0,1.0,56.4,57.19,54.0,54.98,1132900.0,58.65,56.2,58.390000000000036,-2.25,-4.100000000000001,-6.156666666666702,False,-0.6499999999999986,
71,10410750,PANW,2012-11-01,55.75,57.03,54.45,56.19,804800.0,0.0,1.0,55.75,57.03,54.45,56.19,804800.0,57.19,54.0,56.933333333333366,-0.6499999999999986,-4.369999999999997,-8.083333333333371,False,0.7000000000000028,
72,10410751,PANW,2012-11-02,56.45,56.75,54.27,54.6,492200.0,0.0,1.0,56.45,56.75,54.27,54.6,492200.0,57.03,54.45,56.20000000000004,0.7000000000000028,-2.1999999999999957,-8.29333333333338,False,-1.4500000000000028,
73,10410752,PANW,2012-11-05,55.0,56.71,54.34,55.8,647500.0,0.0,1.0,55.0,56.71,54.34,55.8,647500.0,56.75,54.27,55.73333333333337,-1.4500000000000028,-1.3999999999999986,-10.066666666666706,False,0.7999999999999972,
74,10410753,PANW,2012-11-06,55.8,56.62,54.5,55.42,360200.0,0.0,1.0,55.8,56.62,54.5,55.42,360200.0,56.71,54.34,55.750000000000036,0.7999999999999972,0.04999999999999716,-7.9166666666667,False,-0.9599999999999937,
75,10410754,PANW,2012-11-07,54.84,55.29,53.85,53.9,151500.0,0.0,1.0,54.84,55.29,53.85,53.9,151500.0,56.62,54.5,55.21333333333337,-0.9599999999999937,-1.6099999999999994,-7.173333333333353,False,-0.980000000000004,
76,10410755,PANW,2012-11-08,53.86,54.86,51.63,51.96,602300.0,0.0,1.0,53.86,54.86,51.63,51.96,602300.0,55.29,53.85,54.83333333333337,-0.980000000000004,-1.1400000000000006,-6.793333333333365,False,-2.1599999999999966,
77,10410756,PANW,2012-11-09,51.7,53.34,51.52,52.0,324400.0,0.0,1.0,51.7,53.34,51.52,52.0,324400.0,54.86,51.63,53.4666666666667,-2.1599999999999966,-4.099999999999994,-8.506666666666696,False,0.3200000000000003,
78,10410757,PANW,2012-11-12,52.02,52.86,51.75,52.3,226800.0,0.0,1.0,52.02,52.86,51.75,52.3,226800.0,53.34,51.52,52.5266666666667,0.3200000000000003,-2.8200000000000003,-8.186666666666696,False,0.7299999999999969,
79,10410758,PANW,2012-11-13,52.75,53.69,52.57,53.19,478300.0,0.0,1.0,52.75,53.69,52.57,53.19,478300.0,52.86,51.75,52.156666666666695,0.7299999999999969,-1.1099999999999994,-7.006666666666696,False,1.25,
80,10410759,PANW,2012-11-14,54.0,54.18,51.5,52.39,370200.0,0.0,1.0,54.0,54.18,51.5,52.39,370200.0,53.69,52.57,52.92333333333337,1.25,2.299999999999997,-4.390000000000036,False,-0.020000000000003126,
81,10410760,PANW,2012-11-15,53.98,53.98,50.55,51.4,226200.0,0.0,1.0,53.98,53.98,50.55,51.4,226200.0,54.18,51.5,53.57666666666669,-0.020000000000003126,1.9599999999999937,-2.9533333333333687,False,-3.269999999999996,
82,10410761,PANW,2012-11-16,50.71,53.69,50.01,53.25,673200.0,0.0,1.0,50.71,53.69,50.01,53.25,673200.0,53.98,50.55,52.8966666666667,-3.269999999999996,-2.039999999999999,-5.4900000000000375,False,3.0600000000000023,
83,10410762,PANW,2012-11-19,53.77,56.01,53.77,56.01,529800.0,0.0,1.0,53.77,56.01,53.77,56.01,529800.0,53.69,50.01,52.82000000000003,3.0600000000000023,-0.22999999999999687,-1.9633333333333667,False,1.9599999999999937,
84,10410763,PANW,2012-11-20,55.73,56.01,54.0,54.42,304500.0,0.0,1.0,55.73,56.01,54.0,54.42,304500.0,56.01,53.77,53.403333333333364,1.9599999999999937,1.75,-0.020000000000038654,False,-1.5499999999999972,
85,10410764,PANW,2012-11-21,54.18,55.53,53.96,55.45,397100.0,0.0,1.0,54.18,55.53,53.96,55.45,397100.0,56.01,54.0,54.56000000000003,-1.5499999999999972,3.469999999999999,-1.033333333333367,False,1.7899999999999991,
86,10410765,PANW,2012-11-23,55.97,56.26,55.22,55.41,64900.0,0.0,1.0,55.97,56.26,55.22,55.41,64900.0,55.53,53.96,55.29333333333336,1.7899999999999991,2.1999999999999957,1.1366666666666276,False,-0.8599999999999994,
87,10410766,PANW,2012-11-26,55.11,56.0,53.93,55.88,338500.0,0.0,1.0,55.11,56.0,53.93,55.88,338500.0,56.26,55.22,55.086666666666694,-0.8599999999999994,-0.6199999999999974,1.6433333333333024,False,0.09000000000000341,
88,10410767,PANW,2012-11-27,55.2,57.34,55.1,56.04,230000.0,0.0,1.0,55.2,57.34,55.1,56.04,230000.0,56.0,53.93,55.4266666666667,0.09000000000000341,1.0200000000000031,2.6733333333333036,False,0.14000000000000057,
89,10410768,PANW,2012-11-28,55.34,55.58,52.91,54.58,319000.0,0.0,1.0,55.34,55.58,52.91,54.58,319000.0,57.34,55.1,55.2166666666667,0.14000000000000057,-0.6299999999999955,3.1833333333333087,False,-0.6600000000000037,
90,10410769,PANW,2012-11-29,54.68,56.24,54.11,55.87,345800.0,0.0,1.0,54.68,56.24,54.11,55.87,345800.0,55.58,52.91,55.07333333333336,-0.6600000000000037,-0.4299999999999997,1.7566666666666322,False,1.3699999999999974,
91,10410770,PANW,2012-11-30,56.05,56.05,53.16,54.42,1472400.0,0.0,1.0,56.05,56.05,53.16,54.42,1472400.0,56.24,54.11,55.356666666666705,1.3699999999999974,0.8499999999999943,2.473333333333308,False,-1.6299999999999955,
92,10410771,PANW,2012-12-03,54.42,54.42,51.37,51.66,580200.0,0.0,1.0,54.42,54.42,51.37,51.66,580200.0,56.05,53.16,55.05000000000004,-1.6299999999999955,-0.9200000000000017,1.523333333333305,False,-1.8800000000000026,
93,10410772,PANW,2012-12-04,52.54,53.71,51.6,53.65,691500.0,0.0,1.0,52.54,53.71,51.6,53.65,691500.0,54.42,51.37,54.3366666666667,-1.8800000000000026,-2.1400000000000006,-0.28000000000002956,False,0.8599999999999994,
94,10410773,PANW,2012-12-05,53.4,54.05,51.64,52.1,323400.0,0.0,1.0,53.4,54.05,51.64,52.1,323400.0,53.71,51.6,53.453333333333376,0.8599999999999994,-2.6499999999999986,-0.003333333333365829,False,-0.9699999999999989,
95,10410774,PANW,2012-12-06,52.43,54.56,50.55,51.3,1119500.0,0.0,1.0,52.43,54.56,50.55,51.3,1119500.0,54.05,51.64,52.79000000000004,-0.9699999999999989,-1.990000000000002,-2.130000000000031,False,-2.4299999999999997,
96,10410775,PANW,2012-12-07,50.0,52.11,47.63,51.31,2194100.0,0.0,1.0,50.0,52.11,47.63,51.31,2194100.0,54.56,50.55,51.94333333333338,-2.4299999999999997,-2.539999999999999,-5.293333333333358,False,1.2000000000000028,
97,10410776,PANW,2012-12-10,51.2,51.48,48.5,48.82,625300.0,0.0,1.0,51.2,51.48,48.5,48.82,625300.0,52.11,47.63,51.21000000000004,1.2000000000000028,-2.1999999999999957,-3.8866666666666916,False,-1.3900000000000006,
98,10410777,PANW,2012-12-11,49.81,49.81,47.95,48.89,941200.0,0.0,1.0,49.81,49.81,47.95,48.89,941200.0,51.48,48.5,50.33666666666671,-1.3900000000000006,-2.6199999999999974,-5.616666666666696,False,-0.5500000000000043,
99,10410778,PANW,2012-12-12,49.26,50.33,48.39,49.25,679400.0,0.0,1.0,49.26,50.33,48.39,49.25,679400.0,49.81,47.95,50.09000000000004,-0.5500000000000043,-0.740000000000002,-5.956666666666699,False,-0.4199999999999946,
100,10410779,PANW,2012-12-13,48.84,49.18,48.05,48.96,656400.0,0.0,1.0,48.84,49.18,48.05,48.96,656400.0,50.33,48.39,49.30333333333338,-0.4199999999999946,-2.3599999999999994,-6.233333333333356,False,0.05999999999999517,
101,10410780,PANW,2012-12-14,48.9,49.94,48.56,49.79,437300.0,0.0,1.0,48.9,49.94,48.56,49.79,437300.0,49.18,48.05,49.00000000000005,0.05999999999999517,-0.9100000000000037,-6.456666666666706,False,0.9400000000000048,
102,10410781,PANW,2012-12-17,49.84,50.96,49.57,50.01,677100.0,0.0,1.0,49.84,50.96,49.57,50.01,677100.0,49.94,48.56,49.193333333333385,0.9400000000000048,0.5800000000000054,-5.210000000000036,False,0.6599999999999966,
103,10410782,PANW,2012-12-18,50.5,53.98,50.09,51.96,979900.0,0.0,1.0,50.5,53.98,50.09,51.96,979900.0,50.96,49.57,49.74666666666672,0.6599999999999966,1.6599999999999966,-3.8366666666667015,False,1.5,
104,10410783,PANW,2012-12-19,52.0,52.56,51.32,52.09,482600.0,0.0,1.0,52.0,52.56,51.32,52.09,482600.0,53.98,50.09,50.78000000000005,1.5,3.1000000000000014,-1.4533333333333758,False,0.490000000000002,
105,10410784,PANW,2012-12-20,52.49,52.91,51.2,51.78,254000.0,0.0,1.0,52.49,52.91,51.2,51.78,254000.0,52.56,51.32,51.663333333333384,0.490000000000002,2.6499999999999986,-0.3000000000000398,False,-1.2199999999999989,
106,10410785,PANW,2012-12-21,51.27,54.69,50.13,54.66,1244300.0,0.0,1.0,51.27,54.69,50.13,54.66,1244300.0,52.91,51.2,51.92000000000005,-1.2199999999999989,0.7700000000000031,-0.6733333333333746,False,2.6199999999999974,
107,10410786,PANW,2012-12-24,53.89,55.0,53.89,54.78,246400.0,0.0,1.0,53.89,55.0,53.89,54.78,246400.0,54.69,50.13,52.55000000000005,2.6199999999999974,1.8900000000000006,2.679999999999957,False,0.769999999999996,
108,10410787,PANW,2012-12-26,54.66,54.92,53.18,53.29,450000.0,0.0,1.0,54.66,54.92,53.18,53.29,450000.0,55.0,53.89,53.273333333333376,0.769999999999996,2.1699999999999946,4.323333333333288,False,-1.519999999999996,
109,10410788,PANW,2012-12-27,53.14,53.55,50.72,52.87,520500.0,0.0,1.0,53.14,53.55,50.72,52.87,520500.0,54.92,53.18,53.89666666666671,-1.519999999999996,1.8699999999999974,3.0499999999999616,False,-0.8800000000000026,
110,10410789,PANW,2012-12-28,52.26,53.95,52.0,52.63,317500.0,0.0,1.0,52.26,53.95,52.0,52.63,317500.0,53.55,50.72,53.353333333333374,-0.8800000000000026,-1.6300000000000026,2.956666666666621,False,0.6099999999999994,
111,10410790,PANW,2012-12-31,52.87,53.69,51.98,53.52,347000.0,0.0,1.0,52.87,53.69,51.98,53.52,347000.0,53.95,52.0,52.75666666666671,0.6099999999999994,-1.7899999999999991,3.8699999999999477,False,1.6500000000000057,
112,10410791,PANW,2013-01-02,54.52,55.9,50.49,51.23,1391900.0,0.0,1.0,54.52,55.9,50.49,51.23,1391900.0,53.69,51.98,53.21666666666672,1.6500000000000057,1.3800000000000026,5.326666666666618,False,-2.700000000000003,
