,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2537,2537,10176184,OKSB,2004-01-14,17.8,17.94,17.11,17.77,6200.0,0.0,1.0,15.343176401503,15.463853069829,14.748412821894,15.317317115433,6200.0,17.79,17.0,17.433333333333287,0.8000000000000007,-0.41000000000000014,0.2900000000000453,True,-0.05000000000000071,-0.05000000000000071
2596,2596,10176243,OKSB,2004-04-08,17.16,17.28,16.65,16.65,13200.0,0.0,1.0,14.852597520756,14.956461839083,14.411174167867,14.411174167867,13200.0,17.47,16.79,17.111666666666597,0.23499999999999946,-0.4299999999999997,0.510000000000062,True,-0.03999999999999915,-0.03999999999999915
2669,2669,10176316,OKSB,2004-07-26,18.22,18.22,17.85,17.88,15200.0,0.0,1.0,15.830388321531,15.830388321531,15.508915013134999,15.534980416518,15200.0,18.23,17.77,18.07999999999992,0.2999999999999972,-0.5300000000000011,0.02633333333341881,True,-0.16999999999999815,-0.16999999999999815
2714,2714,10176361,OKSB,2004-09-28,20.24,20.86,20.15,20.6217,16500.0,0.0,1.0,17.648878811744,18.189506522381002,17.570400595684,17.981713645857,16500.0,20.4,19.9,20.09999999999992,0.23999999999999844,-0.19000000000000128,1.1366666666667449,True,0.41000000000000014,0.41000000000000014
2766,2766,10176413,OKSB,2004-12-10,26.12,26.75,26.12,26.63,40800.0,0.0,1.0,22.776122261005998,23.325469773427,22.776122261005998,23.22083215201301,40800.0,26.75,25.71,26.04333333333324,0.38000000000000256,-0.5299999999999976,0.8833333333334181,True,0.5299999999999976,0.5299999999999976
2871,2871,10176518,OKSB,2005-05-12,18.25,18.26,17.94,18.0,40100.0,0.0,1.0,16.019938543631998,16.028716592149,15.747819039603,15.800487330706,40100.0,18.35,18.1,18.21666666666658,0.10000000000000142,-0.010000000000001565,0.09333333333341898,True,-0.21000000000000085,-0.21000000000000085
2930,2930,10176577,OKSB,2005-08-05,22.79,22.82,22.51,22.54,73500.0,0.0,1.0,20.080949739203998,20.107383635306,19.83423337558,19.860667271683,73500.0,22.95,22.41,22.686666666666586,0.259999999999998,-0.05000000000000071,1.253333333333412,True,-0.009999999999998009,-0.009999999999998009
2947,2947,10176594,OKSB,2005-08-30,22.92,23.0,22.62,23.0,22100.0,0.0,1.0,20.195496622314998,20.265987011921002,19.93115766129,20.265987011921002,22100.0,22.8,21.99,22.543333333333248,0.9300000000000032,-0.36999999999999744,0.06333333333341429,True,-0.09000000000000341,-0.09000000000000341
2958,2958,10176605,OKSB,2005-09-15,22.73,22.82,22.2,22.5,48600.0,0.075,1.0,20.094842220156,20.174408247424,19.626286726241,19.891506817135998,48600.0,22.88,22.54,22.81999999999993,0.19000000000000128,-0.23999999999999844,0.15000000000007674,True,-0.05000000000000071,-0.05000000000000071
3072,3072,10176719,OKSB,2006-03-01,21.79,22.12,21.71,22.03,31500.0,0.0,1.0,19.324652382164,19.617315772991,19.253703681357997,19.537498484584,31500.0,22.05,21.68,21.813333333333265,0.10999999999999943,-0.37000000000000105,0.27666666666673123,True,0.21000000000000085,0.21000000000000085
3125,3125,10176772,OKSB,2006-05-16,22.73,23.05,22.73,22.95,76200.0,0.0,1.0,20.234447039642998,20.519313869941,20.234447039642998,20.430292985473002,76200.0,22.9,22.34,22.823333333333267,0.07000000000000027,-0.9400000000000012,0.4566666666667345,True,-0.03999999999999915,-0.03999999999999915
3152,3152,10176799,OKSB,2006-06-23,23.65,24.1,23.59,23.67,36700.0,0.0,1.0,21.125870733552002,21.527842903958,21.072274444163998,21.143736163347,36700.0,23.94,23.52,23.653333333333265,0.07000000000000027,-0.1700000000000017,0.5133333333334029,True,0.2200000000000024,0.2200000000000024
3198,3198,10176845,OKSB,2006-08-29,25.98,26.98,25.85,26.97,104000.0,0.0,1.0,23.207193304763997,24.100464794555002,23.091068011091,24.091532079657,104000.0,26.15,25.52,25.75666666666659,0.41000000000000014,-0.07000000000000027,0.4266666666667405,True,0.9400000000000012,0.9400000000000012
3272,3272,10176919,OKSB,2006-12-13,27.36,27.54,27.07,27.1,35300.0,0.0,1.0,24.516023189319,24.677312815563997,24.256167680366996,24.283049284742,35300.0,27.49,26.99,27.319999999999922,0.14999999999999858,-0.3500000000000014,0.5066666666667459,True,-0.3099999999999987,-0.3099999999999987
3345,3345,10176992,OKSB,2007-04-02,25.8,26.0,25.51,25.64,38700.0,0.0,1.0,23.27389026610701,23.454308020107998,23.012284522806002,23.129556062905998,38700.0,26.0,25.33,25.559999999999924,0.4200000000000017,-0.12000000000000098,0.8866666666667449,True,-0.15000000000000213,-0.15000000000000213
3361,3361,10177008,OKSB,2007-04-25,26.26,26.8,26.01,26.37,42200.0,0.0,1.0,23.688851100309,24.175979036111002,23.463328907808,23.788080865008997,42200.0,26.29,25.84,26.253999999999923,0.27800000000000225,-0.8299999999999983,0.8200000000000784,True,-0.11000000000000297,-0.11000000000000297
3364,3364,10177011,OKSB,2007-04-30,25.86,25.99,24.43,24.5,62200.0,0.0,1.0,23.328015592307,23.445287132407998,22.038028651201,22.101174865102,62200.0,26.05,25.55,25.946666666666584,0.030000000000001137,-0.4000000000000021,0.15833333333341315,True,-1.3900000000000006,-1.3900000000000006
3450,3450,10177097,OKSB,2007-08-30,21.72,22.05,21.04,21.14,48600.0,0.0,1.0,19.666536697644,19.965337669569,19.050825603979,19.141371353047,48600.0,21.98,20.58,21.186666666666586,1.1400000000000006,-0.8300000000000018,1.6533333333334248,True,-0.2699999999999996,-0.2699999999999996
3564,3564,10177211,OKSB,2008-02-13,16.99,17.04,16.36,16.98,89900.0,0.0,1.0,15.541882570010001,15.587620894231,14.965579684836,15.532734905165999,89900.0,16.88,16.45,16.753333333333245,0.41999999999999815,-0.37000000000000105,0.2733333333334187,True,0.060000000000002274,0.060000000000002274
3602,3602,10177249,OKSB,2008-04-09,17.55,17.7,16.88,16.88,38700.0,0.0,1.0,16.156855129298002,16.294947908181,15.540040716954,15.540040716954,38700.0,17.72,17.2,17.493333333333243,0.16000000000000014,-0.5,0.17666666666676178,True,-0.620000000000001,-0.620000000000001
3622,3622,10177269,OKSB,2008-05-07,17.54,17.75,17.22,17.26,92100.0,0.0,1.0,16.147648944039,16.340978834475,15.853051015755,15.889875756791,92100.0,17.56,17.03,17.449999999999914,0.1999999999999993,-0.6099999999999994,1.14666666666675,True,-0.23999999999999844,-0.23999999999999844
3698,3698,10177345,OKSB,2008-08-25,16.56,16.63,15.52,15.57,46000.0,0.0,1.0,15.343302049814,15.408159002923,14.379713032193001,14.426039427270998,46000.0,16.89,15.96,16.29333333333324,0.5999999999999979,-0.5400000000000027,1.5600000000000789,True,-1.0399999999999991,-1.0399999999999991
3722,3722,10177369,OKSB,2008-09-29,19.4,19.8,18.5,18.58,43000.0,0.0,1.0,18.064372815337,18.436834110499,17.226334901224,17.300827160256,43000.0,19.81,18.57,19.173333333333247,0.8299999999999983,-0.8100000000000023,0.08833333333341997,True,-1.16,-1.16
3752,3752,10177399,OKSB,2008-11-10,14.6,15.4,13.75,14.4,22700.0,0.0,1.0,13.594837273398,14.339759863721001,12.80335702118,13.408606625817,22700.0,14.52,13.84,14.106666666666579,0.7599999999999998,-0.4900000000000002,0.4666666666667574,True,-0.41000000000000014,-0.41000000000000014
3848,3848,10177495,OKSB,2009-03-31,9.36,10.12,9.36,9.38,56600.0,0.0,1.0,8.8157917620325,9.5316039136505,8.8157917620325,8.8346289239172,56600.0,9.3791,9.05,9.616666666666577,0.01999999999999957,-0.6000000000000014,2.816666666666756,True,-0.1899999999999995,-0.1899999999999995
3917,3917,10177564,OKSB,2009-07-09,9.1,9.41,8.8,8.81,60200.0,0.0,1.0,8.5955151262951,8.888329377850198,8.3121464957579,8.3215921167758,60200.0,9.43,8.6,9.143333333333244,0.25,-0.5999999999999996,0.4666666666667538,True,-0.2999999999999989,-0.2999999999999989
3978,3978,10177625,OKSB,2009-10-05,13.09,13.25,13.01,13.21,42900.0,0.0,1.0,12.387617260525,12.539031986399,12.311909897588,12.50117830493,42900.0,13.25,13.01,13.36333333333324,0.08000000000000007,-1.5500000000000007,0.23000000000009105,True,0.16000000000000014,0.16000000000000014
4044,4044,10177691,OKSB,2010-01-08,6.71,6.77,6.63,6.66,26900.0,0.0,1.0,6.3746493360219,6.431650671366402,6.2986475555626,6.3271482232349,26900.0,6.83,6.5,6.696666666666577,0.13999999999999968,-0.4000000000000004,0.4300333333334248,True,0.020000000000000462,0.020000000000000462
4080,4080,10177727,OKSB,2010-03-03,7.83,7.83,7.66,7.74,28000.0,0.0,1.0,7.4386742624518005,7.4386742624518005,7.2771704789758,7.353172259435098,28000.0,7.87,7.7,7.816666666666577,0.08000000000000007,-0.049999999999999815,0.14000000000009116,True,-0.049999999999999815,-0.049999999999999815
4125,4125,10177772,OKSB,2010-05-06,14.3,14.38,13.64,14.0,156600.0,0.0,1.0,13.585318257096,13.661320037555,12.958303568306999,13.300311580374,156600.0,14.57,14.0,14.413333333333242,0.05000000000000071,-0.5299999999999994,0.3666666666667577,True,-0.39000000000000057,-0.39000000000000057
4137,4137,10177784,OKSB,2010-05-24,14.43,14.73,14.14,14.32,86800.0,0.0,1.0,13.708821150341999,13.993827827065001,13.433314696177002,13.604318702211001,86800.0,14.89,14.07,14.463333333333239,0.27999999999999936,-0.5700000000000003,0.2800000000000917,True,-0.4199999999999999,-0.4199999999999999
4276,4276,10177923,OKSB,2010-12-09,10.45,10.51,10.27,10.44,89800.0,0.0,1.0,9.927732572493195,9.9847339078376,9.7567285664598,9.9182323499357,89800.0,10.48,10.26,10.48333333333324,0.14999999999999858,-0.13000000000000078,0.2900000000000897,True,0.0,0.0
4313,4313,10177960,OKSB,2011-02-02,14.28,14.4,14.13,14.21,32300.0,0.0,1.0,13.566317811981001,13.68032048267,13.42381447362,13.499816254079,32300.0,14.48,13.620999999999999,14.029999999999905,0.5,-0.37000000000000105,1.9200000000000976,True,-0.129999999999999,-0.129999999999999
4351,4351,10177998,OKSB,2011-03-29,13.54,13.72,13.32,13.72,19000.0,0.0,1.0,12.863301342733,13.034305348766,12.654296446470001,13.034305348766,19000.0,14.09,13.32,13.573333333333226,0.009999999999999787,-0.37000000000000105,0.0400000000001004,True,0.16000000000000014,0.16000000000000014
4361,4361,10178008,OKSB,2011-04-12,14.3,14.39,13.9,14.1,39500.0,0.0,1.0,13.585318257096,13.670820260113,13.2053093548,13.395313805948,39500.0,14.35,13.98,14.273333333333227,0.15000000000000036,-0.21999999999999886,0.7266666666667767,True,-0.1100000000000012,-0.1100000000000012
4531,4531,10178178,OKSB,2011-12-13,4.8,4.85,4.46,4.5,80700.0,0.0,1.0,4.5601068275567,4.6076079403437005,4.2370992606047,4.2751001508344,80700.0,4.83,4.55,4.7466666666665684,0.1299999999999999,-0.08999999999999986,0.0666666666667659,True,-0.3300000000000001,-0.3300000000000001
4544,4544,10178191,OKSB,2012-01-03,6.12,6.17,6.02,6.04,72200.0,0.0,1.0,5.814136205134702,5.861637317921799,5.7191339795607,5.738134424675501,72200.0,6.11,5.85,6.106666666666567,0.03000000000000025,-0.3300000000000001,0.6700000000001003,True,-0.10000000000000052,-0.10000000000000052
4573,4573,10178220,OKSB,2012-02-14,8.69,8.79,8.62,8.74,32100.0,0.0,1.0,8.255693402389,8.3506956279631,8.1891918444872,8.3031945151761,32100.0,8.75,8.35,8.523333333333232,0.33999999999999986,-0.09999999999999963,0.6533333333334319,True,0.08000000000000007,0.08000000000000007
4590,4590,10178237,OKSB,2012-03-09,8.5,8.95,8.5,8.93,150800.0,0.0,1.0,8.0751891737983,8.5026991888817,8.0751891737983,8.483698743766901,150800.0,8.5395,8.25,8.489999999999894,0.07000000000000027,-0.2400000000000002,0.32000000000010154,True,0.3000000000000007,0.3000000000000007
4601,4601,10178248,OKSB,2012-03-26,9.21,9.23,8.98,9.21,74200.0,0.0,1.0,8.749704975374401,8.7687054204892,8.5311998565539,8.749704975374401,74200.0,9.17,8.93,9.089999999999897,0.2400000000000002,-0.03999999999999915,0.6333333333334394,True,-0.05000000000000071,-0.05000000000000071
4637,4637,10178284,OKSB,2012-05-16,9.35,9.37,9.31,9.35,45200.0,0.0,1.0,8.8827080911781,8.9017085362929,8.8447072009485,8.8827080911781,45200.0,9.43,9.15,9.339999999999902,0.07000000000000027,-0.2699999999999996,0.12666666666676996,True,-0.009999999999999787,-0.009999999999999787
4651,4651,10178298,OKSB,2012-06-06,9.27,9.55,9.1,9.54,93200.0,0.0,1.0,8.8067063107188,9.072712542326302,8.6452025272428,9.063212319768901,93200.0,9.21,8.9,9.149999999999899,0.3200000000000003,-0.030000000000001137,0.2733333333334329,True,0.39000000000000057,0.39000000000000057
4708,4708,10178355,OKSB,2012-08-27,11.08,11.29,10.87,11.12,28800.0,0.0,1.0,10.52624659361,10.725751267316001,10.326741919904,10.56424748384,28800.0,11.25,10.88,11.059999999999896,0.08999999999999986,-0.16999999999999993,0.8333333333334387,True,0.09999999999999963,0.09999999999999963
4749,4749,10178396,OKSB,2012-10-24,10.88,10.95,10.8,10.89,25400.0,0.0,1.0,10.336242142462,10.402743700363999,10.260240362003,10.345742365019,25400.0,10.93,10.76,10.886666666666565,0.10000000000000142,-0.21999999999999886,0.023333333333438237,True,0.10999999999999943,0.10999999999999943
4778,4778,10178425,OKSB,2012-12-07,10.71,10.71,10.62,10.67,23100.0,0.0,1.0,10.174738358986,10.174738358986,10.089236355969,10.136737468756,23100.0,10.71,10.27,10.686666666666566,0.040000000000000924,-0.14999999999999858,0.030000000000105945,True,-0.02000000000000135,-0.02000000000000135
4809,4809,10178456,OKSB,2013-01-24,12.32,12.55,12.17,12.47,125200.0,0.0,1.0,11.704274190729,11.922779309549,11.561770852368,11.84677752909,125200.0,12.41,11.78,12.236666666666565,0.3200000000000003,-0.03999999999999915,0.033333333333436244,True,0.20999999999999908,0.20999999999999908
4833,4833,10178480,OKSB,2013-02-28,13.06,13.13,12.892000000000001,12.99,51200.0,0.0,1.0,12.407290659976999,12.473792217879,12.247686921013,12.340789102075,51200.0,13.24,12.82,12.90666666666656,0.2400000000000002,-0.2999999999999989,0.186666666666774,True,-0.2400000000000002,-0.2400000000000002
4843,4843,10178490,OKSB,2013-03-14,13.06,13.06,12.96,13.02,25200.0,0.0,1.0,12.407290659976999,12.407290659976999,12.312288434403,12.369289769747,25200.0,13.284,12.86,12.93666666666656,0.20000000000000107,-0.009999999999999787,0.153333333333439,True,-0.040000000000000924,-0.040000000000000924
4948,4948,10178595,OKSB,2013-08-13,15.49,15.84,15.38,15.67,24900.0,0.0,1.0,14.715844741428,15.048352530936999,14.611342293296001,14.886848747461,24900.0,15.71,15.22,15.48333333333323,0.040000000000000924,-0.16000000000000014,0.18000000000010274,True,0.16000000000000014,0.16000000000000014
5082,5082,10178729,OKSB,2014-02-25,17.27,17.34,17.05,17.17,39100.0,0.0,1.0,16.443364366333,16.510013787621,16.233894756571,16.348150907351002,39100.0,17.47,17.03,17.316666666666563,0.21999999999999886,-0.4200000000000017,0.31666666666676946,True,-0.14999999999999858,-0.14999999999999858
5097,5097,10178744,OKSB,2014-03-18,17.86,18.16,17.69,18.05,24800.0,0.0,1.0,17.005123774332,17.290764151281,16.843260894061,17.186029346399,24800.0,18.06,17.616,17.79333333333323,0.10999999999999943,-0.28999999999999915,0.27666666666675965,True,0.21999999999999886,0.21999999999999886
5161,5161,10178808,OKSB,2014-06-18,17.49,17.53,17.06,17.2,48800.0,0.0,1.0,16.692721003583,16.730897609652,16.282322488344,16.415940609584,48800.0,17.62,17.3,17.479999999999908,0.18999999999999773,-0.38000000000000256,0.4166333333334258,True,-0.18999999999999773,-0.18999999999999773
5217,5217,10178864,OKSB,2014-09-08,16.58,16.72,16.48,16.67,19900.0,0.0,1.0,15.864752102681,15.998712615008,15.769066022448001,15.950869574891,19900.0,16.61,16.01,16.29533333333325,0.5,-0.09000000000000341,0.4900000000000766,True,0.08000000000000185,0.08000000000000185
5263,5263,10178910,OKSB,2014-11-11,17.75,17.77,17.59,17.7,22751.0,0.0,1.0,17.022169434922,17.041349344145,16.868730161143,16.974219661865998,22751.0,17.81,17.28,17.61999999999991,0.37000000000000105,-0.05000000000000071,0.6666666666667602,True,-0.16000000000000014,-0.16000000000000014
5334,5334,10178981,OKSB,2015-02-25,16.51,16.658,16.19,16.42,19475.0,0.0,1.0,15.895472716239999,16.037963931382002,15.587383602418,15.808822652977,19475.0,16.645,16.28,16.48666666666657,0.08000000000000185,-0.14999999999999858,0.03666666666676832,True,-0.060000000000002274,-0.060000000000002274
5376,5376,10179023,OKSB,2015-04-27,17.57,17.73,16.93,17.16,33286.0,0.0,1.0,16.916017905773998,17.070062462685,16.299839678131,16.52127872869,33286.0,17.53,17.36,17.564999999999912,0.045000000000001705,-0.10999999999999943,0.02333333333342935,True,-0.41000000000000014,-0.41000000000000014
5412,5412,10179059,OKSB,2015-06-17,18.15,18.37,17.86,17.92,71267.0,0.0,1.0,17.535139659983006,17.747686807376002,17.254963874782,17.312931278616,71267.0,18.15,17.97,18.149999999999913,0.07000000000000027,-0.3100000000000023,0.4266666666667511,True,-0.21999999999999886,-0.21999999999999886
5414,5414,10179061,OKSB,2015-06-19,17.98,18.14,17.94,17.94,69625.0,0.0,1.0,17.370898682451,17.52547842601,17.332253746561,17.332253746561,69625.0,18.24,17.86,18.019999999999914,0.05000000000000071,-0.09999999999999787,0.12000000000008625,True,0.14000000000000054,0.14000000000000054
5427,5427,10179074,OKSB,2015-07-09,18.4,18.44,18.09,18.25,35171.0,0.0,1.0,17.776670509294,17.815315445183,17.477172256148,17.631751999707,35171.0,18.33,17.87,18.356666666666587,0.11999999999999746,-0.08999999999999986,0.15333333333341415,True,0.0,0.0
5521,5521,10179168,OKSB,2015-11-19,17.69,17.75,17.475,17.59,54804.0,0.0,1.0,17.207062709621,17.265424708636,16.99793221315,17.109792711262,54804.0,17.8,17.42,17.693333333333253,0.10000000000000142,-0.13999999999999702,0.28333333333342026,True,0.009999999999998009,0.009999999999998009
5532,5532,10179179,OKSB,2015-12-07,17.98,17.99,17.48,17.62,27577.0,0.0,1.0,17.48914570486,17.498872704695998,17.002795713068,17.138973710770006,27577.0,18.22,17.73,17.95666666666659,0.10999999999999943,-0.1999999999999993,0.32000000000007844,True,-0.4499999999999993,-0.4499999999999993
5534,5534,10179181,OKSB,2015-12-09,17.78,17.78,17.16,17.3,47078.0,0.0,1.0,17.294605708143,17.294605708143,16.69153171832,16.827709716022,47078.0,17.84,16.8101,17.76333333333326,0.25,-0.08999999999999986,0.08666666666674773,True,-0.5199999999999996,-0.5199999999999996
5626,5626,10179273,OKSB,2016-04-22,15.26,15.7,15.26,15.39,44109.0,0.0,1.0,14.920510330026,15.350721637051,14.920510330026,15.047618216192,44109.0,15.62,15.0,15.219999999999928,0.2599999999999998,-0.3100000000000005,0.6200000000000703,True,0.3300000000000001,0.3300000000000001
5638,5638,10179285,OKSB,2016-05-10,15.53,15.86,15.39,15.59,41601.0,0.0,1.0,15.261193044347,15.585481112901,15.123616287991,15.320154511357,41601.0,15.7,15.32,15.46666666666659,0.11999999999999922,-0.14000000000000054,0.20666666666673805,True,-0.03999999999999915,-0.03999999999999915
5760,5760,10179407,OKSB,2016-11-01,18.7,18.7,18.35,18.4,18974.0,0.0,1.0,18.531817036389,18.531817036389,18.184964845868002,18.2345151588,18974.0,18.75,18.45,18.733333333333217,0.09999999999999787,-0.5500000000000007,0.15666666666677995,True,-0.1999999999999993,-0.1999999999999993
5763,5763,10179410,OKSB,2016-11-04,18.35,18.45,17.9,17.95,16299.0,0.0,1.0,18.184964845868002,18.284065471731,17.739012029484,17.788562342416,16299.0,18.3,18.05,18.299999999999887,0.3000000000000007,-0.3499999999999979,1.1013412404281553e-13,True,0.1999999999999993,0.1999999999999993
5868,5868,10179515,OKSB,2017-04-07,25.3,25.8,25.3,25.6,72165.0,0.0,1.0,25.143966245932997,25.640882574903998,25.143966245932997,25.442116043316002,72165.0,25.55,25.05,25.43333333333325,0.25,-0.5999999999999979,0.10000000000008667,True,0.3000000000000007,0.3000000000000007
5886,5886,10179533,OKSB,2017-05-04,25.85,25.95,25.6,25.85,59005.0,0.0,1.0,25.770857252201,25.8705510907,25.521622655951,25.770857252201,59005.0,25.7,25.3,25.73333333333324,0.5500000000000007,-0.1999999999999993,0.5333333333334238,True,0.14999999999999858,0.14999999999999858
5917,5917,10179564,OKSB,2017-06-19,25.3931,25.65,25.15,25.25,70510.0,0.0,1.0,25.315356104095002,25.571469575201,25.073000382702,25.172694221202,70510.0,25.55,25.25,25.397699999999922,0.04309999999999903,-0.20690000000000094,0.6597666666667479,True,-0.14310000000000045,-0.14310000000000045
5931,5931,10179578,OKSB,2017-07-10,25.8,26.15,25.3,25.35,83724.0,0.0,1.0,25.721010332951003,26.0699387677,25.222541140451998,25.272388059701,83724.0,25.8,25.3,25.649999999999924,0.3000000000000007,-0.6499999999999986,0.916666666666746,True,-0.4499999999999993,-0.4499999999999993
