,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3906,3906,6354888,HBHC,2006-11-29,54.28,54.36,53.5,53.81,157400.0,0.0,1.0,39.820098626686004,39.878787055023,39.2478864504,39.475304110206,157400.0,53.99,53.24,54.150000000000105,0.8400000000000034,-0.24000000000000196,0.5399999999998997,True,-0.35999999999999943,-0.35999999999999943
3932,3932,6354914,HBHC,2007-01-09,52.785,52.96,51.7,52.24,126500.0,0.0,1.0,38.899307241397,39.028271507140005,38.099728793791,38.497675670940005,126500.0,52.89,51.76,52.951666666666775,0.2949999999999946,-0.5050000000000026,0.4849999999998929,True,-0.9449999999999932,-0.9449999999999932
3988,3988,6354970,HBHC,2007-03-30,44.12,44.66,43.62,43.98,107300.0,0.0,1.0,32.69160731888,33.09173125252001,32.321122195139,32.587871484233,107300.0,44.25,43.15,43.81000000000007,0.6400000000000006,-0.05000000000000426,1.0966666666665787,True,-0.10999999999999943,-0.10999999999999943
4091,4091,6355073,HBHC,2007-08-27,40.7,40.98,40.51,40.6,144300.0,0.0,1.0,30.339343277956,30.54806603269401,30.197709980098,30.264799436978002,144300.0,40.92,40.21,40.69333333333344,0.3100000000000023,-1.1799999999999995,4.849999999999902,True,-0.10000000000000142,-0.10000000000000142
4094,4094,6355076,HBHC,2007-08-30,40.32,41.15,40.05,40.11,42100.0,0.24,1.0,30.235918577122998,30.858334559737,30.03344590808,30.078439834534002,42100.0,40.9,39.99,40.356666666666776,0.1700000000000017,-0.38000000000000256,4.543333333333237,True,0.17999999999999972,0.17999999999999972
4112,4112,6355094,HBHC,2007-09-26,40.5,41.32,40.34,41.21,138100.0,0.0,1.0,30.370900356485,30.985817351357003,30.250916552608,30.903328486191,138100.0,40.61,39.97,40.59000000000011,0.0799999999999983,-0.030000000000001137,0.6233333333332283,True,0.8100000000000023,0.8100000000000023
4153,4153,6355135,HBHC,2007-11-23,37.49,38.95,37.49,38.35,130400.0,0.0,1.0,28.11370504604,29.208557256422,28.11370504604,28.758617991882,130400.0,38.13,37.08,37.57333333333343,0.02000000000000313,-0.9600000000000009,2.8166666666665705,True,0.5700000000000003,0.5700000000000003
4205,4205,6355187,HBHC,2008-02-08,40.95,41.54,39.92,40.51,112800.0,0.0,1.0,30.902149313257,31.347381745365,30.12487913517,30.570111567277998,112800.0,41.41,39.27,40.41666666666678,1.4100000000000037,-0.21999999999999886,2.033333333333225,True,-0.4800000000000039,-0.4800000000000039
4240,4240,6355222,HBHC,2008-04-01,42.78,43.9,42.28,43.83,212500.0,0.0,1.0,32.492698459585,33.343372192047,32.112933400450004,33.290205083768,212500.0,43.14,40.96,41.9700000000001,1.6400000000000006,-0.14999999999999858,4.4033333333332445,True,0.9799999999999968,0.9799999999999968
4332,4332,6355314,HBHC,2008-08-11,46.01,47.82,45.55,47.78,415900.0,0.0,1.0,35.135990605166,36.518214969334004,34.784707065102,36.487668574546,415900.0,46.15,44.5,45.190000000000104,1.509999999999998,-0.07000000000000027,1.6433333333332314,True,1.4500000000000028,1.4500000000000028
4341,4341,6355323,HBHC,2008-08-22,47.2,47.89,45.98,47.64,172500.0,0.0,1.0,36.044745850116,36.571671160213,35.113080809075,36.380756192787,172500.0,46.99,45.9,47.028333333333464,0.7550000000000026,-0.12999999999999545,1.986666666666551,True,0.02999999999999403,0.02999999999999403
4398,4398,6355380,HBHC,2008-11-12,42.0,42.48,39.61,39.68,315900.0,0.0,1.0,32.228100638488996,32.596421788643,30.394168245013,30.447881746076998,315900.0,43.13,41.4,42.123333333333456,0.6000000000000014,-0.4200000000000017,0.20666666666655686,True,-1.7999999999999972,-1.7999999999999972
4618,4618,6355600,HBHC,2009-09-29,38.02,38.18,37.1,37.52,132600.0,0.0,1.0,30.02611478118401,30.152474022767,29.299549142081,29.631242151237,132600.0,37.98,37.15,37.65000000000007,0.6500000000000057,-0.27999999999999403,1.2466666666666055,True,-0.3600000000000065,-0.3600000000000065
4633,4633,6355615,HBHC,2009-10-20,36.51,37.02,35.5,35.65,337900.0,0.0,1.0,28.833599438743,29.236369521289,28.03595672625,28.154418515234,337900.0,37.09,35.77,36.46666666666671,0.25,-0.6300000000000026,0.13333333333327602,True,-0.07000000000000027,-0.07000000000000027
4644,4644,6355626,HBHC,2009-11-04,36.54,36.54,35.8,35.85,319900.0,0.0,1.0,28.857291796540004,28.857291796540004,28.27288030421801,28.312367567213002,319900.0,36.35,35.26,36.28000000000005,0.7400000000000021,-0.5700000000000003,0.13666666666661342,True,-0.4399999999999977,-0.4399999999999977
4688,4688,6355670,HBHC,2010-01-08,44.67,45.6,44.67,45.52,99000.0,0.0,1.0,35.479317072095,36.217973102474,35.479317072095,36.154432798786004,99000.0,44.98,42.82,43.86666666666671,1.4600000000000009,-0.269999999999996,1.1399999999999435,True,1.1899999999999975,1.1899999999999975
4741,4741,6355723,HBHC,2010-03-26,42.37,42.47,41.29,41.66,63400.0,0.0,1.0,33.851660757268,33.931556109538995,32.988790952740004,33.284403756143,63400.0,43.46,41.95,42.23166666666671,0.384999999999998,-0.7000000000000028,0.3733333333332993,True,-0.7199999999999989,-0.7199999999999989
4805,4805,6355787,HBHC,2010-06-28,35.22,35.43,34.96,35.12,105000.0,0.0,1.0,28.319715110974002,28.488572015384,28.110654181704998,28.239307061255,105000.0,35.5,34.52,35.16000000000006,0.17999999999999972,-0.6799999999999997,0.5366666666666049,True,-0.5399999999999991,-0.5399999999999991
4891,4891,6355873,HBHC,2010-10-28,31.23,31.32,30.69,30.93,122600.0,0.0,1.0,25.326214545244003,25.399200754307998,24.88829729086,25.082927181697002,122600.0,31.55,30.83,31.193333333333392,0.08999999999999986,-0.9299999999999962,0.8366666666666163,True,-0.33999999999999986,-0.33999999999999986
4905,4905,6355887,HBHC,2010-11-17,31.95,31.95,31.2,31.38,127200.0,0.0,1.0,25.910104217757002,25.910104217757002,25.30188580889,25.447858227018,127200.0,32.0,31.37,31.866666666666713,0.129999999999999,-0.18000000000000327,0.7299999999999471,True,-0.1999999999999993,-0.1999999999999993
4942,4942,6355924,HBHC,2011-01-11,33.75,34.11,33.32,33.6,273600.0,0.0,1.0,27.568881696487,27.862949767916003,27.217633722279995,27.446353333391,273600.0,33.76,33.1,33.89000000000005,0.21999999999999886,-0.9200000000000016,0.15999999999993975,True,0.18999999999999773,0.18999999999999773
4996,4996,6355978,HBHC,2011-03-30,32.65,33.1,32.44,33.0,200900.0,0.0,1.0,26.862328420152,27.232559592864998,26.689553872887,27.150285998929,200900.0,32.83,31.91,32.47333333333339,0.37999999999999545,-0.03999999999999915,1.27333333333328,True,0.19000000000000486,0.19000000000000486
5006,5006,6355988,HBHC,2011-04-13,33.2,33.2,32.25,32.36,199200.0,0.0,1.0,27.314833186801,27.314833186801,26.533234044408,26.623734997737998,199200.0,33.3094,32.62,33.04333333333339,0.4400000000000048,-0.6599999999999966,0.7266666666666097,True,-0.9500000000000028,-0.9500000000000028
5107,5107,6356089,HBHC,2011-09-07,28.56,29.87,28.23,29.64,796800.0,0.0,1.0,23.865870099812003,24.960558119096,23.590108995718,24.76836098594,796800.0,27.97,27.02,28.183333333333426,1.4199999999999982,-2.370000000000001,1.4933333333332364,True,0.6900000000000013,0.6900000000000013
5157,5157,6356139,HBHC,2011-11-16,30.22,30.9,29.86,29.94,422300.0,0.0,1.0,25.253032017378,25.821267019755002,24.952201722003004,25.019052898753,422300.0,30.74,29.61,30.186666666666767,0.5,-0.13000000000000256,0.40333333333323296,True,-0.2799999999999976,-0.2799999999999976
5178,5178,6356160,HBHC,2011-12-16,30.46,31.64,30.25,31.43,2427200.0,0.0,1.0,25.659757013421,26.653798814991998,25.482851269074,26.476893070644998,2427200.0,30.58,29.78,30.21000000000009,0.38000000000000256,-0.7899999999999991,0.4766666666665813,True,0.9899999999999984,0.9899999999999984
5216,5216,6356198,HBHC,2012-02-13,34.01,34.21,33.8,34.06,260100.0,0.0,1.0,28.650306501197,28.818788162479997,28.47340075685,28.692426916518002,260100.0,33.77,33.27,33.96333333333344,0.2399999999999949,-0.1600000000000037,0.916666666666572,True,-0.049999999999997165,-0.049999999999997165
5219,5219,6356201,HBHC,2012-02-16,33.8,35.045,33.67,34.89,612600.0,0.0,1.0,28.47340075685,29.522199098337,28.363887677016002,29.391625810843,612600.0,34.28,33.0,33.84000000000011,0.03999999999999915,-0.21000000000000085,0.35999999999990706,True,1.3200000000000005,1.3200000000000005
5245,5245,6356227,HBHC,2012-03-26,35.93,36.35,35.69,36.35,463300.0,0.0,1.0,30.480259861683002,30.836555690847998,30.276662245017,30.836555690847998,463300.0,35.57,34.91,35.56333333333345,0.6499999999999986,-0.14000000000000054,1.7233333333332157,True,0.5,0.5
5321,5321,6356303,HBHC,2012-07-13,30.66,31.31,30.66,31.04,335100.0,0.0,1.0,26.227857869166,26.783895299530002,26.227857869166,26.552925905379,335100.0,30.85,30.26,30.5500000000001,0.2699999999999996,-0.2600000000000016,1.2533333333332308,True,0.2699999999999996,0.2699999999999996
5343,5343,6356325,HBHC,2012-08-14,30.6,30.68,30.015,30.13,462600.0,0.0,1.0,26.176531337132,26.244966713177,25.676097649805,25.774473502869,462600.0,30.42,29.92,30.40666666666677,0.4299999999999997,-0.13999999999999702,1.2399999999998992,True,-0.5899999999999999,-0.5899999999999999
5345,5345,6356327,HBHC,2012-08-16,30.13,30.415,30.04,30.33,257500.0,0.0,1.0,25.774473502869,26.018274530029,25.697483704819003,25.945561942981,257500.0,30.31,30.01,30.24666666666677,0.11999999999999746,-0.0400000000000027,0.21666666666655846,True,0.21000000000000085,0.21000000000000085
5352,5352,6356334,HBHC,2012-08-27,30.56,30.73,30.16,30.22,384200.0,0.0,1.0,26.14231364911,26.287738823205,25.800136768886,25.851463300918997,384200.0,30.7,30.13,30.36666666666677,0.4299999999999997,-0.2699999999999996,0.10666666666656964,True,-0.4800000000000004,-0.4800000000000004
5404,5404,6356386,HBHC,2012-11-12,30.41,30.89,30.39,30.74,230200.0,0.0,1.0,26.224636973431,26.638574025296997,26.207389596270005,26.509218696589,230200.0,30.72,30.115,30.380000000000077,0.28000000000000114,-1.0100000000000016,0.06666666666658116,True,0.21999999999999886,0.21999999999999886
5421,5421,6356403,HBHC,2012-12-06,31.49,31.84,31.31,31.52,173600.0,0.0,1.0,27.363026323806,27.667156498888,27.206616519478,27.389094624527,173600.0,31.9,31.25,31.466666666666736,0.0799999999999983,-0.010000000000001565,0.7899999999999103,True,0.21000000000000085,0.21000000000000085
5447,5447,6356429,HBHC,2013-01-15,32.64,33.03,32.43,32.95,227500.0,0.0,1.0,28.362311184790002,28.701199094167,28.179833079741,28.631683625577,227500.0,32.91,32.25,32.720000000000084,0.11999999999999746,-0.35999999999999943,1.1999999999999176,True,0.3399999999999963,0.3399999999999963
5474,5474,6356456,HBHC,2013-02-25,31.04,31.09,30.03,30.03,333100.0,0.0,1.0,26.972001812986,27.015448980855,26.094369022034996,26.094369022034996,333100.0,30.97,30.64,31.003333333333398,0.21000000000000085,-0.6099999999999994,0.7866666666665978,True,-0.7699999999999996,-0.7699999999999996
5531,5531,6356513,HBHC,2013-05-16,28.42,28.56,28.185,28.27,421300.0,0.0,1.0,24.89234226225501,25.014964637930998,24.686511845941,24.760961145459,421300.0,28.55,28.09,28.343333333333376,0.14000000000000054,-0.21999999999999886,1.3733333333332922,True,0.01999999999999957,0.01999999999999957
5538,5538,6356520,HBHC,2013-05-28,28.66,28.91,28.49,28.66,491600.0,0.0,1.0,25.102552049127997,25.321520577121,24.953653450093004,25.102552049127997,491600.0,28.37,27.98,28.473333333333386,0.3200000000000003,-0.5300000000000011,0.12999999999995282,True,-0.25,-0.25
5571,5571,6356553,HBHC,2013-07-15,31.78,31.98,31.54,31.9,280800.0,0.0,1.0,28.075756853242,28.252445065031,27.863730999095,28.181769780314998,280800.0,31.74,31.14,31.730000000000032,0.41000000000000014,-0.37999999999999545,2.033333333333289,True,0.14999999999999858,0.14999999999999858
5592,5592,6356574,HBHC,2013-08-13,33.3,33.42,32.74,33.4,452400.0,0.0,1.0,29.418587262837,29.524600189909997,28.923860269828,29.506931368731,452400.0,33.64,33.02,33.326666666666696,0.0799999999999983,-0.35999999999999943,0.3999999999999631,True,0.0800000000000054,0.0800000000000054
5620,5620,6356602,HBHC,2013-09-23,31.39,31.465,30.76,31.32,950200.0,0.0,1.0,27.941299801165,28.008059835733,27.380515510794,27.878990435568,950200.0,31.765,31.14,31.463333333333374,0.08000000000000185,-0.8999999999999986,0.5366666666666191,True,0.030000000000001137,0.030000000000001137
5662,5662,6356644,HBHC,2013-11-20,33.39,33.59,32.99,33.4,341900.0,0.0,1.0,29.721567389643003,29.899594148491,29.365513871946998,29.730468727585002,341900.0,33.42,32.82,33.263333333333385,0.2700000000000031,-0.009999999999998009,0.4666666666666188,True,0.0899999999999963,0.0899999999999963
5672,5672,6356654,HBHC,2013-12-05,34.32,34.63,34.08,34.51,360900.0,0.0,1.0,30.762713146083,31.040581475781998,30.547589277928,30.933019541704997,360900.0,34.74,34.27,34.433333333333394,0.030000000000001137,-0.8100000000000023,1.0566666666666151,True,0.5700000000000003,0.5700000000000003
5694,5694,6356676,HBHC,2014-01-08,36.12,36.88,35.94,36.64,855500.0,0.0,1.0,32.376142157241,33.05736773973,32.214799256125005,32.842243871575,855500.0,36.5,35.63,36.080000000000055,0.1599999999999966,-0.0800000000000054,0.2766666666665998,True,0.5300000000000011,0.5300000000000011
5750,5750,6356732,HBHC,2014-03-31,36.44,36.87,36.06,36.65,525200.0,0.0,1.0,32.892927450369,33.281071215562,32.549916681128,33.082486033369996,525200.0,36.76,36.085,36.50666666666672,0.2999999999999972,-1.4100000000000037,0.2899999999999423,True,0.3300000000000054,0.3300000000000054
5805,5805,6356787,HBHC,2014-06-18,35.0,35.31,34.71,35.16,292300.0,0.0,1.0,31.815583766696,32.097378937201,31.551968929772002,31.961026435344,292300.0,35.28,34.262,34.730000000000075,0.5300000000000011,-0.009999999999998009,1.123333333333271,True,0.259999999999998,0.259999999999998
5822,5822,6356804,HBHC,2014-07-14,34.89,34.95,34.3903,34.59,253200.0,0.0,1.0,31.715591932001,31.770132932744,31.261356297479995,31.442886928286,253200.0,34.69,34.2,34.703333333333404,0.3999999999999986,-0.269999999999996,0.18333333333325896,True,-0.21000000000000085,-0.21000000000000085
5857,5857,6356839,HBHC,2014-09-02,33.36,33.84,33.295,33.68,410200.0,0.0,1.0,30.324796413056998,30.761124419,30.265710328919,30.615681750352,410200.0,33.285,32.9,33.14333333333341,0.4099999999999966,-0.2700000000000031,0.5966666666665859,True,0.18999999999999773,0.18999999999999773
6058,6058,6357040,HBHC,2015-06-19,31.81,31.95,31.59,31.79,1357896.0,0.0,1.0,29.815762535431,29.94698563367,29.609554809628,29.79701637854,1357896.0,31.99,31.1,31.913333333333398,0.18999999999999773,-0.030000000000001137,1.7333333333332703,True,0.19000000000000128,0.19000000000000128
6066,6066,6357048,HBHC,2015-07-01,32.43,32.47,31.85,32.2,734810.0,0.0,1.0,30.396893399057998,30.434385712840005,29.853254849214,30.181312594808997,734810.0,32.55,31.71,32.30666666666673,0.3399999999999963,-0.28000000000000114,0.4533333333332728,True,-0.3100000000000023,-0.3100000000000023
6141,6141,6357123,HBHC,2015-10-16,27.23,27.39,26.47,26.78,668782.0,0.0,1.0,25.750268042605,25.901573326732997,25.031567942995,25.324721930993,668782.0,27.22,26.7,27.14666666666675,0.37999999999999895,-0.5899999999999999,0.2899999999999068,True,-0.6600000000000001,-0.6600000000000001
6163,6163,6357145,HBHC,2015-11-17,28.93,29.09,28.57,28.66,361100.0,0.0,1.0,27.357886686469,27.509191970597,27.01744979718,27.102559019502,361100.0,28.81,28.0817,28.57333333333344,0.7399999999999984,-0.5100000000000016,0.923333333333236,True,-0.129999999999999,-0.129999999999999
6220,6220,6357202,HBHC,2016-02-10,22.98,23.75,22.89,22.94,503172.0,0.0,1.0,21.918357893076,22.652785028744997,21.832515760335998,21.880205834081,503172.0,23.28,22.52,22.86666666666677,0.37000000000000105,-0.8000000000000007,1.29333333333323,True,-0.6099999999999994,-0.6099999999999994
6246,6246,6357228,HBHC,2016-03-18,24.69,25.555,24.385,24.76,2310047.0,0.0,1.0,23.777163575148002,24.610182874155,23.483440007289,23.844575541540998,2310047.0,24.69,23.52,24.16666666666676,0.9200000000000016,-0.21999999999999886,0.1799999999998967,True,-0.10000000000000142,-0.10000000000000142
6275,6275,6357257,HBHC,2016-04-29,25.96,26.4,25.7,25.97,641833.0,0.0,1.0,25.000209251146998,25.423941611336,24.74982194739901,25.009839532061,641833.0,26.27,25.585,25.91666666666677,0.10000000000000142,-0.009999999999998009,1.7099999999999014,True,0.17999999999999972,0.17999999999999972
6301,6301,6357283,HBHC,2016-06-07,26.66,26.74,26.27,26.66,719545.0,0.0,1.0,25.904248278502997,25.981980456383,25.525303911338,25.904248278502997,719545.0,26.765,26.15,26.41666666666677,0.5100000000000016,-0.16000000000000014,0.3866666666665566,True,-0.03999999999999915,-0.03999999999999915
6342,6342,6357324,HBHC,2016-08-04,28.54,29.01,28.455,28.78,663896.0,0.0,1.0,27.730954458682998,28.187631003727002,27.648364019685,27.964150992323,663896.0,28.796999999999997,28.18,28.43000000000012,0.28999999999999915,-0.5399999999999991,0.4599999999998836,True,0.620000000000001,0.620000000000001
6349,6349,6357331,HBHC,2016-08-15,30.47,30.82,30.47,30.72,589019.0,0.0,1.0,29.606243250036997,29.946321528262,29.606243250036997,29.849156305912,589019.0,30.52,29.86,30.31000000000012,0.3499999999999979,-0.08999999999999986,1.089999999999879,True,0.10999999999999943,0.10999999999999943
