,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3454,3454,14159368,USAK,2005-12-01,27.48,28.5,27.48,28.39,150600.0,0.0,1.0,27.48,28.5,27.48,28.39,150600.0,27.16,26.36,27.206666666666695,0.4699999999999989,-0.3200000000000003,2.426666666666648,True,1.2300000000000004,1.2300000000000004
3474,3474,14159388,USAK,2005-12-30,29.6,29.6,28.07,29.13,114600.0,0.0,1.0,29.6,29.6,28.07,29.13,114600.0,30.18,28.6,29.663333333333373,0.11000000000000297,-1.3999999999999986,0.25999999999997314,True,-0.25,-0.25
3687,3687,14159601,USAK,2006-11-03,17.75,17.87,17.65,17.86,106100.0,0.0,1.0,17.75,17.87,17.65,17.86,106100.0,17.85,17.04,17.40000000000006,0.6900000000000013,-0.05000000000000071,0.0733333333332844,True,0.25,0.25
3700,3700,14159614,USAK,2006-11-22,18.72,19.03,18.685,19.03,71900.0,0.0,1.0,18.72,19.03,18.685,19.03,71900.0,18.8,18.63,18.703333333333386,0.049999999999997165,-0.24000000000000196,0.8433333333332769,True,0.10999999999999943,0.10999999999999943
3762,3762,14159676,USAK,2007-02-26,17.03,17.05,16.74,16.92,23600.0,0.0,1.0,17.03,17.05,16.74,16.92,23600.0,17.16,16.95,17.020000000000028,0.060000000000002274,-0.16000000000000014,0.4783333333333069,True,-0.38000000000000256,-0.38000000000000256
3779,3779,14159693,USAK,2007-03-21,15.93,16.3,15.85,16.3,28200.0,0.0,1.0,15.93,16.3,15.85,16.3,28200.0,15.95,15.88,15.90666666666669,0.04999999999999893,-0.10999999999999943,0.13666666666664715,True,0.4499999999999993,0.4499999999999993
3870,3870,14159784,USAK,2007-07-31,18.0,18.05,17.79,17.88,27300.0,0.0,1.0,18.0,18.05,17.79,17.88,27300.0,18.19,17.75,17.863333333333347,0.25,-0.1700000000000017,0.6549999999999905,True,-0.05000000000000071,-0.05000000000000071
3960,3960,14159874,USAK,2007-12-06,14.38,14.45,14.28,14.35,7000.0,0.0,1.0,14.38,14.45,14.28,14.35,7000.0,14.45,14.04,14.240000000000007,0.25,-0.04999999999999893,0.6433333333333273,True,-0.08000000000000007,-0.08000000000000007
4010,4010,14159924,USAK,2008-02-20,13.6999,13.6999,12.76,12.8,5300.0,0.0,1.0,13.6999,13.6999,12.76,12.8,5300.0,13.57,13.0801,13.611233333333349,0.1960999999999995,-0.32010000000000005,0.6932333333333176,True,-0.9199000000000002,-0.9199000000000002
4023,4023,14159937,USAK,2008-03-10,12.96,13.0,12.96,13.0,500.0,0.0,1.0,12.96,13.0,12.96,13.0,500.0,13.033,12.75,12.990000000000016,0.09000000000000162,-0.4599999999999991,0.3866333333333163,True,0.10999999999999943,0.10999999999999943
4061,4061,14159975,USAK,2008-05-02,12.42,12.58,12.26,12.58,2500.0,0.0,1.0,12.42,12.58,12.26,12.58,2500.0,12.49,12.32,12.396666666666679,0.09999999999999963,-0.029999999999999364,0.2033333333333172,True,-0.01999999999999957,-0.01999999999999957
4099,4099,14160013,USAK,2008-06-26,12.57,12.57,12.37,12.48,3500.0,0.0,1.0,12.57,12.57,12.37,12.48,3500.0,12.71,12.45,12.520000000000012,0.09999999999999963,-0.25,0.1999999999999833,True,-0.25,-0.25
4150,4150,14160064,USAK,2008-09-09,18.41,18.65,18.01,18.12,41200.0,0.0,1.0,18.41,18.65,18.01,18.12,41200.0,18.230999999999998,17.39,18.186666666666685,0.41000000000000014,-0.16999999999999815,0.023333333333312112,True,0.0,0.0
4184,4184,14160098,USAK,2008-10-27,15.5,15.95,15.5,15.78,41400.0,0.0,1.0,15.5,15.95,15.5,15.78,41400.0,16.09,15.1,15.563333333333356,0.4000000000000004,-0.7699999999999996,0.7566666666666393,True,0.27999999999999936,0.27999999999999936
4239,4239,14160153,USAK,2009-01-15,13.36,14.1529,13.08,13.47,16900.0,0.0,1.0,13.36,14.1529,13.08,13.47,16900.0,13.71,13.01,13.243333333333357,0.2599999999999998,-0.3100000000000005,0.5033333333333108,True,-0.10999999999999943,-0.10999999999999943
4342,4342,14160256,USAK,2009-06-15,15.69,15.69,14.26,14.36,35100.0,0.0,1.0,15.69,15.69,14.26,14.36,35100.0,15.465,14.6606,15.290000000000026,0.6099999999999994,-0.009999999999999787,1.5666666666666431,True,-0.6960999999999995,-0.6960999999999995
4395,4395,14160309,USAK,2009-08-28,14.51,14.53,13.82,14.07,26000.0,0.0,1.0,14.51,14.53,13.82,14.07,26000.0,14.5,13.98,14.43833333333336,0.2599999999999998,-0.2599999999999998,0.019999999999974705,True,-0.7099999999999991,-0.7099999999999991
4543,4543,14160457,USAK,2010-04-01,16.15,16.15,15.62,15.73,21800.0,0.0,1.0,16.15,16.15,15.62,15.73,21800.0,16.25,15.65,16.060000000000027,0.4999999999999982,-0.4800000000000004,0.5299999999999709,True,-0.4799999999999986,-0.4799999999999986
4630,4630,14160544,USAK,2010-08-05,16.3,16.3,15.36,15.85,48600.0,0.0,1.0,16.3,16.3,15.36,15.85,48600.0,16.51,16.04,16.280000000000037,0.15000000000000213,-0.41000000000000014,1.29999999999996,True,-0.6699999999999999,-0.6699999999999999
4659,4659,14160573,USAK,2010-09-16,13.83,13.86,13.75,13.81,17800.0,0.0,1.0,13.83,13.86,13.75,13.81,17800.0,13.9,13.425,13.76333333333337,0.2900000000000009,-0.27999999999999936,0.4133333333332949,True,0.16999999999999993,0.16999999999999993
4734,4734,14160648,USAK,2011-01-03,13.31,13.39,13.14,13.34,15400.0,0.0,1.0,13.31,13.39,13.14,13.34,15400.0,13.26,13.0,13.19000000000005,0.2400000000000002,-0.2699999999999996,0.1866666666666177,True,0.08999999999999986,0.08999999999999986
4870,4870,14160784,USAK,2011-07-19,11.29,11.29,11.0,11.26,16900.0,0.0,1.0,11.29,11.29,11.0,11.26,16900.0,11.26,11.11,11.223333333333374,0.16999999999999993,-0.4300000000000015,0.08666666666662337,True,-0.11999999999999922,-0.11999999999999922
4935,4935,14160849,USAK,2011-10-19,8.22,8.29,8.01,8.24,17400.0,0.0,1.0,8.22,8.29,8.01,8.24,17400.0,8.5,8.06,8.360000000000047,0.15000000000000036,-1.6399999999999988,0.3466666666666196,True,-0.0600000000000005,-0.0600000000000005
5012,5012,14160926,USAK,2012-02-09,8.52,8.67,8.35,8.57,4000.0,0.0,1.0,8.52,8.67,8.35,8.57,4000.0,8.5,8.28,8.480000000000045,0.16999999999999993,-0.4700000000000006,0.34999999999995696,True,0.040000000000000924,0.040000000000000924
5234,5234,14161148,USAK,2012-12-28,3.35,3.49,3.28,3.34,4200.0,0.0,1.0,3.35,3.49,3.28,3.34,4200.0,3.5,3.292,3.3797666666667165,0.058000000000000274,-0.1599999999999997,0.10336666666661733,True,0.10999999999999988,0.10999999999999988
5263,5263,14161177,USAK,2013-02-11,4.91,5.0,4.75,4.82,69000.0,0.0,1.0,4.91,5.0,4.75,4.82,69000.0,4.97,4.68,4.836666666666717,0.23000000000000045,-0.05999999999999961,1.233333333333284,True,-0.16999999999999993,-0.16999999999999993
5286,5286,14161200,USAK,2013-03-15,4.98,5.04,4.85,4.85,28800.0,0.0,1.0,4.98,5.04,4.85,4.85,28800.0,5.05,4.9,4.960000000000048,0.05000000000000071,-0.009999999999999787,0.09333333333328486,True,-0.09000000000000075,-0.09000000000000075
5331,5331,14161245,USAK,2013-05-20,6.17,6.77,6.17,6.48,31900.0,0.0,1.0,6.17,6.77,6.17,6.48,31900.0,6.36,5.92,6.130000000000045,0.17999999999999972,-0.3598999999999997,0.7433333333332879,True,0.3600000000000003,0.3600000000000003
5352,5352,14161266,USAK,2013-06-19,6.52,6.68,6.5,6.53,5300.0,0.0,1.0,6.52,6.68,6.5,6.53,5300.0,6.69,6.5,6.5316666666667125,0.01999999999999957,-0.28000000000000025,0.13666666666662142,True,-0.03999999999999915,-0.03999999999999915
5434,5434,14161348,USAK,2013-10-15,8.98,9.04,8.98,9.02,33800.0,0.0,1.0,8.98,9.04,8.98,9.02,33800.0,9.1,8.92,8.963333333333374,0.0600000000000005,-0.009999999999999787,0.25333333333328945,True,0.03999999999999915,0.03999999999999915
5453,5453,14161367,USAK,2013-11-11,12.72,13.35,12.72,13.26,261600.0,0.0,1.0,12.72,13.35,12.72,13.26,261600.0,13.04,12.43,12.763333333333376,0.030000000000001137,-0.28999999999999915,0.04999999999995808,True,0.6600000000000001,0.6600000000000001
5464,5464,14161378,USAK,2013-11-26,14.34,14.97,14.15,14.86,65300.0,0.0,1.0,14.34,14.97,14.15,14.86,65300.0,14.5,14.030999999999999,14.466666666666713,0.10999999999999943,-1.3499999999999996,1.4099999999999575,True,0.620000000000001,0.620000000000001
5534,5534,14161448,USAK,2014-03-11,14.8,15.23,14.8,14.86,27700.0,0.0,1.0,14.8,15.23,14.8,14.86,27700.0,14.82,14.5,14.840000000000039,0.08000000000000007,-0.08999999999999986,0.47999999999995596,True,0.1999999999999993,0.1999999999999993
5568,5568,14161482,USAK,2014-04-29,18.0,18.45,17.83,17.92,61500.0,0.0,1.0,18.0,18.45,17.83,17.92,61500.0,18.71,17.55,17.870000000000037,0.25,-0.4800000000000004,1.4366666666666248,True,-0.2600000000000016,-0.2600000000000016
5602,5602,14161516,USAK,2014-06-17,17.0,17.58,16.935,17.48,39500.0,0.0,1.0,17.0,17.58,16.935,17.48,39500.0,17.03,16.85,17.236666666666718,0.03999999999999915,-1.0199999999999996,0.09999999999996234,True,0.5899999999999999,0.5899999999999999
5612,5612,14161526,USAK,2014-07-01,18.5,18.7,18.148,18.33,62900.0,0.0,1.0,18.5,18.7,18.148,18.33,62900.0,18.73,17.51,18.423333333333375,0.5,-0.08999999999999986,1.263333333333282,True,-0.25,-0.25
5744,5744,14161658,USAK,2015-01-08,27.65,27.85,27.14,27.74,83253.0,0.0,1.0,27.65,27.85,27.14,27.74,83253.0,27.38,25.01,26.793333333333397,2.3099999999999987,-0.15000000000000213,4.233333333333274,True,0.08999999999999986,0.08999999999999986
5775,5775,14161689,USAK,2015-02-24,31.35,31.88,30.2,31.24,26658.0,0.0,1.0,31.35,31.88,30.2,31.24,26658.0,31.5,30.78,31.333333333333396,0.05000000000000071,-0.5,3.1099999999999355,True,-0.11000000000000297,-0.11000000000000297
5814,5814,14161728,USAK,2015-04-21,27.98,28.64,27.85,28.57,36551.0,0.0,1.0,27.98,28.64,27.85,28.57,36551.0,27.8,27.05,27.443333333333396,0.9299999999999996,-0.3299999999999983,0.9899999999999344,True,0.7199999999999989,0.7199999999999989
5878,5878,14161792,USAK,2015-07-22,20.19,20.56,19.92,20.01,27158.0,0.0,1.0,20.19,20.56,19.92,20.01,27158.0,20.8,20.13,20.31333333333338,0.0400000000000027,-1.7099999999999973,0.3466666666666214,True,-0.08000000000000185,-0.08000000000000185
5993,5993,14161907,USAK,2016-01-05,17.34,17.34,16.63,17.12,71177.0,0.0,1.0,17.34,17.34,16.63,17.12,71177.0,17.81,16.7,17.46000000000003,0.1999999999999993,-0.3099999999999987,0.2833333333333101,True,-0.4899999999999984,-0.4899999999999984
6056,6056,14161970,USAK,2016-04-06,18.54,18.744,17.74,18.03,30123.0,0.0,1.0,18.54,18.744,17.74,18.03,30123.0,18.82,18.04,18.57333333333337,0.21999999999999886,-0.03999999999999915,1.0566666666666258,True,-1.5700000000000005,-1.5700000000000005
6085,6085,14161999,USAK,2016-05-17,19.56,20.3999,19.194000000000006,19.66,79029.0,0.0,1.0,19.56,20.3999,19.194000000000006,19.66,79029.0,20.0,17.99,19.56666666666669,0.129999999999999,-0.5700000000000003,2.1366666666666307,True,-0.01999999999999957,-0.01999999999999957
6097,6097,14162011,USAK,2016-06-03,19.84,20.2,19.316,19.99,56624.0,0.0,1.0,19.84,20.2,19.316,19.99,56624.0,20.355,19.32,19.650000000000027,0.33999999999999986,-0.4800000000000004,0.1933333333333032,True,0.14999999999999858,0.14999999999999858
6170,6170,14162084,USAK,2016-09-16,11.3,11.65,11.3,11.45,54189.0,0.0,1.0,11.3,11.65,11.3,11.45,54189.0,11.36,11.01,11.210000000000026,0.25,-0.25,0.2666666666666355,True,0.27999999999999936,0.27999999999999936
6215,6215,14162129,USAK,2016-11-18,9.54,9.76,9.15,9.24,102098.0,0.0,1.0,9.54,9.76,9.15,9.24,102098.0,9.85,8.71,9.213333333333358,0.5799999999999983,-0.08000000000000007,1.6199999999999797,True,-0.3299999999999983,-0.3299999999999983
6234,6234,14162148,USAK,2016-12-16,9.32,9.44,8.94,8.99,96402.0,0.0,1.0,9.32,9.44,8.94,8.99,96402.0,9.35,9.08,9.25000000000002,0.20000000000000107,-0.5299999999999994,0.3033333333333079,True,-0.33999999999999986,-0.33999999999999986
6237,6237,14162151,USAK,2016-12-21,9.156,9.22,9.05,9.14,16441.0,0.0,1.0,9.156,9.22,9.05,9.14,16441.0,9.28,8.96,9.03200000000002,0.19599999999999973,-0.1639999999999997,0.18599999999997865,True,-0.09600000000000007,-0.09600000000000007
6281,6281,14162195,USAK,2017-02-27,8.99,9.37,8.99,9.28,61879.0,0.0,1.0,8.99,9.37,8.99,9.28,61879.0,9.11,8.65,8.930000000000012,0.2400000000000002,-0.28999999999999915,1.2133333333333196,True,0.39000000000000057,0.39000000000000057
6290,6290,14162204,USAK,2017-03-10,9.09,9.49,9.0,9.1,50613.0,0.0,1.0,9.09,9.49,9.0,9.1,50613.0,9.58,8.96,9.170000000000016,0.01999999999999957,-0.4900000000000002,0.06333333333332193,True,0.029999999999999364,0.029999999999999364
6311,6311,14162225,USAK,2017-04-10,7.38,7.7,7.38,7.42,90229.0,0.0,1.0,7.38,7.7,7.38,7.42,90229.0,7.4499,7.08,7.19666666666668,0.2999999999999998,-0.040000000000000036,0.09666666666665512,True,0.009999999999999787,0.009999999999999787
6347,6347,14162261,USAK,2017-06-01,6.665,6.82,6.495,6.8,66829.0,0.0,1.0,6.665,6.82,6.495,6.8,66829.0,6.75,6.51,6.658333333333349,0.054999999999999716,-0.06500000000000039,0.6883333333333166,True,0.15500000000000025,0.15500000000000025
6373,6373,14162287,USAK,2017-07-10,8.66,8.92,8.33,8.47,84504.0,0.0,1.0,8.66,8.92,8.33,8.47,84504.0,8.64,8.19,8.640000000000018,0.09999999999999963,-0.3000000000000007,1.4616666666666491,True,-0.1999999999999993,-0.1999999999999993
6376,6376,14162290,USAK,2017-07-13,8.61,9.02,8.575,8.9,194211.0,0.0,1.0,8.61,9.02,8.575,8.9,194211.0,8.75,8.28,8.453333333333351,0.3200000000000003,-0.05000000000000071,1.053333333333316,True,0.22000000000000064,0.22000000000000064
6443,6443,14162357,USAK,2017-10-17,13.95,13.97,13.51,13.74,19957.0,0.0,1.0,13.95,13.97,13.51,13.74,19957.0,13.94,13.36,13.980000000000018,0.009999999999999787,-0.23000000000000045,0.14999999999997904,True,-0.2599999999999998,-0.2599999999999998
6506,6506,14162420,USAK,2018-01-19,20.3,21.05,19.8404,20.49,56987.0,0.0,1.0,20.3,21.05,19.8404,20.49,56987.0,20.44,19.54,19.983333333333363,0.4800000000000004,-0.3299999999999983,1.9799999999999685,True,0.14999999999999858,0.14999999999999858
