,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,3137330,CNDO,2011-12-19,6.5,6.5,5.57,6.0,69800.0,0.0,1.0,6.5,6.5,5.57,6.0,69800.0,6.7,6.1,6.5666666666666655,-0.20000000000000018,-0.5,-2.75,False,-0.5199999999999996,
22,3137331,CNDO,2011-12-20,5.98,6.5,5.98,6.5,222800.0,0.0,1.0,5.98,6.5,5.98,6.5,222800.0,6.5,5.57,6.393333333333332,-0.5199999999999996,-0.5199999999999996,-2.9366666666666656,False,0.9199999999999999,
23,3137332,CNDO,2011-12-21,6.9,6.95,6.05,6.35,29300.0,0.0,1.0,6.9,6.95,6.05,6.35,29300.0,6.5,5.98,6.46,0.9199999999999999,0.20000000000000018,-1.5166666666666657,False,0.09999999999999964,
24,3137333,CNDO,2011-12-22,7.0,7.0,6.11,6.11,23100.0,0.0,1.0,7.0,7.0,6.11,6.11,23100.0,6.95,6.05,6.626666666666666,0.09999999999999964,0.5,-0.9333333333333327,False,-1.0,
25,3137334,CNDO,2011-12-23,6.0,6.55,6.0,6.37,8000.0,0.0,1.0,6.0,6.55,6.0,6.37,8000.0,7.0,6.11,6.633333333333333,-1.0,0.019999999999999574,-1.466666666666666,False,0.5999999999999996,
26,3137335,CNDO,2011-12-27,6.6,6.6,6.45,6.45,3500.0,0.0,1.0,6.6,6.6,6.45,6.45,3500.0,6.55,6.0,6.533333333333334,0.5999999999999996,-0.3000000000000007,-0.5999999999999996,False,-0.29000000000000004,
27,3137336,CNDO,2011-12-28,6.31,6.31,6.3,6.3,3600.0,0.0,1.0,6.31,6.31,6.3,6.3,3600.0,6.6,6.45,6.303333333333334,-0.29000000000000004,-0.6900000000000004,-0.7899999999999991,False,-0.3099999999999996,
28,3137337,CNDO,2011-12-29,6.0,6.25,5.99,6.0,46600.0,0.0,1.0,6.0,6.25,5.99,6.0,46600.0,6.31,6.3,6.303333333333334,-0.3099999999999996,0.0,-1.0666666666666655,False,0.4900000000000002,
29,3137338,CNDO,2011-12-30,6.49,6.5,6.26,6.5,10500.0,0.0,1.0,6.49,6.5,6.26,6.5,10500.0,6.25,5.99,6.266666666666666,0.4900000000000002,-0.10999999999999943,-0.34333333333333194,False,-0.2400000000000002,
30,3137339,CNDO,2012-01-03,6.25,6.25,6.0,6.1,11900.0,0.0,1.0,6.25,6.25,6.0,6.1,11900.0,6.5,6.26,6.246666666666666,-0.2400000000000002,-0.05999999999999961,-0.4833333333333316,False,0.04999999999999982,
31,3137340,CNDO,2012-01-04,6.3,6.36,6.22,6.22,8800.0,0.0,1.0,6.3,6.36,6.22,6.22,8800.0,6.25,6.0,6.346666666666667,0.04999999999999982,0.2999999999999998,-0.2666666666666657,False,-0.29000000000000004,
32,3137341,CNDO,2012-01-05,6.01,6.27,5.92,6.27,8000.0,0.0,1.0,6.01,6.27,5.92,6.27,8000.0,6.36,6.22,6.186666666666665,-0.29000000000000004,-0.4800000000000004,-0.38333333333333197,False,-0.009999999999999787,
33,3137342,CNDO,2012-01-06,6.0,6.0,5.99,6.0,2400.0,0.0,1.0,6.0,6.0,5.99,6.0,2400.0,6.27,5.92,6.103333333333332,-0.009999999999999787,-0.25,-0.45999999999999996,False,-0.20000000000000018,
34,3137343,CNDO,2012-01-09,5.8,6.0,5.75,5.75,8400.0,0.0,1.0,5.8,6.0,5.75,5.75,8400.0,6.0,5.99,5.936666666666665,-0.20000000000000018,-0.5,-0.8266666666666662,False,0.040000000000000036,
35,3137344,CNDO,2012-01-10,5.84,6.0,5.25,5.25,14900.0,0.0,1.0,5.84,6.0,5.25,5.25,14900.0,6.0,5.75,5.879999999999998,0.040000000000000036,-0.16999999999999993,-0.793333333333333,False,-0.35999999999999943,
36,3137345,CNDO,2012-01-11,5.48,5.5,5.1,5.21,20600.0,0.0,1.0,5.48,5.5,5.1,5.21,20600.0,6.0,5.25,5.706666666666664,-0.35999999999999943,-0.5199999999999996,-1.0533333333333337,False,-0.28000000000000025,
37,3137346,CNDO,2012-01-12,5.2,5.25,4.95,5.0,37800.0,0.0,1.0,5.2,5.25,4.95,5.0,37800.0,5.5,5.1,5.506666666666664,-0.28000000000000025,-0.5999999999999996,-1.1033333333333335,False,-0.020000000000000462,
38,3137347,CNDO,2012-01-13,5.18,6.0,5.0,5.1,43900.0,0.0,1.0,5.18,6.0,5.0,5.1,43900.0,5.25,4.95,5.286666666666664,-0.020000000000000462,-0.6600000000000001,-1.123333333333334,False,-0.10999999999999943,
39,3137348,CNDO,2012-01-17,5.07,5.7,5.07,5.4,16700.0,0.0,1.0,5.07,5.7,5.07,5.4,16700.0,6.0,5.0,5.149999999999998,-0.10999999999999943,-0.41000000000000014,-1.1966666666666654,False,0.3199999999999994,
40,3137349,CNDO,2012-01-18,5.39,5.98,5.39,5.95,15300.0,0.0,1.0,5.39,5.98,5.39,5.95,15300.0,5.7,5.07,5.213333333333331,0.3199999999999994,0.1899999999999995,-0.8566666666666665,False,-0.3899999999999997,
41,3137350,CNDO,2012-01-19,5.0,5.73,5.0,5.65,77500.0,0.0,1.0,5.0,5.73,5.0,5.65,77500.0,5.98,5.39,5.1533333333333315,-0.3899999999999997,-0.17999999999999972,-1.3466666666666667,False,0.7000000000000002,
42,3137351,CNDO,2012-01-20,5.7,7.0,5.66,6.69,206300.0,0.0,1.0,5.7,7.0,5.66,6.69,206300.0,5.73,5.0,5.363333333333331,0.7000000000000002,0.6299999999999999,-0.4866666666666646,False,0.9500000000000002,
43,3137352,CNDO,2012-01-23,6.65,7.19,6.35,6.57,81900.0,0.0,1.0,6.65,7.19,6.35,6.57,81900.0,7.0,5.66,5.783333333333331,0.9500000000000002,1.2600000000000007,0.5466666666666686,False,-0.1200000000000001,
44,3137353,CNDO,2012-01-24,6.53,6.54,5.96,5.96,103900.0,0.0,1.0,6.53,6.54,5.96,5.96,103900.0,7.19,6.35,6.293333333333332,-0.1200000000000001,1.5300000000000002,0.5933333333333355,False,-0.03000000000000025,
45,3137354,CNDO,2012-01-25,6.5,6.5,6.15,6.49,16200.0,0.0,1.0,6.5,6.5,6.15,6.49,16200.0,6.54,5.96,6.559999999999999,-0.03000000000000025,0.7999999999999998,0.6200000000000019,False,-0.009999999999999787,
46,3137355,CNDO,2012-01-26,6.49,6.85,6.3,6.55,35800.0,0.0,1.0,6.49,6.85,6.3,6.55,35800.0,6.5,6.15,6.506666666666665,-0.009999999999999787,-0.16000000000000014,0.7833333333333359,False,0.05999999999999961,
47,3137356,CNDO,2012-01-27,6.55,6.62,6.2,6.5,19600.0,0.0,1.0,6.55,6.62,6.2,6.5,19600.0,6.85,6.3,6.513333333333332,0.05999999999999961,0.019999999999999574,1.0433333333333357,False,-0.17999999999999972,
48,3137357,CNDO,2012-01-30,6.37,6.55,6.37,6.37,33400.0,0.0,1.0,6.37,6.55,6.37,6.37,33400.0,6.62,6.2,6.469999999999999,-0.17999999999999972,-0.1299999999999999,1.0833333333333357,False,0.009999999999999787,
49,3137358,CNDO,2012-01-31,6.38,6.95,6.33,6.33,52700.0,0.0,1.0,6.38,6.95,6.33,6.33,52700.0,6.55,6.37,6.433333333333333,0.009999999999999787,-0.11000000000000032,1.2300000000000022,False,0.16999999999999993,
50,3137359,CNDO,2012-02-01,6.55,6.99,6.55,6.56,31400.0,0.0,1.0,6.55,6.99,6.55,6.56,31400.0,6.95,6.33,6.433333333333333,0.16999999999999993,0.0,1.3366666666666687,False,0.04999999999999982,
51,3137360,CNDO,2012-02-02,6.6,6.75,6.2,6.32,42000.0,0.0,1.0,6.6,6.75,6.2,6.32,42000.0,6.99,6.55,6.509999999999999,0.04999999999999982,0.22999999999999954,1.446666666666668,False,-0.2699999999999996,
52,3137361,CNDO,2012-02-03,6.33,6.5,6.27,6.27,18900.0,0.0,1.0,6.33,6.5,6.27,6.27,18900.0,6.75,6.2,6.493333333333333,-0.2699999999999996,-0.04999999999999982,0.9666666666666694,False,-0.0600000000000005,
53,3137362,CNDO,2012-02-06,6.27,6.38,6.2,6.37,28800.0,0.0,1.0,6.27,6.38,6.2,6.37,28800.0,6.5,6.27,6.3999999999999995,-0.0600000000000005,-0.28000000000000025,0.48666666666666814,False,-0.009999999999999787,
54,3137363,CNDO,2012-02-07,6.26,6.37,6.1,6.1,19800.0,0.0,1.0,6.26,6.37,6.1,6.1,19800.0,6.38,6.2,6.286666666666666,-0.009999999999999787,-0.33999999999999986,-0.03333333333333233,False,-0.10999999999999943,
55,3137364,CNDO,2012-02-08,6.15,6.45,6.0,6.4,10800.0,0.0,1.0,6.15,6.45,6.0,6.4,10800.0,6.37,6.1,6.226666666666667,-0.10999999999999943,-0.17999999999999972,-0.40999999999999837,False,0.8499999999999996,
56,3137365,CNDO,2012-02-09,7.0,7.0,6.28,6.28,12700.0,0.0,1.0,7.0,7.0,6.28,6.28,12700.0,6.45,6.0,6.47,0.8499999999999996,0.7300000000000004,0.49333333333333496,False,0.0,
57,3137366,CNDO,2012-02-10,7.0,7.0,6.25,6.25,69800.0,0.0,1.0,7.0,7.0,6.25,6.25,69800.0,7.0,6.28,6.716666666666666,0.0,0.7400000000000002,0.48666666666666814,False,-0.75,
58,3137367,CNDO,2012-02-13,6.25,6.5,6.25,6.29,26800.0,0.0,1.0,6.25,6.5,6.25,6.29,26800.0,7.0,6.25,6.75,-0.75,0.09999999999999964,-0.21999999999999886,False,0.04999999999999982,
59,3137368,CNDO,2012-02-14,6.3,6.8,6.3,6.65,69700.0,0.0,1.0,6.3,6.8,6.3,6.65,69700.0,6.5,6.25,6.516666666666667,0.04999999999999982,-0.7000000000000002,-0.13333333333333286,False,0.4500000000000002,
60,3137369,CNDO,2012-02-15,6.75,6.94,6.35,6.6,69600.0,0.0,1.0,6.75,6.94,6.35,6.6,69600.0,6.8,6.3,6.433333333333334,0.4500000000000002,-0.25,0.3166666666666673,False,-0.08000000000000007,
61,3137370,CNDO,2012-02-16,6.67,6.74,6.5,6.5,33300.0,0.0,1.0,6.67,6.74,6.5,6.5,33300.0,6.94,6.35,6.573333333333333,-0.08000000000000007,0.41999999999999993,0.16000000000000103,False,-0.05999999999999961,
62,3137371,CNDO,2012-02-17,6.61,6.7,6.5,6.7,30600.0,0.0,1.0,6.61,6.7,6.5,6.7,30600.0,6.74,6.5,6.676666666666666,-0.05999999999999961,0.3100000000000005,0.11666666666666714,False,0.05999999999999961,
63,3137372,CNDO,2012-02-21,6.67,6.89,6.53,6.78,32800.0,0.0,1.0,6.67,6.89,6.53,6.78,32800.0,6.7,6.5,6.649999999999999,0.05999999999999961,-0.08000000000000007,0.27000000000000046,False,0.23000000000000043,
64,3137373,CNDO,2012-02-22,6.9,7.0,6.64,6.85,29800.0,0.0,1.0,6.9,7.0,6.64,6.85,29800.0,6.89,6.53,6.726666666666664,0.23000000000000043,0.23000000000000043,0.6133333333333342,False,0.019999999999999574,
65,3137374,CNDO,2012-02-23,6.92,7.0,6.74,6.9,44700.0,0.0,1.0,6.92,7.0,6.74,6.9,44700.0,7.0,6.64,6.829999999999998,0.019999999999999574,0.3099999999999996,0.6933333333333334,False,0.08000000000000007,
66,3137375,CNDO,2012-02-24,7.0,7.85,6.99,7.5,417300.0,0.0,1.0,7.0,7.85,6.99,7.5,417300.0,7.0,6.74,6.939999999999998,0.08000000000000007,0.33000000000000007,0.5300000000000002,False,0.7000000000000002,
67,3137376,CNDO,2012-02-27,7.7,8.0,7.5,7.61,107700.0,0.0,1.0,7.7,8.0,7.5,7.61,107700.0,7.85,6.99,7.2066666666666634,0.7000000000000002,0.7999999999999998,0.9833333333333343,False,-0.08000000000000007,
68,3137377,CNDO,2012-02-28,7.62,7.68,7.51,7.55,51500.0,0.0,1.0,7.62,7.68,7.51,7.55,51500.0,8.0,7.5,7.439999999999998,-0.08000000000000007,0.7000000000000002,0.8700000000000001,False,-0.020000000000000462,
69,3137378,CNDO,2012-02-29,7.6,7.65,7.25,7.62,144900.0,0.0,1.0,7.6,7.65,7.25,7.62,144900.0,7.68,7.51,7.639999999999998,-0.020000000000000462,0.5999999999999996,1.083333333333333,False,0.0600000000000005,
70,3137379,CNDO,2012-03-01,7.66,7.75,7.59,7.73,171800.0,0.0,1.0,7.66,7.75,7.59,7.73,171800.0,7.65,7.25,7.626666666666665,0.0600000000000005,-0.040000000000000036,1.2266666666666666,False,0.08999999999999986,
71,3137380,CNDO,2012-03-02,7.75,8.0,7.7,8.0,73800.0,0.0,1.0,7.75,8.0,7.7,8.0,73800.0,7.75,7.59,7.669999999999998,0.08999999999999986,0.1299999999999999,1.1766666666666667,False,0.15000000000000036,
72,3137381,CNDO,2012-03-05,7.9,7.9,7.43,7.6,104800.0,0.0,1.0,7.9,7.9,7.43,7.6,104800.0,8.0,7.7,7.769999999999999,0.15000000000000036,0.3000000000000007,1.2233333333333345,False,-0.6300000000000008,
73,3137382,CNDO,2012-03-06,7.27,7.79,7.2,7.3,104400.0,0.0,1.0,7.27,7.79,7.2,7.3,104400.0,7.9,7.43,7.639999999999998,-0.6300000000000008,-0.39000000000000057,0.620000000000001,False,0.28000000000000025,
74,3137383,CNDO,2012-03-07,7.55,7.55,7.38,7.45,60900.0,0.0,1.0,7.55,7.55,7.38,7.45,60900.0,7.79,7.2,7.5733333333333315,0.28000000000000025,-0.20000000000000018,0.8233333333333359,False,-0.2699999999999996,
75,3137384,CNDO,2012-03-08,7.28,7.5,7.13,7.4,89400.0,0.0,1.0,7.28,7.5,7.13,7.4,89400.0,7.55,7.38,7.3666666666666645,-0.2699999999999996,-0.6200000000000001,0.45000000000000195,False,0.1200000000000001,
76,3137385,CNDO,2012-03-09,7.4,7.49,7.28,7.49,110600.0,0.0,1.0,7.4,7.49,7.28,7.49,110600.0,7.5,7.13,7.4099999999999975,0.1200000000000001,0.13000000000000078,0.46000000000000263,False,0.040000000000000036,
77,3137386,CNDO,2012-03-12,7.44,7.47,7.35,7.47,87000.0,0.0,1.0,7.44,7.47,7.35,7.47,87000.0,7.49,7.28,7.373333333333331,0.040000000000000036,-0.10999999999999943,0.23333333333333695,False,0.009999999999999787,
78,3137387,CNDO,2012-03-13,7.45,7.53,7.25,7.5,50700.0,0.0,1.0,7.45,7.53,7.25,7.5,50700.0,7.47,7.35,7.429999999999997,0.009999999999999787,0.16999999999999993,0.010000000000002451,False,0.05999999999999961,
79,3137388,CNDO,2012-03-14,7.51,7.75,7.38,7.75,97600.0,0.0,1.0,7.51,7.75,7.38,7.75,97600.0,7.53,7.25,7.466666666666664,0.05999999999999961,0.10999999999999943,-0.12999999999999812,False,0.22000000000000064,
80,3137389,CNDO,2012-03-15,7.73,8.47,7.53,8.21,128500.0,0.0,1.0,7.73,8.47,7.53,8.21,128500.0,7.75,7.38,7.56333333333333,0.22000000000000064,0.29000000000000004,0.10333333333333528,False,0.5800000000000001,
81,3137390,CNDO,2012-03-16,8.31,9.45,8.18,8.96,355100.0,0.0,1.0,8.31,9.45,8.18,8.96,355100.0,8.47,7.53,7.849999999999998,0.5800000000000001,0.8600000000000003,0.6400000000000023,False,0.6899999999999995,
82,3137391,CNDO,2012-03-19,9.0,9.0,8.58,9.0,56800.0,0.0,1.0,9.0,9.0,8.58,9.0,56800.0,9.45,8.18,8.346666666666666,0.6899999999999995,1.4900000000000002,1.2300000000000013,False,-0.07000000000000028,
83,3137392,CNDO,2012-03-20,8.93,8.99,8.5,8.62,122100.0,0.0,1.0,8.93,8.99,8.5,8.62,122100.0,9.0,8.58,8.746666666666666,-0.07000000000000028,1.1999999999999993,1.2900000000000018,False,-0.23000000000000043,
84,3137393,CNDO,2012-03-21,8.7,9.88,8.56,9.52,151500.0,0.0,1.0,8.7,9.88,8.56,9.52,151500.0,8.99,8.5,8.876666666666665,-0.23000000000000043,0.3899999999999988,1.1266666666666678,False,0.9000000000000004,
85,3137394,CNDO,2012-03-22,9.6,10.0,8.91,9.1,157100.0,0.0,1.0,9.6,10.0,8.91,9.1,157100.0,9.88,8.56,9.076666666666666,0.9000000000000004,0.5999999999999996,2.233333333333335,False,-0.41999999999999993,
86,3137395,CNDO,2012-03-23,9.18,9.18,8.8,9.04,57700.0,0.0,1.0,9.18,9.18,8.8,9.04,57700.0,10.0,8.91,9.159999999999998,-0.41999999999999993,0.25,1.7700000000000022,False,-0.129999999999999,
87,3137396,CNDO,2012-03-26,9.05,9.1,8.75,9.0,69300.0,0.0,1.0,9.05,9.1,8.75,9.0,69300.0,9.18,8.8,9.276666666666667,-0.129999999999999,0.3500000000000014,1.6766666666666694,False,-0.05000000000000071,
88,3137397,CNDO,2012-03-27,9.0,9.1,8.82,9.0,145400.0,0.0,1.0,9.0,9.1,8.82,9.0,145400.0,9.1,8.75,9.076666666666666,-0.05000000000000071,-0.5999999999999996,1.570000000000003,False,-0.25,
89,3137398,CNDO,2012-03-28,8.75,9.0,8.75,8.9,45600.0,0.0,1.0,8.75,9.0,8.75,8.9,45600.0,9.1,8.82,8.933333333333332,-0.25,-0.4299999999999997,1.2833333333333359,False,0.0,
90,3137399,CNDO,2012-03-29,8.75,8.82,8.18,8.64,100300.0,0.0,1.0,8.75,8.82,8.18,8.64,100300.0,9.0,8.75,8.833333333333332,0.0,-0.3000000000000007,1.18666666666667,False,-0.05000000000000071,
91,3137400,CNDO,2012-03-30,8.7,9.0,8.4,8.46,58100.0,0.0,1.0,8.7,9.0,8.4,8.46,58100.0,8.82,8.18,8.733333333333333,-0.05000000000000071,-0.3000000000000007,0.8500000000000014,False,-0.019999999999999574,
92,3137401,CNDO,2012-04-02,8.68,9.1,8.31,8.5,134600.0,0.0,1.0,8.68,9.1,8.31,8.5,134600.0,9.0,8.4,8.709999999999999,-0.019999999999999574,-0.07000000000000028,0.3333333333333339,False,0.20000000000000107,
93,3137402,CNDO,2012-04-03,8.88,9.03,8.11,8.19,66300.0,0.0,1.0,8.88,9.03,8.11,8.19,66300.0,9.1,8.31,8.753333333333332,0.20000000000000107,0.13000000000000078,0.13333333333333464,False,-0.7700000000000014,
94,3137403,CNDO,2012-04-04,8.11,8.36,7.65,7.78,88800.0,0.0,1.0,8.11,8.36,7.65,7.78,88800.0,9.03,8.11,8.556666666666667,-0.7700000000000014,-0.5899999999999999,-0.7666666666666657,False,-0.3299999999999992,
95,3137404,CNDO,2012-04-05,7.78,8.18,7.78,8.0,75800.0,0.0,1.0,7.78,8.18,7.78,8.0,75800.0,8.36,7.65,8.256666666666666,-0.3299999999999992,-0.8999999999999995,-1.296666666666666,False,0.1299999999999999,
96,3137405,CNDO,2012-04-09,7.91,8.04,7.73,7.86,30600.0,0.0,1.0,7.91,8.04,7.73,7.86,30600.0,8.18,7.78,7.93333333333333,0.1299999999999999,-0.9700000000000006,-1.2499999999999982,False,-0.020000000000000462,
97,3137406,CNDO,2012-04-10,7.89,7.99,7.4,7.44,48200.0,0.0,1.0,7.89,7.99,7.4,7.44,48200.0,8.04,7.73,7.859999999999997,-0.020000000000000462,-0.21999999999999975,-1.3866666666666676,False,-0.3700000000000001,
98,3137407,CNDO,2012-04-11,7.52,7.65,7.32,7.62,42900.0,0.0,1.0,7.52,7.65,7.32,7.62,42900.0,7.99,7.4,7.77333333333333,-0.3700000000000001,-0.2600000000000007,-1.5566666666666666,False,0.09000000000000075,
99,3137408,CNDO,2012-04-12,7.61,7.73,7.4,7.57,77100.0,0.0,1.0,7.61,7.73,7.4,7.57,77100.0,7.65,7.32,7.673333333333329,0.09000000000000075,-0.2999999999999998,-1.3233333333333315,False,-0.020000000000000462,
100,3137409,CNDO,2012-04-13,7.59,9.12,7.54,8.49,248900.0,0.0,1.0,7.59,9.12,7.54,8.49,248900.0,7.73,7.4,7.57333333333333,-0.020000000000000462,-0.2999999999999998,-1.2433333333333323,False,0.9000000000000004,
101,3137410,CNDO,2012-04-16,8.49,8.56,7.76,7.97,111100.0,0.0,1.0,8.49,8.56,7.76,7.97,111100.0,9.12,7.54,7.896666666666662,0.9000000000000004,0.9700000000000006,-0.2433333333333323,False,-0.54,
102,3137411,CNDO,2012-04-17,7.95,8.05,7.79,8.0,76400.0,0.0,1.0,7.95,8.05,7.79,8.0,76400.0,8.56,7.76,8.009999999999996,-0.54,0.33999999999999986,-0.7599999999999989,False,0.04999999999999982,
103,3137412,CNDO,2012-04-18,8.0,8.09,7.6,7.72,73800.0,0.0,1.0,8.0,8.09,7.6,7.72,73800.0,8.05,7.79,8.146666666666663,0.04999999999999982,0.41000000000000014,-0.7533333333333321,False,-0.2400000000000002,
104,3137413,CNDO,2012-04-19,7.76,7.97,7.7,7.84,53700.0,0.0,1.0,7.76,7.97,7.7,7.84,53700.0,8.09,7.6,7.903333333333329,-0.2400000000000002,-0.7300000000000004,-0.7966666666666669,False,0.16000000000000014,
105,3137414,CNDO,2012-04-20,7.92,7.93,7.66,7.74,25500.0,0.0,1.0,7.92,7.93,7.66,7.74,25500.0,7.97,7.7,7.89333333333333,0.16000000000000014,-0.03000000000000025,-0.336666666666666,False,-0.28000000000000025,
106,3137415,CNDO,2012-04-23,7.64,7.79,7.38,7.79,67200.0,0.0,1.0,7.64,7.79,7.38,7.79,67200.0,7.93,7.66,7.77333333333333,-0.28000000000000025,-0.3600000000000003,-0.29333333333333034,False,0.27000000000000046,
107,3137416,CNDO,2012-04-24,7.91,7.91,6.78,7.07,173500.0,0.0,1.0,7.91,7.91,6.78,7.07,173500.0,7.79,7.38,7.823333333333331,0.27000000000000046,0.15000000000000036,0.050000000000003375,False,-0.7000000000000002,
108,3137417,CNDO,2012-04-25,7.21,7.21,6.8,7.01,68500.0,0.0,1.0,7.21,7.21,6.8,7.01,68500.0,7.91,6.78,7.586666666666663,-0.7000000000000002,-0.71,-0.5633333333333299,False,-0.22999999999999954,
109,3137418,CNDO,2012-04-26,6.98,6.98,6.65,6.81,65800.0,0.0,1.0,6.98,6.98,6.65,6.81,65800.0,7.21,6.8,7.366666666666664,-0.22999999999999954,-0.6599999999999993,-0.6933333333333289,False,-0.1800000000000006,
110,3137419,CNDO,2012-04-27,6.8,7.0,6.71,6.87,42200.0,0.0,1.0,6.8,7.0,6.71,6.87,42200.0,6.98,6.65,6.9966666666666635,-0.1800000000000006,-1.1100000000000003,-0.7733333333333299,False,0.020000000000000462,
111,3137420,CNDO,2012-04-30,6.82,6.87,6.46,6.63,74300.0,0.0,1.0,6.82,6.87,6.46,6.63,74300.0,7.0,6.71,6.866666666666664,0.020000000000000462,-0.3899999999999997,-1.0766666666666618,False,0.2999999999999998,
112,3137421,CNDO,2012-05-01,7.12,7.12,6.47,6.5,138000.0,0.0,1.0,7.12,7.12,6.47,6.5,138000.0,6.87,6.46,6.91333333333333,0.2999999999999998,0.13999999999999968,-0.8899999999999961,False,-0.9100000000000001,
