,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4163,4163,10609874,PEI,1989-10-20,25.38,25.5,25.38,25.5,1200.0,0.0,1.0,3.2329041197682,3.2481897184432995,3.2329041197682,3.2481897184432995,1200.0,25.38,24.88,25.376666666666665,0.129999999999999,-0.12000000000000098,0.04333333333333656,True,0.12000000000000098,0.12000000000000098
4219,4219,10609930,PEI,1990-01-11,26.88,26.88,26.88,26.88,100.0,0.0,1.0,3.4239741032061,3.4239741032061,3.4239741032061,3.4239741032061,100.0,26.75,26.62,26.876666666666665,0.129999999999999,-0.12000000000000098,0.04333333333333656,True,-0.129999999999999,-0.129999999999999
4328,4328,10610039,PEI,1990-06-18,22.12,22.12,22.12,22.12,100.0,0.0,1.0,2.9117492394898,2.9117492394898,2.9117492394898,2.9117492394898,100.0,22.12,22.0,22.08,0.12000000000000098,-0.129999999999999,0.576666666666668,True,0.0,0.0
4639,4639,10610350,PEI,1991-09-10,19.38,19.38,19.38,19.38,100.0,0.0,1.0,2.8673500393677003,2.8673500393677003,2.8673500393677003,2.8673500393677003,100.0,19.25,19.12,19.37666666666666,0.129999999999999,-0.12000000000000098,0.00666666666666771,True,0.0,0.0
4747,4747,10610458,PEI,1992-02-12,19.75,20.0,19.5,20.0,18500.0,0.0,1.0,2.986528946365,3.0243331102431,2.9487247824870004,3.0243331102431,18500.0,19.75,19.62,19.79,0.129999999999999,-0.25,0.1233333333333384,True,0.129999999999999,0.129999999999999
4814,4814,10610525,PEI,1992-05-19,20.38,20.38,20.25,20.25,6200.0,0.0,1.0,3.1480540412834,3.1480540412834,3.1279732255147006,3.1279732255147006,6200.0,20.25,19.88,20.129999999999992,0.5,-0.12000000000000098,0.2933333333333401,True,-0.37999999999999895,-0.37999999999999895
4874,4874,10610585,PEI,1992-08-13,21.38,21.38,21.13,21.38,2000.0,0.0,1.0,3.3726494794621003,3.3726494794621003,3.3332125117415,3.3726494794621003,2000.0,21.38,21.13,21.37666666666666,0.129999999999999,-0.620000000000001,0.8766666666666723,True,0.12000000000000098,0.12000000000000098
5243,5243,10610954,PEI,1994-01-27,24.63,24.63,24.25,24.38,6600.0,0.0,1.0,4.3366270378198,4.3366270378198,4.2697200839273,4.2926093049958,6600.0,24.63,24.25,24.58666666666666,0.129999999999999,-0.37000000000000105,0.5033333333333374,True,-0.37999999999999895,-0.37999999999999895
5463,5463,10611174,PEI,1994-12-12,18.38,18.5,18.38,18.5,6300.0,0.0,1.0,3.4419055444755,3.4643771802392,3.4419055444755,3.4643771802392,6300.0,18.38,18.0,18.209999999999994,0.37999999999999895,-0.25,0.210000000000008,True,0.25,0.25
5523,5523,10611234,PEI,1995-03-09,20.88,20.88,20.5,20.63,3000.0,0.0,1.0,4.0074020366975,4.0074020366975,3.9344703904358,3.9594206904727,3000.0,20.88,20.63,20.83666666666666,0.129999999999999,-0.37000000000000105,0.17000000000000526,True,-0.37999999999999895,-0.37999999999999895
5556,5556,10611267,PEI,1995-04-26,20.13,20.25,20.13,20.25,3600.0,0.0,1.0,3.953128381187,3.9766939751135997,3.953128381187,3.9766939751135997,3600.0,20.25,20.0,20.209999999999994,0.129999999999999,-0.5,7.105427357601002e-15,True,0.25,0.25
5730,5730,10611441,PEI,1996-01-03,21.0,21.0,20.75,20.75,5600.0,0.0,1.0,4.3182339263695,4.3182339263695,4.266826379627,4.266826379627,5600.0,21.0,20.5,20.79,0.37999999999999895,-0.37999999999999895,0.29000000000000625,True,-0.375,-0.375
5770,5770,10611481,PEI,1996-02-29,20.875,21.0,20.625,20.75,5500.0,0.0,1.0,4.2925301529982995,4.3182339263695,4.241122606255799,4.266826379627,5500.0,20.875,20.5,20.66666666666666,0.375,-0.125,0.3750000000000036,True,0.125,0.125
5884,5884,10611595,PEI,1996-08-12,19.88,19.88,19.62,19.75,5700.0,0.0,1.0,4.2807783206135,4.2807783206135,4.2247922862393,4.2527853034264,5700.0,19.875,19.75,19.87666666666666,0.129999999999999,-0.745000000000001,0.4200000000000053,True,-0.259999999999998,-0.259999999999998
5947,5947,10611658,PEI,1996-11-08,22.375,22.875,22.125,22.875,12600.0,0.0,1.0,4.918138273916,5.0280408051767,4.8631870082857,5.0280408051767,12600.0,22.375,22.125,22.33333333333333,0.125,-0.125,0.5833333333333393,True,0.375,0.375
6123,6123,10611834,PEI,1997-07-23,23.13,23.38,23.13,23.38,4300.0,0.0,1.0,5.2913147275845,5.3485057644153,5.2913147275845,5.3485057644153,4300.0,23.25,22.63,23.129999999999992,0.25,-0.25,0.21333333333333826,True,0.37000000000000105,0.37000000000000105
6142,6142,10611853,PEI,1997-08-19,26.0,26.25,25.88,25.94,5400.0,0.0,1.0,6.0661707453527995,6.124499310211999,6.038173034220399,6.0521718897865995,5400.0,26.13,25.75,25.91666666666666,0.25,-0.5,0.1233333333333384,True,-0.19000000000000128,-0.19000000000000128
6177,6177,10611888,PEI,1997-10-08,25.13,25.25,25.0,25.06,10200.0,0.0,1.0,5.8631873396429,5.8911850507753005,5.832856485916199,5.846855341482401,10200.0,25.38,24.94,25.12666666666666,0.18999999999999773,-0.17999999999999972,0.3333333333333428,True,0.0,0.0
6324,6324,10612035,PEI,1998-05-11,23.63,24.13,23.63,24.06,18000.0,0.0,1.0,5.7290303694664,5.8502540336532,5.7290303694664,5.8332827206669995,18000.0,23.69,23.56,23.709999999999994,0.07000000000000027,-0.3100000000000023,0.06666666666666997,True,0.5,0.5
6347,6347,10612058,PEI,1998-06-12,23.0,23.06,22.5,22.56,15000.0,0.0,1.0,5.6914909974137995,5.706338365233201,5.5677629322527,5.582610300072,15000.0,23.0,22.81,22.979999999999997,0.05999999999999873,-0.19000000000000128,0.08000000000000895,True,-0.3099999999999987,-0.3099999999999987
6423,6423,10612134,PEI,1998-09-30,20.5,20.56,20.44,20.5,13000.0,0.0,1.0,5.180297260866901,5.1954591065085,5.1651354152254,5.180297260866901,13000.0,20.56,20.38,20.62666666666666,0.12000000000000098,-0.37999999999999895,1.1666666666666714,True,0.0,0.0
6455,6455,10612166,PEI,1998-11-13,20.88,20.88,20.5,20.63,24700.0,0.0,1.0,5.2763222832635,5.2763222832635,5.180297260866901,5.213147926423599,24700.0,20.88,20.44,20.709999999999994,0.37999999999999895,-0.5,0.7100000000000078,True,-0.07000000000000027,-0.07000000000000027
6566,6566,10612277,PEI,1999-04-27,20.25,20.5,20.13,20.25,22600.0,0.0,1.0,5.3633988031597,5.4296136031987,5.3316156991409,5.3633988031597,22600.0,20.25,20.0,20.16666666666666,0.19000000000000128,-0.129999999999999,1.120000000000008,True,0.0,0.0
6583,6583,10612294,PEI,1999-05-20,21.06,21.38,21.0,21.13,45000.0,0.0,1.0,5.577934755286,5.662689699335999,5.5620432032766995,5.596474899297,45000.0,21.13,20.81,21.023333333333326,0.17999999999999972,-0.4400000000000013,0.22333333333333985,True,0.07000000000000027,0.07000000000000027
6654,6654,10612365,PEI,1999-08-31,19.88,19.94,19.69,19.94,29200.0,0.0,1.0,5.5112338274368,5.5278673299341,5.4585610695287,5.5278673299341,29200.0,19.88,19.63,19.83666666666666,0.129999999999999,-0.5,0.02333333333334053,True,0.060000000000002274,0.060000000000002274
6926,6926,10612637,PEI,2000-09-27,17.38,17.38,17.19,17.25,13600.0,0.0,1.0,5.3686125177862,5.3686125177862,5.3099222773732,5.328456037503599,13600.0,17.31,17.06,17.273333333333326,0.18999999999999773,-0.17999999999999972,0.14666666666667538,True,-0.07000000000000027,-0.07000000000000027
6971,6971,10612682,PEI,2000-11-30,18.94,19.19,18.75,19.0,52600.0,0.0,1.0,6.0122988518612015,6.091658657192,5.9519853998098,6.0313452051406005,52600.0,18.88,18.38,18.62666666666666,0.5600000000000023,-0.25,0.7700000000000102,True,0.11999999999999746,0.11999999999999746
7030,7030,10612741,PEI,2001-02-27,22.1,22.2,21.8,21.85,30700.0,0.0,1.0,7.1776679006998005,7.2101460359970995,7.0802334948079,7.0964725624566,30700.0,22.05,21.5,21.85666666666664,0.5300000000000011,-0.049999999999997165,0.7000000000000206,True,-0.3000000000000007,-0.3000000000000007
7157,7157,10612868,PEI,2001-08-28,22.98,23.08,22.9,23.0,94700.0,0.0,1.0,7.6246258935416,7.6578052925561,7.5980823743300006,7.6312617733445,94700.0,23.06,22.9,23.003333333333288,0.030000000000001137,-0.14999999999999858,0.1066666666667082,True,-0.879999999999999,-0.879999999999999
7260,7260,10612971,PEI,2002-01-31,23.25,23.28,23.2,23.28,38200.0,0.0,1.0,8.07142850529,8.0818432517485,8.054070594526,8.0818432517485,38200.0,23.3,22.95,23.166666666666625,0.3000000000000007,-0.10000000000000142,0.08333333333338189,True,0.05000000000000071,0.05000000000000071
7332,7332,10613043,PEI,2002-05-15,25.77,25.77,25.4,25.51,45400.0,0.0,1.0,9.142423539526199,9.142423539526199,9.011158630344,9.050183333073901,45400.0,25.6,25.4,25.673333333333307,0.21999999999999886,-0.17999999999999972,0.5066666666666961,True,-0.2699999999999996,-0.2699999999999996
7368,7368,10613079,PEI,2002-07-08,25.97,25.98,25.35,25.4,49000.0,0.0,1.0,9.3969253002587,9.400543677347699,9.1725859207377,9.1906778061829,49000.0,26.13,25.84,26.043333333333287,0.10999999999999943,-0.7100000000000009,0.6366666666667022,True,-0.5799999999999983,-0.5799999999999983
7407,7407,10613118,PEI,2002-08-30,26.4,26.52,26.25,26.25,21100.0,0.0,1.0,9.7395321336173,9.7838027342247,9.6841938828581,9.6841938828581,21100.0,26.57,25.9,26.149999999999967,0.3999999999999986,-0.4000000000000021,0.5000000000000462,True,-0.13999999999999702,-0.13999999999999702
7501,7501,10613212,PEI,2003-01-15,26.15,26.18,25.95,25.96,19000.0,0.0,1.0,9.844422063241401,9.8557158552834,9.769130116295,9.7728947136423,19000.0,26.15,26.0,26.089999999999947,0.14999999999999858,-0.3500000000000014,0.10000000000004404,True,-0.17999999999999972,-0.17999999999999972
7552,7552,10613263,PEI,2003-03-31,28.3,28.8,27.97,28.65,63400.0,0.0,1.0,10.864818001707,11.056775916931,10.738125777658999,10.999188542364,63400.0,28.3,27.98,28.153333333333283,0.28999999999999915,-0.3999999999999986,0.5833333333333925,True,0.3000000000000007,0.3000000000000007
7564,7564,10613275,PEI,2003-04-16,29.05,29.35,28.91,29.24,29900.0,0.0,1.0,11.152754874544001,11.267929623678,11.099006658281,11.225698882328999,29900.0,29.43,28.95,29.07333333333328,0.05000000000000071,-0.3000000000000007,0.4500000000000597,True,0.1999999999999993,0.1999999999999993
7711,7711,10613422,PEI,2003-11-13,34.44,35.15,34.41,35.15,75300.0,0.0,1.0,13.898468696359,14.184993457521,13.88636201631,14.184993457521,75300.0,34.72,34.05,34.39999999999993,0.17999999999999972,-0.21000000000000085,0.8500000000000583,True,0.7100000000000009,0.7100000000000009
7728,7728,10613439,PEI,2003-12-09,34.3,34.5,34.16,34.4,219500.0,0.0,1.0,13.841970856129999,13.922682056456999,13.785473015901001,13.882326456293,219500.0,34.4,34.25,34.39999999999993,0.049999999999997165,-0.8599999999999994,0.11666666666672397,True,0.15000000000000568,0.15000000000000568
7770,7770,10613481,PEI,2004-02-10,36.5,36.6,35.91,36.5,237000.0,0.0,1.0,14.729794059729999,14.770149659893999,14.491696018764,14.729794059729999,237000.0,36.7,33.3,35.86666666666661,1.5,-0.10000000000000142,0.5766666666667319,True,0.009999999999998009,0.009999999999998009
7853,7853,10613564,PEI,2004-06-09,32.99,33.09,32.6,32.83,90600.0,0.0,1.0,13.730606074056,13.772226583526,13.568286087124,13.664013258905001,90600.0,33.06,32.8,33.02333333333325,0.010000000000005116,-0.009999999999998009,1.5400000000000882,True,0.009999999999998009,0.009999999999998009
7875,7875,10613586,PEI,2004-07-13,35.0,35.0,34.45,34.45,68300.0,0.0,1.0,14.567178314397,14.567178314397,14.338265512314,14.338265512314,68300.0,35.0,34.55,34.943333333333214,0.1700000000000017,-0.9099999999999966,1.3400000000000958,True,-0.4500000000000029,-0.4500000000000029
7877,7877,10613588,PEI,2004-07-15,34.79,35.5,34.76,35.16,85100.0,0.0,1.0,14.479775244511002,14.775280861746,14.46728909167,14.633771129549,85100.0,34.84,34.28,34.77999999999988,0.24000000000000196,-0.03999999999999915,0.7866666666667612,True,0.509999999999998,0.509999999999998
7950,7950,10613661,PEI,2004-10-27,40.31,41.37,40.31,41.37,157700.0,0.0,1.0,17.016332745394006,17.463797709674,17.016332745394006,17.463797709674,157700.0,40.35,39.81,40.086666666666545,0.4600000000000009,-0.2399999999999949,0.013333333333442,True,0.8599999999999994,0.8599999999999994
7969,7969,10613680,PEI,2004-11-23,40.9,40.98,40.62,40.98,206200.0,0.0,1.0,17.265393433059,17.29916437376,17.147195140608,17.29916437376,206200.0,40.94,40.2,40.66666666666653,0.6499999999999986,-0.509999999999998,0.4700000000001338,True,0.14999999999999858,0.14999999999999858
7987,7987,10613698,PEI,2004-12-20,42.95,43.15,42.55,42.71,64700.0,0.0,1.0,18.371625396029,18.457174291936,18.200527604215,18.26896672094,64700.0,43.2,42.21,42.80666666666653,0.6000000000000014,-0.3299999999999983,0.750000000000135,True,-0.10000000000000142,-0.10000000000000142
8089,8089,10613800,PEI,2005-05-17,42.65,43.2,42.14,43.0,100400.0,0.0,1.0,18.479829857886,18.718139504354,18.258851822070998,18.631481451093,100400.0,42.9,42.05,42.433333333333174,0.6000000000000014,-0.8100000000000023,0.3300000000001688,True,0.6000000000000014,0.6000000000000014
8116,8116,10613827,PEI,2005-06-24,47.1,47.1,46.23,46.6,228300.0,0.0,1.0,20.676126079121,20.676126079121,20.294210374475,20.456634294842,228300.0,47.53,46.86,47.029999999999816,0.20000000000000284,-0.6999999999999957,0.6600000000001813,True,-0.6000000000000014,-0.6000000000000014
8174,8174,10613885,PEI,2005-09-16,43.47,43.5,42.91,43.13,232700.0,0.0,1.0,19.336694000501,19.350038854884,19.087590052025,19.185452317498,232700.0,43.61,43.05,43.569999999999844,0.07000000000000027,-0.9399999999999976,0.6433333333334943,True,-0.4399999999999977,-0.4399999999999977
8208,8208,10613919,PEI,2005-11-03,37.99,38.16,37.6,37.78,551000.0,0.0,1.0,16.899033933265,16.974654774767,16.72555082629,16.805619952586998,551000.0,37.91,37.58,38.116666666666475,0.09000000000000341,-1.6899999999999975,0.040000000000169685,True,-0.2600000000000051,-0.2600000000000051
8227,8227,10613938,PEI,2005-12-01,37.22,38.08,37.0,37.67,484800.0,0.0,1.0,16.812614080699998,17.201083938556,16.713238070551,17.015883192369,484800.0,37.19,36.7,36.92333333333313,0.5,-0.14999999999999858,1.1966666666668502,True,0.5300000000000011,0.5300000000000011
8241,8241,10613952,PEI,2005-12-21,37.91,38.09,37.58,37.88,104700.0,0.0,1.0,17.124293385258998,17.205601029926,16.975229370035,17.110742111148,104700.0,38.21,37.09,37.763333333333115,0.4199999999999946,-0.19000000000000486,0.17000000000019355,True,-0.02999999999999403,-0.02999999999999403
8272,8272,10613983,PEI,2006-02-07,40.45,40.75,39.92,39.99,225700.0,0.0,1.0,18.271634593345002,18.407147334458,18.032228750713,18.063848390306,225700.0,40.54,39.91,40.34333333333311,0.3200000000000003,-0.4599999999999938,0.7266666666668941,True,-0.4500000000000029,-0.4500000000000029
8287,8287,10613998,PEI,2006-03-01,40.44,40.68,39.99,40.68,250000.0,0.0,1.0,18.524974286921,18.63491478714,18.31883584901,18.63491478714,250000.0,40.42,39.83,40.463333333333104,0.14000000000000054,-0.4699999999999989,0.31333333333355995,True,-0.14000000000000054,-0.14000000000000054
8303,8303,10614014,PEI,2006-03-23,43.15,43.28,42.75,43.15,75400.0,0.0,1.0,19.766385768562,19.825936872847,19.58315160153,19.766385768562,75400.0,43.33,42.45,42.8733333333331,0.5300000000000011,-0.730000000000004,2.4666666666668893,True,0.10000000000000142,0.10000000000000142
8418,8418,10614129,PEI,2006-09-06,42.1,42.11,41.56,41.85,258000.0,0.0,1.0,19.840141629227,19.844854251940998,19.585660002628,19.722326061357,258000.0,42.5,42.04,42.19666666666641,0.060000000000002274,-0.3999999999999986,0.4833333333335972,True,-0.3999999999999986,-0.3999999999999986
8438,8438,10614149,PEI,2006-10-04,42.71,43.09,42.5,42.82,698300.0,0.0,1.0,20.127611614828,20.30669127799,20.028646537818002,20.179450464691,698300.0,42.89,41.8,42.323333333333075,0.8999999999999986,-0.19999999999999574,0.320000000000249,True,0.030000000000001137,0.030000000000001137
8454,8454,10614165,PEI,2006-10-26,42.65,42.84,42.31,42.8,154500.0,0.0,1.0,20.09933587854,20.18887571012,19.939106706237,20.170025219261,154500.0,42.9,42.1,42.749999999999744,0.14999999999999858,-0.1700000000000017,0.2466666666669184,True,0.14999999999999858,0.14999999999999858
8478,8478,10614189,PEI,2006-11-30,39.86,40.04,39.22,39.5,1757600.0,0.0,1.0,19.053268485002,19.139309336164,18.74734545865,18.881186782679,1757600.0,40.13,39.42,39.819999999999744,0.259999999999998,-0.5900000000000034,0.5933333333335966,True,-0.30749999999999744,-0.30749999999999744
8549,8549,10614260,PEI,2007-03-16,44.01,44.02,43.2,43.69,647000.0,0.0,1.0,21.319463567713,21.324307799379998,20.927080802663,21.164448154360002,647000.0,44.24,43.75,43.88333333333309,0.259999999999998,-0.39000000000000057,1.2666666666669144,True,-0.3099999999999952,-0.3099999999999952
8569,8569,10614280,PEI,2007-04-16,47.19,47.34,46.79,47.18,252100.0,0.0,1.0,22.859929237909004,22.932592712918,22.666159971217,22.855085006241,252100.0,46.91,45.9,46.7333333333331,0.8299999999999983,-0.21000000000000085,2.6933333333335483,True,-0.009999999999998009,-0.009999999999998009
8665,8665,10614376,PEI,2007-08-30,36.21,36.95,36.08,36.95,400800.0,0.0,1.0,18.027371660314,18.395785220895,17.962650359131,18.395785220895,400800.0,36.5,35.41,36.39666666666639,0.7199999999999989,-2.1000000000000014,0.13666666666693314,True,1.3399999999999963,1.3399999999999963
8687,8687,10614398,PEI,2007-10-02,39.48,40.2,39.26,40.19,326500.0,0.0,1.0,19.655361313151,20.013817750473002,19.545832957302,20.008839188842998,326500.0,39.59,38.63,39.33999999999971,0.7099999999999937,-0.2700000000000031,2.016666666666957,True,0.3400000000000034,0.3400000000000034
8776,8776,10614487,PEI,2008-02-08,27.07,27.4,25.6,26.03,445400.0,0.0,1.0,13.703503364556001,13.870557524523,12.959353015613,13.177029648297,445400.0,27.17,26.27,26.693333333333026,0.8000000000000007,-0.3099999999999987,2.7400000000003004,True,-1.490000000000002,-1.490000000000002
8811,8811,10614522,PEI,2008-04-01,24.64,25.91,24.48,25.91,472200.0,0.0,1.0,12.752084649075,13.409355245841999,12.669278904600999,13.409355245841999,472200.0,25.42,24.1,24.593333333333028,0.4800000000000004,-1.2699999999999996,1.0599666666669698,True,1.41,1.41
8821,8821,10614532,PEI,2008-04-15,25.03,25.14,24.16,24.3,532700.0,0.0,1.0,12.953923651232,13.010852600558,12.503667415652,12.576122442067001,532700.0,25.26,24.56,24.85999999999969,0.39000000000000057,-0.11999999999999746,0.4366666666669694,True,-0.4500000000000029,-0.4500000000000029
8850,8850,10614561,PEI,2008-05-27,26.57,27.79,26.53,27.79,478000.0,0.0,1.0,13.750928941799,14.382322743417001,13.730227505681,14.382322743417001,478000.0,26.68,26.29,26.679999999999684,0.03999999999999915,-1.0300000000000011,0.3066666666669775,True,0.9400000000000012,0.9400000000000012
8911,8911,10614622,PEI,2008-08-21,18.95,19.19,18.43,18.53,504100.0,0.0,1.0,10.013736825598,10.140559877743,9.738953545951,9.7917964843446,504100.0,19.27,18.61,18.896666666666345,0.12000000000000098,-0.5199999999999996,1.4133333333336535,True,-0.35999999999999943,-0.35999999999999943
8929,8929,10614640,PEI,2008-09-17,20.33,21.12,19.56,19.56,546400.0,0.0,1.0,11.058776107973001,11.488507201198999,10.639924282929,10.639924282929,546400.0,21.3,20.05,20.343333333333007,0.2799999999999976,-0.4200000000000017,0.2366666666669879,True,-1.0399999999999991,-1.0399999999999991
8967,8967,10614678,PEI,2008-11-10,10.03,10.345999999999998,8.67,8.79,948300.0,0.0,1.0,5.455952993751402,5.6278454310421,4.7161627573106,4.7814383664083,948300.0,9.86,8.9625,9.639999999999679,0.8899999999999988,-1.1100000000000012,0.2966666666669866,True,-1.25,-1.25
9035,9035,10614746,PEI,2009-02-19,4.4,4.54,3.95,3.99,747100.0,0.0,1.0,2.6770689857264998,2.7622484534541,2.4032778394589998,2.4276148302382996,747100.0,4.35,3.88,4.343333333333009,0.4500000000000002,-0.34999999999999964,0.09000000000032493,True,-0.39000000000000057,-0.39000000000000057
9054,9054,10614765,PEI,2009-03-18,3.52,4.04,3.34,4.04,1054900.0,0.0,1.0,2.2988906328061,2.6384994762889,2.1813337254467,2.6384994762889,1054900.0,3.58,3.22,3.5099999999996743,0.26000000000000023,-0.2200000000000002,0.5866666666669921,True,0.6599999999999997,0.6599999999999997
9188,9188,10614899,PEI,2009-09-28,7.84,8.2,7.7801,8.13,420600.0,0.0,1.0,5.3736826318430975,5.6204333649379015,5.3326260515309025,5.572454055725,420600.0,7.87,7.6,7.9066666666663385,0.16999999999999993,-0.5500000000000007,1.2666666666669917,True,0.25,0.25
9228,9228,10614939,PEI,2009-11-23,7.53,7.68,7.51,7.56,385700.0,0.0,1.0,5.161202833900299,5.2640156393565,5.1474944598395,5.1817653949914995,385700.0,7.45,7.2,7.449999999999674,0.28000000000000025,-0.17999999999999972,0.4000000000003272,True,0.040000000000000036,0.040000000000000036
9241,9241,10614952,PEI,2009-12-11,7.81,7.9,7.6,7.89,228100.0,0.0,1.0,5.467340271408,5.5303441925894,5.3203311219847,5.523343756902598,228100.0,7.86,7.59,7.8233333333330055,0.029999999999999364,-0.11000000000000032,0.37333333333365903,True,0.15000000000000036,0.15000000000000036
9272,9272,10614983,PEI,2010-01-28,9.18,9.21,8.94,9.15,266200.0,0.0,1.0,6.426399960502597,6.4474012675631,6.2583895040189015,6.4053986534420995,266200.0,9.15,8.85,9.079999999999671,0.23000000000000045,-0.0600000000000005,0.12000000000032607,True,0.009999999999999787,0.009999999999999787
9376,9376,10615087,PEI,2010-06-28,13.53,13.85,13.41,13.59,291300.0,0.0,1.0,9.7195938740858,9.949473403997699,9.633389050368802,9.762696285944301,291300.0,13.76,13.17,13.45999999999967,0.2599999999999998,-0.4199999999999999,0.5933333333336588,True,-0.25,-0.25
9498,9498,10615209,PEI,2010-12-20,13.95,14.49,13.93,14.47,384700.0,0.0,1.0,10.277881736521,10.675735223096,10.263146422203,10.660999908778,384700.0,13.98,13.83,13.91666666666632,0.06999999999999851,-0.13000000000000078,0.3033333333336845,True,0.5600000000000005,0.5600000000000005
9574,9574,10615285,PEI,2011-04-08,14.08,14.12,13.68,13.74,226100.0,0.0,1.0,10.484649096414,10.514435031346999,10.186789747084001,10.231468649484,226100.0,14.08,13.82,14.113333333332989,0.01999999999999957,-0.15000000000000036,0.2833333333336796,True,-0.3300000000000001,-0.3300000000000001
9577,9577,10615288,PEI,2011-04-13,13.86,13.9199,13.7,13.79,427900.0,0.0,1.0,10.320826454282,10.365430891845,10.201682714551001,10.268701068150001,427900.0,13.9,13.64,13.769999999999655,0.16000000000000014,-0.22000000000000064,0.020000000000345963,True,-0.1899999999999995,-0.1899999999999995
9593,9593,10615304,PEI,2011-05-06,15.34,15.49,15.15,15.27,377200.0,0.0,1.0,11.422906046803,11.534603302802,11.281422855872,11.370780660671,377200.0,15.27,14.92,15.176666666666314,0.3200000000000003,-0.3300000000000001,0.9066666666670128,True,-0.129999999999999,-0.129999999999999
9613,9613,10615324,PEI,2011-06-06,16.19,16.52,16.14,16.22,581700.0,0.0,1.0,12.162044984131,12.409943368613,12.124484622845,12.184581200901999,581700.0,16.29,15.9243,16.209999999999653,0.15000000000000213,-0.8999999999999986,0.5066666666670141,True,0.17999999999999972,0.17999999999999972
9642,9642,10615353,PEI,2011-07-18,15.83,16.03,15.35,15.47,261100.0,0.0,1.0,11.891610382877,12.041851828018,11.53103091454,11.621175781624,261100.0,15.94,15.63,15.876666666666322,0.07000000000000027,-0.14000000000000054,0.4666666666670096,True,-0.2400000000000002,-0.2400000000000002
9837,9837,10615548,PEI,2012-04-25,14.93,15.01,14.4,14.53,388800.0,0.0,1.0,11.709771142674999,11.772516065074,11.294086031783,11.396046530681,388800.0,15.37,14.43,14.769999999999655,0.34999999999999964,-0.37000000000000105,0.5000000000003411,True,-0.4599999999999991,-0.4599999999999991
