,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1816,1816,3160487,CNOB,2003-08-18,17.19,17.34,16.75,17.29,17100.0,0.0,1.0,12.662799092417,12.773294721496,12.338678580453,12.736462845136002,17100.0,17.65,16.73,17.273333333333287,0.19000000000000128,-0.3999999999999986,0.9766666666667164,True,0.14999999999999858,0.14999999999999858
2025,2025,3160696,CNOB,2004-06-17,12.01,12.01,11.69,11.69,14500.0,0.0,1.0,8.987100638476699,8.987100638476699,8.747644168509,8.747644168509,14500.0,12.0,11.75,12.146666666666652,0.009999999999999787,-1.120000000000001,0.3933333333333469,True,-0.2400000000000002,-0.2400000000000002
2280,2280,3160951,CNOB,2005-06-21,11.75,11.75,11.75,11.75,900.0,0.0,1.0,9.049206174486999,9.049206174486999,9.049206174486999,9.049206174486999,900.0,11.93,11.65,11.78333333333332,0.05000000000000071,-0.2400000000000002,0.02000000000001556,True,0.16999999999999993,0.16999999999999993
2314,2314,3160985,CNOB,2005-08-09,11.15,11.19,11.13,11.13,9300.0,0.0,1.0,8.6555120342729,8.686563198521402,8.6399864521487,8.6399864521487,9300.0,11.1,11.0,11.139999999999988,0.13000000000000078,-0.03999999999999915,0.13666666666667915,True,0.08000000000000007,0.08000000000000007
2347,2347,3161018,CNOB,2005-09-26,11.3,11.51,11.29,11.5,900.0,0.0,1.0,8.7719539002049,8.9349725125095,8.7641911091427,8.927209721447399,900.0,11.55,11.15,11.21666666666666,0.15000000000000036,-0.10999999999999943,0.033333333333343866,True,0.009999999999999787,0.009999999999999787
2485,2485,3161156,CNOB,2006-04-13,11.85,11.86,11.74,11.75,5900.0,0.09,1.0,9.418806658248801,9.4267550182979,9.3313746977081,9.339323057757198,5900.0,11.81,11.7,11.786666666666653,0.09999999999999963,-0.05000000000000071,0.12000000000000988,True,0.009999999999999787,0.009999999999999787
2525,2525,3161196,CNOB,2006-06-12,13.18,13.38,13.04,13.05,61300.0,0.0,1.0,10.475938544786,10.634905745769,10.364661504098,10.372609864147,61300.0,13.19,13.05,13.12333333333332,0.129999999999999,-0.08000000000000007,0.1466666666666825,True,-0.04999999999999893,-0.04999999999999893
2568,2568,3161239,CNOB,2006-08-11,14.6,14.64,14.41,14.51,16500.0,0.0,1.0,11.678625126795001,11.710621360019,11.526643018981,11.606633602040999,16500.0,14.6,14.39,14.553333333333306,0.1999999999999993,-0.20000000000000107,0.0466666666666864,True,-0.08999999999999986,-0.08999999999999986
2670,2670,3161341,CNOB,2007-01-09,15.93,15.93,15.75,15.76,32900.0,0.0,1.0,12.81417644333,12.81417644333,12.669383489168,12.677427542177,32900.0,15.85,15.75,15.869999999999983,0.129999999999999,-0.01999999999999957,0.0500000000000167,True,-0.09999999999999963,-0.09999999999999963
2693,2693,3161364,CNOB,2007-02-12,15.78,15.8,15.7,15.7,5500.0,0.0,1.0,12.764961327265999,12.781139985474999,12.700246694428001,12.700246694428001,5500.0,15.82,15.7,15.753333333333314,0.08000000000000007,-0.16999999999999993,0.13666666666668448,True,-0.08000000000000007,-0.08000000000000007
2731,2731,3161402,CNOB,2007-04-09,15.4,15.4,15.2,15.25,5900.0,0.0,1.0,12.457566821286,12.457566821286,12.295780239191,12.336226884715,5900.0,15.4,15.38,15.389999999999974,0.01999999999999957,-0.10999999999999943,0.03333333333335453,True,-0.0600000000000005,-0.0600000000000005
2832,2832,3161503,CNOB,2007-08-30,12.0,12.28,11.95,11.99,7600.0,0.0,1.0,9.8206698980147,10.049818862302,9.779750440106305,9.812486006433,7600.0,12.05,11.84,11.989999999999995,0.0600000000000005,-1.0999999999999996,0.11666666666666893,True,0.0,0.0
2851,2851,3161522,CNOB,2007-09-27,12.11,12.18,12.0,12.04,5900.0,0.0,1.0,9.9106927054131,9.9679799464849,9.8206698980147,9.853405464341401,5900.0,12.15,12.04,12.086666666666668,0.05999999999999873,-0.12000000000000098,0.02000000000000313,True,-0.07000000000000027,-0.07000000000000027
2899,2899,3161570,CNOB,2007-12-05,11.88,12.02,11.84,11.97,18700.0,0.0,1.0,9.7982226525335,9.9136899228495,9.765232003871805,9.8724516120224,18700.0,11.93,11.75,11.906666666666668,0.02000000000000135,-0.08999999999999986,0.3133333333333326,True,0.03999999999999915,0.03999999999999915
3135,3135,3161806,CNOB,2008-11-11,9.15,9.47,9.0,9.0,7500.0,0.0,1.0,7.834437101578901,8.1084283444757,7.7060037064711,7.7060037064711,7500.0,9.55,9.1,9.303333333333336,0.05000000000000071,-0.3699999999999992,1.4366666666666648,True,-0.2900000000000009,-0.2900000000000009
3137,3137,3161808,CNOB,2008-11-13,8.99,9.0,8.92,9.0,1500.0,0.0,1.0,7.6974414801306,7.7060037064711,7.6375058957469,7.7060037064711,1500.0,9.02,8.85,9.000000000000002,0.13000000000000078,-0.10999999999999943,1.019999999999997,True,-0.14000000000000054,-0.14000000000000054
3169,3169,3161840,CNOB,2008-12-31,8.15,8.19,7.91,8.18,5700.0,0.0,1.0,6.978214467526599,7.0124633728887,6.772721035354,7.003901146548199,5700.0,8.75,7.76,7.996666666666669,0.25,-0.04999999999999893,0.37666666666666426,True,-0.23000000000000045,-0.23000000000000045
3199,3199,3161870,CNOB,2009-02-13,8.01,8.05,7.96,7.99,3900.0,0.0,1.0,6.9372756385148,6.9719187128645,6.893971795577801,6.919954101339999,3900.0,7.93,7.74,7.943333333333335,0.16000000000000014,-0.08999999999999986,0.4766666666666639,True,-0.01999999999999957,-0.01999999999999957
3284,3284,3161955,CNOB,2009-06-17,8.24,8.5,8.1,8.5,27800.0,0.0,1.0,7.2260524789879,7.4540589892472005,7.1032797426944025,7.4540589892472005,27800.0,8.29,8.1,8.150000000000006,0.14000000000000054,-0.009999999999999787,0.07333333333332881,True,0.08999999999999986,0.08999999999999986
3390,3390,3162061,CNOB,2009-11-16,7.97,8.64,7.97,8.6,57000.0,0.0,1.0,7.0406182592304,7.6324895558031,7.0406182592304,7.5971539560077,57000.0,8.1,7.8,7.926666666666674,0.14999999999999947,-0.020000000000000462,0.03666666666665819,True,0.5900000000000007,0.5900000000000007
3413,3413,3162084,CNOB,2009-12-18,8.9,9.09,8.31,8.87,108800.0,0.0,1.0,7.8621709544730995,8.0300150535012,7.3409708574912,7.835669254626597,108800.0,9.0,8.76,8.860000000000007,0.08999999999999986,-0.15000000000000036,0.043333333333325896,True,-0.040000000000000924,-0.040000000000000924
3472,3472,3162143,CNOB,2010-03-17,8.83,8.84,8.6,8.81,7700.0,0.0,1.0,7.8273244287232995,7.8361888958,7.6234416859593,7.8095954945699,7700.0,8.89,8.5,8.69,0.23000000000000045,-0.1999999999999993,0.3633333333333333,True,-0.16999999999999993,-0.16999999999999993
3646,3646,3162317,CNOB,2010-11-22,7.95,8.03,7.79,7.91,15300.0,0.0,1.0,7.1280740987602975,7.199803146295,6.984616003690901,7.0922095749929,15300.0,8.1,7.89,7.936666666666663,0.040000000000000036,-0.01999999999999957,0.0800000000000054,True,-0.15000000000000036,-0.15000000000000036
3710,3710,3162381,CNOB,2011-02-24,9.19,9.2,9.05,9.05,3200.0,0.0,1.0,8.268922071160999,8.277919810085,8.142953726224999,8.142953726224999,3200.0,9.14,9.1,9.136666666666656,0.08999999999999986,-0.02000000000000135,0.19000000000000486,True,-0.03999999999999915,-0.03999999999999915
3796,3796,3162467,CNOB,2011-06-28,10.29,10.47,10.17,10.45,63900.0,0.0,1.0,9.2867299387192,9.4491800251108,9.178429881124801,9.431130015511698,63900.0,10.35,9.7,10.209999999999992,0.22999999999999865,-0.010000000000001565,0.07000000000000561,True,0.16000000000000014,0.16000000000000014
3809,3809,3162480,CNOB,2011-07-18,10.65,10.93,10.43,10.53,15900.0,0.0,1.0,9.6383043856324,9.8917058154894,9.4392032621733,9.5297037728365,15900.0,10.86,10.62,10.663333333333322,0.030000000000001137,-0.1999999999999993,0.20333333333334205,True,-0.12000000000000098,-0.12000000000000098
3871,3871,3162542,CNOB,2011-10-13,9.72,9.74,9.62,9.74,8900.0,0.0,1.0,8.823883845865303,8.8420399854659,8.7331031478626,8.8420399854659,8900.0,9.75,9.44,9.649999999999986,0.12000000000000098,-0.01999999999999957,0.33666666666667666,True,0.04999999999999893,0.04999999999999893
3924,3924,3162595,CNOB,2011-12-29,9.78,9.88,9.77,9.88,10200.0,0.0,1.0,8.878352264666901,8.969132962669699,8.8692741948667,8.969132962669699,10200.0,9.89,9.7,9.779999999999982,0.01999999999999957,-0.1100000000000012,0.1633333333333553,True,0.10000000000000142,0.10000000000000142
4004,4004,3162675,CNOB,2012-04-25,10.12,10.3,10.01,10.1,28100.0,0.0,1.0,9.2422390321376,9.4066266829068,9.141779912223,9.2239737376077,28100.0,10.07,9.93,10.023333333333312,0.1899999999999995,-0.13000000000000078,0.056666666666686176,True,0.0600000000000005,0.0600000000000005
4083,4083,3162754,CNOB,2012-08-16,11.28,11.52,11.28,11.52,6800.0,0.0,1.0,10.35185567483,10.572107923231,10.35185567483,10.572107923231,6800.0,11.47,11.19,11.276666666666644,0.08999999999999986,-0.16999999999999993,0.2500000000000249,True,0.14000000000000054,0.14000000000000054
4089,4089,3162760,CNOB,2012-08-24,11.37,11.48,11.37,11.46,20500.0,0.0,1.0,10.434450267979999,10.535399215164,10.434450267979999,10.51704486113,20500.0,11.35,11.25,11.369999999999974,0.01999999999999957,-0.08000000000000007,0.04333333333335787,True,0.12000000000000098,0.12000000000000098
4113,4113,3162784,CNOB,2012-09-28,11.9,12.0,11.89,11.92,24900.0,0.0,1.0,10.920840649865001,11.012612420032001,10.911663472848,10.939195003898,24900.0,12.0,11.69,11.859999999999976,0.14000000000000054,-0.09999999999999963,0.04666666666668995,True,0.08999999999999986,0.08999999999999986
4167,4167,3162838,CNOB,2012-12-18,11.57,11.93,11.37,11.93,18700.0,0.0,1.0,10.667568482292,10.999489368517,10.483167989944,10.999489368517,18700.0,11.6,11.44,11.506666666666666,0.09999999999999963,-0.029999999999999364,0.19333333333334046,True,0.3300000000000001,0.3300000000000001
4226,4226,3162897,CNOB,2013-03-15,12.61,12.69,12.54,12.62,32800.0,0.0,1.0,11.680919084008998,11.755024835533,11.616076551425,11.690182302949,32800.0,12.67,12.41,12.586666666666675,0.09999999999999963,-0.22000000000000064,0.13333333333332398,True,-0.1399999999999988,-0.1399999999999988
4258,4258,3162929,CNOB,2013-05-01,11.85,12.08,11.75,11.76,60500.0,0.0,1.0,11.026850779884,11.240874043966,10.933797186805,10.943102546113,60500.0,11.83,11.64,11.820000000000007,0.09999999999999963,-0.0600000000000005,0.04666666666665975,True,0.0,0.0
4275,4275,3162946,CNOB,2013-05-24,12.49,12.64,12.46,12.51,8900.0,0.0,1.0,11.622393775590998,11.76197416521,11.594477697667001,11.641004494207001,8900.0,12.64,12.38,12.516666666666675,0.05000000000000071,-0.27999999999999936,0.13999999999999346,True,0.15000000000000036,0.15000000000000036
4355,4355,3163026,CNOB,2013-09-18,14.19,14.25,13.9,14.25,25200.0,0.0,1.0,13.277069212408,13.333209039944,13.005726712647,13.333209039944,25200.0,14.25,14.16,14.23000000000001,0.029999999999999364,-0.040000000000000924,0.039999999999992035,True,0.0600000000000005,0.0600000000000005
4366,4366,3163037,CNOB,2013-10-03,14.34,14.34,14.09,14.13,12300.0,0.0,1.0,13.417418781249001,13.417418781249001,13.18350283318,13.220929384870999,12300.0,14.37,14.09,14.276666666666673,0.1899999999999995,-0.16999999999999993,0.1399999999999917,True,-0.25,-0.25
4389,4389,3163060,CNOB,2013-11-05,15.11,15.3,15.01,15.11,23200.0,0.0,1.0,14.209670083604,14.388348926482001,14.115628587353001,14.209670083604,23200.0,15.31,14.81,15.033333333333333,0.129999999999999,-0.13000000000000078,0.19666666666666546,True,-0.21999999999999886,-0.21999999999999886
4447,4447,3163118,CNOB,2014-01-30,18.31,18.4,18.0,18.05,47300.0,0.0,1.0,17.290426329099,17.375414770913,16.997688362850006,17.044904163858,47300.0,18.2,17.92,18.106666666666676,0.3099999999999987,-0.12000000000000098,0.15333333333332888,True,-0.5799999999999983,-0.5799999999999983
4508,4508,3163179,CNOB,2014-04-29,19.16,19.3,18.82,18.99,64300.0,0.0,1.0,18.165351715188,18.298083930226,17.843002050096,18.004176882642,64300.0,19.02,18.75,18.893333333333345,0.41000000000000014,-0.12000000000000098,0.5966666666666569,True,-0.3200000000000003,-0.3200000000000003
4534,4534,3163205,CNOB,2014-06-05,18.27,18.35,18.16,18.3,56700.0,0.0,1.0,17.321554062447,17.397401042469,17.217264464917,17.349996679955,56700.0,18.44,18.15,18.30666666666668,0.05000000000000071,-0.3200000000000003,0.2499999999999858,True,0.07000000000000027,0.07000000000000027
4914,4914,3163585,CNOB,2015-12-07,19.07,19.07,18.71,18.8,70283.0,0.0,1.0,18.507929049296997,18.507929049296997,18.158539722723997,18.245887054367,70283.0,19.195,18.87,19.046666666666674,0.1700000000000017,-0.23999999999999844,0.5600000000000058,True,-0.4400000000000013,-0.4400000000000013
4930,4930,3163601,CNOB,2015-12-30,19.12,19.16,18.87,18.9,32640.0,0.0,1.0,18.556455344654,18.59527638094,18.313823867868,18.342939645081998,32640.0,19.25,18.87,19.06666666666668,0.14000000000000054,-0.10999999999999943,0.9699999999999952,True,-0.2600000000000016,-0.2600000000000016
4984,4984,3163655,CNOB,2016-03-18,16.2,16.29,15.62,16.19,157719.0,0.0,1.0,15.790878477070999,15.878605579721,15.225526037767999,15.781131021221,157719.0,16.21,15.4,15.783333333333335,0.6499999999999986,-0.07000000000000027,0.4266666666666605,True,-0.07000000000000027,-0.07000000000000027
4989,4989,3163660,CNOB,2016-03-28,15.88,16.11,15.61,15.71,41659.0,0.0,1.0,15.478959889869001,15.70315137442,15.215778581918002,15.313253140418,41659.0,15.81,15.48,15.700000000000005,0.3300000000000001,-0.04999999999999893,0.10999999999999943,True,-0.07000000000000027,-0.07000000000000027
5092,5092,3163763,CNOB,2016-08-22,17.13,17.32,17.08,17.32,33491.0,0.0,1.0,16.849073368697,17.035957428244,16.799893353026,17.035957428244,33491.0,17.2929,17.1,17.166666666666664,0.01999999999999957,-0.16000000000000014,0.086666666666666,True,0.19500000000000028,0.19500000000000028
5110,5110,3163781,CNOB,2016-09-16,18.23,18.52,17.8,18.41,193874.0,0.0,1.0,17.931033713446,18.216277804335,17.508085578680998,18.10808176986,193874.0,18.17,17.79,18.02,0.37999999999999895,-0.16000000000000014,0.2400000000000091,True,0.16000000000000014,0.16000000000000014
5206,5206,3163877,CNOB,2017-02-03,24.85,25.35,24.7,25.35,107227.0,0.0,1.0,24.615760863792,25.111047802701002,24.467174782119002,25.111047802701002,107227.0,24.85,24.3,24.84999999999999,0.15000000000000213,-0.3499999999999979,0.5333333333333492,True,0.3999999999999986,0.3999999999999986
5315,5315,3163986,CNOB,2017-07-12,22.65,23.05,22.65,22.9,97110.0,0.0,1.0,22.508104178333,22.905598291858002,22.508104178333,22.756537999286,97110.0,22.75,22.15,22.666666666666625,0.09999999999999787,-0.15000000000000213,0.23333333333335915,True,0.25,0.25
5383,5383,3164054,CNOB,2017-10-17,25.35,25.45,25.0,25.0,69043.0,0.0,1.0,25.35,25.45,25.0,25.0,69043.0,25.4,24.9,25.133333333333287,0.4000000000000021,-0.09999999999999787,0.6666666666667105,True,-0.25,-0.25
5419,5419,3164090,CNOB,2017-12-08,27.2,27.2,26.7,26.8,36481.0,0.0,1.0,27.2,27.2,26.7,26.8,36481.0,27.4,26.2,27.066666666666627,0.3000000000000007,-0.6000000000000014,0.2333333333333769,True,-0.3999999999999986,-0.3999999999999986
5422,5422,3164093,CNOB,2017-12-13,26.8,27.2,26.6,26.6,106307.0,0.0,1.0,26.8,27.2,26.6,26.6,106307.0,27.0,26.4,26.716666666666626,0.25,-0.3999999999999986,0.06666666666670906,True,-0.10000000000000142,-0.10000000000000142
