,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1144,1144,12029580,SATS,2012-07-17,26.13,26.31,25.65,26.0,166000.0,0.0,1.0,26.13,26.31,25.65,26.0,166000.0,26.09,25.68,26.00999999999995,0.21999999999999886,-0.07000000000000027,0.030000000000050875,True,-0.1999999999999993,-0.1999999999999993
1189,1189,12029625,SATS,2012-09-19,29.03,29.75,29.03,29.16,311900.0,0.0,1.0,29.03,29.75,29.03,29.16,311900.0,29.05,28.74,29.29666666666662,0.010000000000001565,-0.7199999999999989,1.5133333333333887,True,0.09999999999999787,0.09999999999999787
1264,1264,12029700,SATS,2013-01-09,34.48,34.66,34.19,34.51,163200.0,0.0,1.0,34.48,34.66,34.19,34.51,163200.0,34.69,34.08,34.47666666666664,0.20999999999999372,-0.39000000000000057,0.4000000000000341,True,0.12000000000000455,0.12000000000000455
1374,1374,12029810,SATS,2013-06-18,39.84,40.465,39.718,39.97,117900.0,0.0,1.0,39.84,40.465,39.718,39.97,117900.0,40.33,39.51,39.86666666666671,0.0800000000000054,-0.06999999999999318,0.2699999999999605,True,0.0799999999999983,0.0799999999999983
1419,1419,12029855,SATS,2013-08-21,41.75,42.11,41.43,41.55,134600.0,0.0,1.0,41.75,42.11,41.43,41.55,134600.0,41.83,41.39,41.82333333333335,0.13000000000000256,-0.8100000000000023,1.076666666666647,True,-0.049999999999997165,-0.049999999999997165
1455,1455,12029891,SATS,2013-10-11,45.8,47.11,45.56,46.89,169700.0,0.0,1.0,45.8,47.11,45.56,46.89,169700.0,46.24,45.16,45.86666666666665,0.10999999999999943,-0.8200000000000003,1.5433333333333294,True,0.75,0.75
1489,1489,12029925,SATS,2013-11-29,49.56,50.41,48.87,50.05,111000.0,0.0,1.0,49.56,50.41,48.87,50.05,111000.0,49.55,48.33,49.31999999999997,0.6400000000000006,-0.019999999999996017,1.063333333333354,True,0.7899999999999991,0.7899999999999991
1544,1544,12029980,SATS,2014-02-20,47.64,48.06,47.065,47.91,248600.0,0.0,1.0,47.64,48.06,47.065,47.91,248600.0,48.02,47.2,47.67666666666665,0.17999999999999972,-0.20000000000000284,0.6100000000000207,True,-1.1899999999999975,-1.1899999999999975
1632,1632,12030068,SATS,2014-06-26,52.64,52.64,51.85,52.0,139800.0,0.0,1.0,52.64,52.64,51.85,52.0,139800.0,52.7,51.39,52.38,0.4800000000000039,-0.2299999999999969,0.8266666666666679,True,-0.730000000000004,-0.730000000000004
1745,1745,12030181,SATS,2014-12-05,52.36,53.0,52.32,52.9,255145.0,0.0,1.0,52.36,53.0,52.32,52.9,255145.0,52.62,51.36,52.49333333333336,0.14999999999999858,-0.8299999999999983,2.496666666666634,True,0.4299999999999997,0.4299999999999997
1802,1802,12030238,SATS,2015-03-02,54.2,54.8,54.0,54.71,118502.0,0.0,1.0,54.2,54.8,54.0,54.71,118502.0,54.4,53.22,54.01333333333332,0.4500000000000029,-0.21999999999999886,0.1533333333333502,True,0.4299999999999997,0.4299999999999997
1917,1917,12030353,SATS,2015-08-13,46.6,46.82,45.79,46.0,70502.0,0.0,1.0,46.6,46.82,45.79,46.0,70502.0,47.14,45.9922,46.35999999999999,0.39000000000000057,-0.059999999999995175,0.6766666666666765,True,-0.6799999999999997,-0.6799999999999997
1962,1962,12030398,SATS,2015-10-16,44.92,44.99,44.42,44.97,91873.0,0.0,1.0,44.92,44.99,44.42,44.97,91873.0,44.977,43.97,44.77333333333333,0.6300000000000026,-0.030000000000001137,2.106666666666669,True,-0.24000000000000196,-0.24000000000000196
1974,1974,12030410,SATS,2015-11-03,45.66,46.67,45.435,46.39,92863.0,0.0,1.0,45.66,46.67,45.435,46.39,92863.0,45.72,44.86,45.24333333333332,0.7099999999999937,-0.030000000000001137,0.7033333333333259,True,0.7700000000000031,0.7700000000000031
2190,2190,12030626,SATS,2016-09-13,39.0,39.24,38.67,39.16,198015.0,0.0,1.0,39.0,39.24,38.67,39.16,198015.0,39.38,38.295,38.939999999999976,0.36999999999999744,-0.2700000000000031,0.35666666666669045,True,0.11999999999999746,0.11999999999999746
2213,2213,12030649,SATS,2016-10-14,45.71,46.372,45.29,45.79,144384.0,0.0,1.0,45.71,46.372,45.29,45.79,144384.0,45.87,44.81,45.77,0.5399999999999991,-1.6300000000000026,3.5633333333333534,True,-0.13000000000000256,-0.13000000000000256
2257,2257,12030693,SATS,2016-12-16,52.21,52.54,52.11,52.38,151258.0,0.0,1.0,52.21,52.54,52.11,52.38,151258.0,52.795,51.64,52.02333333333331,0.4600000000000009,-0.009999999999998009,1.03333333333336,True,0.3999999999999986,0.3999999999999986
2323,2323,12030759,SATS,2017-03-24,55.23,55.51,54.89,55.18,287091.0,0.0,1.0,55.23,55.51,54.89,55.18,287091.0,55.74,54.1001,54.98000000000002,0.5799999999999983,-0.20000000000000284,2.203333333333319,True,-0.4199999999999946,-0.4199999999999946
2339,2339,12030775,SATS,2017-04-18,56.46,56.97,56.31,56.55,216287.0,0.0,1.0,56.46,56.97,56.31,56.55,216287.0,56.67,55.41,55.89000000000001,0.9299999999999996,-0.3399999999999963,0.483333333333313,True,0.39000000000000057,0.39000000000000057
2453,2453,12030889,SATS,2017-09-28,57.23,57.72,55.7901,57.13,82468.0,0.0,1.0,57.23,57.72,55.7901,57.13,82468.0,57.97,56.315,56.856666666666634,0.5899999999999963,-0.3400000000000034,0.6566666666667018,True,0.04000000000000625,0.04000000000000625
2511,2511,12030947,SATS,2017-12-21,59.17,59.58,58.94,59.05,106104.0,0.0,1.0,59.17,59.58,58.94,59.05,106104.0,59.78,58.58,59.08999999999993,0.3400000000000034,-0.519999999999996,0.17000000000003726,True,0.14000000000000054,0.14000000000000054
