,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
837,837,9033740,MNTX,2008-06-13,5.5,5.5,5.16,5.16,2900.0,0.0,1.0,5.5,5.5,5.16,5.16,2900.0,5.5,5.3001,5.566666666666691,0.049999999999999815,-0.29000000000000004,0.3333333333333073,True,-0.41000000000000014,-0.41000000000000014
944,944,9033847,MNTX,2008-11-13,1.28,1.74,0.95,1.33,47500.0,0.0,1.0,1.28,1.74,0.95,1.33,47500.0,1.79,1.2644,1.3466666666666922,0.010000000000000007,-0.3300000000000001,0.04666666666664177,True,0.3799999999999999,0.3799999999999999
969,969,9033872,MNTX,2008-12-19,0.9,1.07,0.83,0.83,10500.0,0.0,1.0,0.9,1.07,0.83,0.83,10500.0,1.02,0.83,0.8833333333333591,0.05000000000000005,-0.15000000000000002,0.05663333333330778,True,0.020000000000000014,0.020000000000000014
987,987,9033890,MNTX,2009-01-16,1.1495,1.22,1.1494,1.22,6500.0,0.0,1.0,1.1495,1.22,1.1494,1.22,6500.0,1.24,1.07,1.1465000000000256,0.049499999999999884,-0.35050000000000003,0.1994999999999744,True,0.07050000000000001,0.07050000000000001
1103,1103,9034006,MNTX,2009-07-06,0.85,0.9199,0.78,0.81,28100.0,0.0,1.0,0.85,0.9199,0.78,0.81,28100.0,0.86,0.81,0.8433333333333594,0.020000000000000014,-0.030000000000000027,0.01999999999997415,True,-0.039999999999999925,-0.039999999999999925
1144,1144,9034047,MNTX,2009-09-01,1.92,1.92,1.79,1.85,154900.0,0.0,1.0,1.92,1.92,1.79,1.85,154900.0,1.91,1.77,1.8700000000000248,0.11999999999999987,-0.031500000000000083,0.19999999999997373,True,-0.020000000000000014,-0.020000000000000014
1269,1269,9034172,MNTX,2010-03-03,2.41,2.46,2.19,2.3,81800.0,0.0,1.0,2.41,2.46,2.19,2.3,81800.0,2.4,2.2,2.360000000000024,0.14000000000000012,-0.10999999999999988,0.17333333333330936,True,-0.14000000000000012,-0.14000000000000012
1429,1429,9034332,MNTX,2010-10-19,2.55,2.6,2.5,2.5699,20400.0,0.0,1.0,2.55,2.6,2.5,2.5699,20400.0,2.58,2.48,2.5366666666666924,0.06999999999999984,-0.06000000000000005,0.1266999999999734,True,-0.0389999999999997,-0.0389999999999997
1459,1459,9034362,MNTX,2010-12-01,3.58,3.58,3.4,3.45,57500.0,0.0,1.0,3.58,3.58,3.4,3.45,57500.0,3.58,3.48,3.556666666666692,0.10000000000000007,-0.029999999999999805,0.7299999999999742,True,-0.08000000000000007,-0.08000000000000007
1509,1509,9034412,MNTX,2011-02-11,5.6,5.8599,5.301,5.71,124800.0,0.0,1.0,5.6,5.8599,5.301,5.71,124800.0,5.77,5.26,5.686666666666691,0.11999999999999922,-0.5,0.3899999999999739,True,0.11000000000000032,0.11000000000000032
1528,1528,9034431,MNTX,2011-03-11,5.52,5.67,5.52,5.63,40800.0,0.0,1.0,5.52,5.67,5.52,5.63,40800.0,5.6699,5.5,5.580000000000024,0.01999999999999957,-0.22000000000000064,0.5233333333333086,True,-0.008599999999999497,-0.008599999999999497
1539,1539,9034442,MNTX,2011-03-28,5.9,5.92,5.81,5.85,41200.0,0.0,1.0,5.9,5.92,5.81,5.85,41200.0,6.01,5.84,5.90333333333336,0.040000000000000036,-0.3099999999999996,0.38953333333330864,True,-0.020000000000000462,-0.020000000000000462
1611,1611,9034514,MNTX,2011-07-11,5.29,5.36,5.18,5.34,8400.0,0.0,1.0,5.29,5.36,5.18,5.34,8400.0,5.39,5.25,5.3333333333333615,0.040000000000000036,-0.16999999999999993,0.1399999999999686,True,0.06700000000000017,0.06700000000000017
1718,1718,9034621,MNTX,2011-12-09,4.18,4.31,4.03,4.03,47800.0,0.0,1.0,4.18,4.31,4.03,4.03,47800.0,4.17,4.05,4.216666666666699,0.05999999999999961,-0.25,0.4033333333333009,True,-0.10999999999999943,-0.10999999999999943
1776,1776,9034679,MNTX,2012-03-06,6.37,6.64,6.26,6.64,56500.0,0.0,1.0,6.37,6.64,6.26,6.64,56500.0,6.53,6.0,6.330000000000031,0.16999999999999993,-0.1899999999999995,0.029966666666632943,True,0.25,0.25
1846,1846,9034749,MNTX,2012-06-14,9.08,9.37,9.02,9.15,25700.0,0.0,1.0,9.08,9.37,9.02,9.15,25700.0,9.47,8.9001,9.060000000000034,0.08999999999999986,-0.8200000000000003,0.8099999999999703,True,0.08999999999999986,0.08999999999999986
1887,1887,9034790,MNTX,2012-08-13,7.86,7.93,7.76,7.91,57300.0,0.0,1.0,7.86,7.93,7.76,7.91,57300.0,7.93,7.78,7.823333333333363,0.08000000000000007,-1.62,0.2566666666666357,True,0.15999999999999925,0.15999999999999925
1994,1994,9034897,MNTX,2013-01-17,8.4,8.7,8.31,8.62,214800.0,0.0,1.0,8.4,8.7,8.31,8.62,214800.0,8.46,8.2801,8.376666666666692,0.07000000000000027,-0.08000000000000007,0.9166666666666384,True,0.25,0.25
2034,2034,9034937,MNTX,2013-03-18,10.18,10.9799,10.0,10.87,189400.0,0.0,1.0,10.18,10.9799,10.0,10.87,189400.0,10.48,9.8801,10.143333333333366,0.2400000000000002,-0.25,0.5299999999999727,True,0.5800000000000001,0.5800000000000001
2077,2077,9034980,MNTX,2013-05-17,11.0,11.26,10.8909,10.98,36400.0,0.0,1.0,11.0,11.26,10.8909,10.98,36400.0,11.05,10.74,11.016666666666694,0.09999999999999963,-0.009999999999999787,0.6933333333333085,True,-0.15000000000000036,-0.15000000000000036
2110,2110,9035013,MNTX,2013-07-05,10.35,10.35,10.22,10.29,117900.0,0.0,1.0,10.35,10.35,10.22,10.29,117900.0,10.35,10.2,10.34000000000003,0.0600000000000005,-0.6400000000000006,0.03666666666663865,True,-0.03999999999999915,-0.03999999999999915
2169,2169,9035072,MNTX,2013-09-27,11.25,11.43,10.93,10.95,51400.0,0.0,1.0,11.25,11.43,10.93,10.95,51400.0,11.25,10.73,11.113333333333363,0.4499999999999993,-0.3800000000000008,0.1699999999999715,True,-0.4199999999999999,-0.4199999999999999
2193,2193,9035096,MNTX,2013-10-31,12.9,13.15,12.54,12.93,285500.0,0.0,1.0,12.9,13.15,12.54,12.93,285500.0,13.11,12.63,12.950000000000033,0.17999999999999972,-1.0,1.5099999999999658,True,-0.040000000000000924,-0.040000000000000924
2218,2218,9035121,MNTX,2013-12-06,13.17,13.33,13.07,13.19,80200.0,0.0,1.0,13.17,13.33,13.07,13.19,80200.0,13.19,13.020999999999999,13.106666666666706,0.14000000000000054,-0.029999999999999364,0.9066666666666308,True,0.040000000000000924,0.040000000000000924
2286,2286,9035189,MNTX,2014-03-18,16.74,16.99,16.55,16.76,57000.0,0.0,1.0,16.74,16.99,16.55,16.76,57000.0,17.03,16.24,16.513333333333357,0.3499999999999979,-0.6600000000000001,1.7466666666666306,True,0.02000000000000313,0.02000000000000313
2451,2451,9035354,MNTX,2014-11-10,11.75,11.82,11.43,11.51,79039.0,0.0,1.0,11.75,11.82,11.43,11.51,79039.0,11.91,10.75,11.476666666666707,0.5600000000000005,-0.23000000000000045,1.2499999999999627,True,-0.25,-0.25
2492,2492,9035395,MNTX,2015-01-09,12.04,12.704,11.36,11.39,148914.0,0.0,1.0,12.04,12.704,11.36,11.39,148914.0,12.03,11.65,11.990000000000038,0.1899999999999995,-0.45000000000000107,0.6933333333332907,True,-0.6799999999999997,-0.6799999999999997
2530,2530,9035433,MNTX,2015-03-06,11.66,11.66,10.95,11.01,211570.0,0.0,1.0,11.66,11.66,10.95,11.01,211570.0,11.75,11.39,11.573333333333368,0.2400000000000002,-0.20999999999999908,0.21666666666662948,True,-0.5899999999999999,-0.5899999999999999
2689,2689,9035592,MNTX,2015-10-21,6.7,7.01,6.655,6.93,42091.0,0.0,1.0,6.7,7.01,6.655,6.93,42091.0,6.82,6.6,6.740000000000031,0.009999999999999787,-0.16999999999999993,0.5766666666666342,True,0.3099999999999996,0.3099999999999996
2886,2886,9035789,MNTX,2016-08-03,7.29,7.42,7.19,7.23,14220.0,0.0,1.0,7.29,7.42,7.19,7.23,14220.0,7.64,7.15,7.260000000000032,0.13999999999999968,-0.2400000000000002,0.05999999999996675,True,-0.040000000000000036,-0.040000000000000036
2937,2937,9035840,MNTX,2016-10-14,5.35,5.42,5.3,5.41,31650.0,0.0,1.0,5.35,5.42,5.3,5.41,31650.0,5.42,5.25,5.313333333333365,0.09999999999999963,-0.1900000000000004,0.2399999999999673,True,0.040000000000000036,0.040000000000000036
2966,2966,9035869,MNTX,2016-11-25,5.6163,5.6163,5.37,5.4,83735.0,0.0,1.0,5.6163,5.6163,5.37,5.4,83735.0,5.75,5.47,5.612100000000037,0.06630000000000003,-0.1637000000000004,0.292966666666632,True,-0.2663000000000002,-0.2663000000000002
2992,2992,9035895,MNTX,2017-01-04,7.25,7.3,6.92,7.27,58375.0,0.0,1.0,7.25,7.3,6.92,7.27,58375.0,7.25,6.86,7.096666666666702,0.3899999999999997,-0.01999999999999957,1.6933333333332958,True,0.049999999999999815,0.049999999999999815
3150,3150,9036053,MNTX,2017-08-21,8.25,8.59,8.25,8.35,54517.0,0.0,1.0,8.25,8.59,8.25,8.35,54517.0,8.48,8.1,8.200000000000028,0.15000000000000036,-0.23000000000000045,0.5866666666666402,True,0.17999999999999972,0.17999999999999972
3164,3164,9036067,MNTX,2017-09-11,9.15,9.23,9.03,9.09,24366.0,0.0,1.0,9.15,9.23,9.03,9.09,24366.0,9.28,8.91,9.086666666666694,0.2400000000000002,-0.0600000000000005,0.7133333333333063,True,-0.05000000000000071,-0.05000000000000071
3188,3188,9036091,MNTX,2017-10-13,9.05,9.0903,8.4679,8.7,25250.0,0.0,1.0,9.05,9.0903,8.4679,8.7,25250.0,9.35,8.5268,8.900000000000038,0.3000000000000007,-0.8199999999999985,0.02333333333329968,True,-0.3600000000000012,-0.3600000000000012
3229,3229,9036132,MNTX,2017-12-13,8.33,8.48,8.33,8.43,5107.0,0.0,1.0,8.33,8.48,8.33,8.43,5107.0,8.37,8.15,8.256666666666701,0.16000000000000014,-0.11999999999999922,0.013333333333296338,True,0.08000000000000007,0.08000000000000007
