,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12169387,SEAC,1996-11-20,26.63,28.38,26.25,28.38,185067.0,0.0,1.0,17.753333333333327,18.92,17.5,18.92,277600.5,27.0,26.0,25.959999999999997,0.129999999999999,2.379999999999999,0.0,False,1.75,
11,12169388,SEAC,1996-11-21,28.38,29.0,27.75,29.0,84000.0,0.0,1.0,18.92,19.33333333333333,18.5,19.33333333333333,126000.0,28.38,26.25,27.169999999999998,1.75,3.629999999999999,0.0,False,0.120000000000001,
12,12169389,SEAC,1996-11-22,28.5,29.25,26.25,26.5,205067.0,0.0,1.0,19.0,19.5,17.5,17.666666666666664,307600.5,29.0,27.75,27.836666666666662,0.120000000000001,2.0,9.166666666666668,False,-2.129999999999999,
13,12169390,SEAC,1996-11-25,26.37,26.75,26.25,26.25,117200.0,0.0,1.0,17.58,17.833333333333332,17.5,17.5,175800.0,29.25,26.25,27.75,-2.129999999999999,-0.259999999999998,7.286666666666669,False,-0.370000000000001,
14,12169391,SEAC,1996-11-26,26.0,26.75,26.0,26.75,4400.0,0.0,1.0,17.333333333333332,17.833333333333332,17.333333333333332,17.833333333333332,6600.0,26.75,26.25,26.956666666666667,-0.370000000000001,-2.379999999999999,7.833333333333332,False,0.129999999999999,
15,12169392,SEAC,1996-11-27,26.13,26.63,26.0,26.0,7200.0,0.0,1.0,17.419999999999998,17.753333333333327,17.333333333333332,17.333333333333332,10800.0,26.75,26.0,26.166666666666668,0.129999999999999,-2.370000000000001,8.213333333333331,True,-0.379999999999999,-0.379999999999999
16,12169393,SEAC,1996-11-29,25.75,26.0,25.75,25.75,2667.0,0.0,1.0,17.166666666666664,17.333333333333332,17.166666666666664,17.166666666666664,4000.5,26.63,26.0,25.959999999999997,-0.379999999999999,-0.620000000000001,6.5,False,0.0,
17,12169394,SEAC,1996-12-02,25.75,25.75,24.0,24.87,189000.0,0.0,1.0,17.166666666666664,17.166666666666664,16.0,16.58,283500.0,26.0,25.75,25.876666666666665,0.0,-0.25,4.25,False,-0.25,
18,12169395,SEAC,1996-12-03,25.5,26.5,25.0,25.75,130667.0,0.0,1.0,17.0,17.666666666666664,16.666666666666664,17.166666666666664,196000.5,25.75,24.0,25.666666666666668,-0.25,-0.629999999999999,1.9166666666666679,False,0.0,
19,12169396,SEAC,1996-12-04,25.5,26.25,25.5,25.75,42267.0,0.0,1.0,17.0,17.5,17.0,17.166666666666664,63400.5,26.5,25.0,25.583333333333332,0.0,-0.25,0.33333333333333215,False,-7.25,
20,12169397,SEAC,1996-12-05,18.25,18.75,17.5,18.75,67667.0,0.0,1.0,12.166666666666664,12.5,11.666666666666664,12.5,101500.5,26.25,25.5,23.083333333333332,-7.25,-7.5,-7.709999999999997,False,0.25,
21,12169398,SEAC,1996-12-06,18.5,20.75,18.375,20.0,68200.0,0.0,1.0,12.333333333333332,13.833333333333332,12.25,13.333333333333332,102300.0,18.75,17.5,20.75,0.25,-7.0,-8.669999999999998,False,9.5,
22,12169399,SEAC,1996-12-09,28.0,31.0,28.0,30.5,121200.0,0.0,1.0,18.666666666666664,20.666666666666664,18.666666666666664,20.33333333333333,181800.0,20.75,18.375,21.583333333333332,9.5,2.5,0.16333333333333755,False,3.5,
23,12169400,SEAC,1996-12-10,31.5,32.5,31.25,31.88,110067.0,0.0,1.0,21.0,21.666666666666664,20.83333333333333,21.253333333333327,165100.5,31.0,28.0,26.0,3.5,13.25,3.75,False,-13.75,
24,12169401,SEAC,1996-12-11,17.75,18.25,17.375,17.625,140000.0,0.0,1.0,11.833333333333332,12.166666666666664,11.583333333333332,11.75,210000.0,32.5,31.25,25.75,-13.75,-0.75,-9.206666666666667,False,-0.25,
25,12169402,SEAC,1996-12-12,17.5,18.5,17.5,18.0,194800.0,0.0,1.0,11.666666666666664,12.333333333333332,11.666666666666664,12.0,292200.0,18.25,17.375,22.25,-0.25,-10.5,-8.666666666666668,False,1.0,
26,12169403,SEAC,1996-12-13,18.5,21.75,18.0,21.625,234667.0,0.0,1.0,12.333333333333332,14.5,12.0,14.416666666666664,352000.5,18.5,17.5,17.916666666666668,1.0,-13.0,-7.459999999999997,False,12.75,
27,12169404,SEAC,1996-12-16,31.25,33.63,31.25,32.0,116667.0,0.0,1.0,20.83333333333333,22.42,20.83333333333333,21.33333333333333,175000.5,21.75,18.0,22.416666666666668,12.75,13.5,5.373333333333335,False,-0.5,
28,12169405,SEAC,1996-12-17,30.75,32.25,29.62,30.12,151667.0,0.0,1.0,20.5,21.5,19.746666666666666,20.08,227500.5,33.63,31.25,26.833333333333332,-0.5,13.25,5.083333333333332,False,-6.0,
29,12169406,SEAC,1996-12-18,24.75,26.5,24.125,26.0,43800.0,0.0,1.0,16.5,17.666666666666664,16.083333333333332,17.333333333333332,65700.0,32.25,29.62,28.916666666666668,-6.0,6.25,-0.8333333333333321,False,1.75,
30,12169407,SEAC,1996-12-19,26.5,27.0,26.0,26.25,69867.0,0.0,1.0,17.666666666666664,18.0,17.333333333333332,17.5,104800.5,26.5,24.125,27.333333333333332,1.75,-4.75,3.416666666666668,False,0.125,
31,12169408,SEAC,1996-12-20,26.625,28.375,26.25,28.375,93067.0,0.0,1.0,17.75,18.916666666666664,17.5,18.916666666666664,139600.5,27.0,26.0,25.958333333333332,0.125,-4.125,5.875,False,7.494999999999997,
32,12169409,SEAC,1996-12-23,34.12,34.12,32.13,32.13,9200.0,0.0,1.0,22.746666666666666,22.746666666666666,21.42,21.42,13800.0,28.375,26.25,29.081666666666667,7.494999999999997,9.369999999999997,12.536666666666665,False,-1.75,
33,12169410,SEAC,1996-12-24,32.37,32.37,31.75,31.88,6667.0,0.0,1.0,21.58,21.58,21.166666666666664,21.253333333333327,10000.5,34.12,32.13,31.038333333333338,-1.75,5.869999999999997,6.369999999999997,False,-6.369999999999997,
34,12169411,SEAC,1996-12-26,26.0,26.75,26.0,26.75,14667.0,0.0,1.0,17.333333333333332,17.833333333333332,17.333333333333332,17.833333333333332,22000.5,32.37,31.75,30.830000000000002,-6.369999999999997,-0.625,0.25,False,0.125,
35,12169412,SEAC,1996-12-27,26.125,26.625,26.0,26.0,27867.0,0.0,1.0,17.416666666666664,17.75,17.333333333333332,17.333333333333332,41800.5,26.75,26.0,28.165000000000003,0.125,-7.994999999999997,3.875,False,3.245000000000001,
36,12169413,SEAC,1996-12-30,29.37,29.37,28.38,29.0,33800.0,0.0,1.0,19.58,19.58,18.92,19.33333333333333,50700.0,26.625,26.0,27.165000000000003,3.245000000000001,-2.9999999999999964,11.453333333333333,False,-0.120000000000001,
37,12169414,SEAC,1996-12-31,29.25,29.25,25.5,25.5,31400.0,0.0,1.0,19.5,19.5,17.0,17.0,47100.0,29.37,28.38,28.248333333333335,-0.120000000000001,3.25,6.833333333333332,False,-3.0,
38,12169415,SEAC,1997-01-02,26.25,29.25,26.0,29.13,25800.0,0.0,1.0,17.5,19.5,17.333333333333332,19.42,38700.0,29.25,25.5,28.290000000000003,-3.0,0.125,-0.5833333333333321,False,2.75,
39,12169416,SEAC,1997-01-03,29.0,31.0,29.0,30.75,33400.0,0.0,1.0,19.33333333333333,20.666666666666664,19.33333333333333,20.5,50100.0,29.25,26.0,28.166666666666668,2.75,-0.370000000000001,0.08333333333333215,False,2.0,
40,12169417,SEAC,1997-01-06,31.0,31.0,30.25,30.38,9867.0,0.0,1.0,20.666666666666664,20.666666666666664,20.166666666666664,20.253333333333327,14800.5,31.0,29.0,28.75,2.0,1.75,3.666666666666668,False,-0.25,
41,12169418,SEAC,1997-01-07,30.75,30.75,29.88,30.13,15600.0,0.0,1.0,20.5,20.5,19.92,20.086666666666666,23400.0,31.0,30.25,30.25,-0.25,4.5,4.791666666666668,False,-0.620000000000001,
42,12169419,SEAC,1997-01-08,30.13,31.13,30.13,30.88,35467.0,0.0,1.0,20.086666666666666,20.753333333333327,20.086666666666666,20.586666666666666,53200.5,30.75,29.88,30.626666666666665,-0.620000000000001,1.129999999999999,1.048333333333332,False,0.120000000000001,
43,12169420,SEAC,1997-01-09,30.25,30.75,30.13,30.13,4400.0,0.0,1.0,20.166666666666664,20.5,20.086666666666666,20.086666666666666,6600.0,31.13,30.13,30.376666666666665,0.120000000000001,-0.75,-0.7883333333333375,False,-0.120000000000001,
44,12169421,SEAC,1997-01-10,30.13,30.5,29.5,30.25,17467.0,0.0,1.0,20.086666666666666,20.33333333333333,19.666666666666664,20.166666666666664,26200.5,30.75,30.13,30.169999999999998,-0.120000000000001,-0.620000000000001,-0.7000000000000028,False,0.120000000000001,
45,12169422,SEAC,1997-01-13,30.25,31.0,30.25,30.25,3400.0,0.0,1.0,20.166666666666664,20.666666666666664,20.166666666666664,20.166666666666664,5100.0,30.5,29.5,30.209999999999997,0.120000000000001,0.120000000000001,2.0849999999999973,False,0.0,
46,12169423,SEAC,1997-01-14,30.25,31.0,29.0,29.0,52000.0,0.0,1.0,20.166666666666664,20.666666666666664,19.33333333333333,19.33333333333333,78000.0,31.0,30.25,30.209999999999997,0.0,0.0,3.0849999999999973,False,-1.25,
47,12169424,SEAC,1997-01-15,29.0,29.0,25.75,26.13,37200.0,0.0,1.0,19.33333333333333,19.33333333333333,17.166666666666664,17.419999999999998,55800.0,31.0,29.0,29.833333333333332,-1.25,-1.129999999999999,0.7516666666666652,False,-2.0,
48,12169425,SEAC,1997-01-16,27.0,28.13,26.25,28.13,59867.0,0.0,1.0,18.0,18.753333333333327,17.5,18.753333333333327,89800.5,29.0,25.75,28.75,-2.0,-3.25,-1.2900000000000027,False,1.129999999999999,
49,12169426,SEAC,1997-01-17,28.13,28.5,27.75,28.5,14800.0,0.0,1.0,18.753333333333327,19.0,18.5,19.0,22200.0,28.13,26.25,28.043333333333333,1.129999999999999,-2.120000000000001,-0.036666666666668846,False,0.370000000000001,
50,12169427,SEAC,1997-01-20,28.5,28.5,28.0,28.0,800.0,0.0,1.0,19.0,19.0,18.666666666666664,18.666666666666664,1200.0,28.5,27.75,27.876666666666665,0.370000000000001,-0.5,-0.25,False,-1.75,
51,12169428,SEAC,1997-01-21,26.75,27.88,26.38,26.88,15400.0,0.0,1.0,17.833333333333332,18.586666666666666,17.586666666666666,17.919999999999995,23100.0,28.5,28.0,27.793333333333333,-1.75,-0.25,-3.5,False,0.25,
52,12169429,SEAC,1997-01-22,27.0,27.0,26.25,26.75,19067.0,0.0,1.0,18.0,18.0,17.5,17.833333333333332,28600.5,27.88,26.38,27.416666666666668,0.25,-1.129999999999999,-3.626666666666665,False,-0.25,
53,12169430,SEAC,1997-01-23,26.75,30.75,26.5,28.75,56400.0,0.0,1.0,17.833333333333332,20.5,17.666666666666664,19.166666666666664,84600.0,27.0,26.25,26.833333333333332,-0.25,-1.75,-3.626666666666665,False,2.25,
54,12169431,SEAC,1997-01-24,29.0,29.0,25.25,27.88,32200.0,0.0,1.0,19.33333333333333,19.33333333333333,16.833333333333332,18.586666666666666,48300.0,30.75,26.5,27.583333333333332,2.25,2.25,-1.1699999999999982,False,-1.0,
55,12169432,SEAC,1997-01-27,28.0,28.0,26.0,26.0,5400.0,0.0,1.0,18.666666666666664,18.666666666666664,17.333333333333332,17.333333333333332,8100.0,29.0,25.25,27.916666666666668,-1.0,1.0,-2.2099999999999973,False,0.25,
56,12169433,SEAC,1997-01-28,28.25,29.88,27.0,29.88,30067.0,0.0,1.0,18.83333333333333,19.92,18.0,19.92,45100.5,28.0,26.0,28.416666666666668,0.25,1.5,-1.9599999999999973,False,2.129999999999999,
57,12169434,SEAC,1997-01-29,30.38,33.0,27.0,27.25,316267.0,0.0,1.0,20.253333333333327,22.0,18.0,18.166666666666664,474400.5,29.88,27.0,28.876666666666665,2.129999999999999,1.379999999999999,0.5466666666666669,False,-2.879999999999999,
58,12169435,SEAC,1997-01-30,27.5,27.5,26.5,27.0,5267.0,0.0,1.0,18.33333333333333,18.33333333333333,17.666666666666664,18.0,7900.5,33.0,27.0,28.709999999999997,-2.879999999999999,-0.5,-1.25,False,-0.870000000000001,
59,12169436,SEAC,1997-01-31,26.63,27.25,26.5,27.25,9267.0,0.0,1.0,17.753333333333327,18.166666666666664,17.666666666666664,18.166666666666664,13900.5,27.5,26.5,28.169999999999998,-0.870000000000001,-1.620000000000001,-1.413333333333334,False,-0.129999999999999,
60,12169437,SEAC,1997-02-03,26.5,27.5,26.5,27.5,12600.0,0.0,1.0,17.666666666666664,18.33333333333333,17.666666666666664,18.33333333333333,18900.0,27.25,26.5,26.876666666666665,-0.129999999999999,-3.879999999999999,-1.3766666666666652,False,0.25,
61,12169438,SEAC,1997-02-04,26.75,27.25,26.5,26.63,47267.0,0.0,1.0,17.833333333333332,18.166666666666664,17.666666666666664,17.753333333333327,70900.5,27.5,26.5,26.626666666666665,0.25,-0.75,-1.043333333333333,False,0.0,
62,12169439,SEAC,1997-02-05,26.75,27.0,26.0,26.0,11467.0,0.0,1.0,17.833333333333332,18.0,17.333333333333332,17.333333333333332,17200.5,27.25,26.5,26.666666666666668,0.0,0.120000000000001,-0.6666666666666679,False,-1.0,
63,12169440,SEAC,1997-02-06,25.75,26.0,21.0,22.75,110467.0,0.0,1.0,17.166666666666664,17.333333333333332,14.0,15.166666666666664,165700.5,27.0,26.0,26.416666666666668,-1.0,-0.75,-1.0833333333333321,False,-3.0,
64,12169441,SEAC,1997-02-07,22.75,23.25,21.75,22.0,73667.0,0.0,1.0,15.166666666666664,15.5,14.5,14.666666666666664,110500.5,26.0,21.0,25.083333333333332,-3.0,-4.0,-4.833333333333332,False,-1.0,
65,12169442,SEAC,1997-02-10,21.75,22.25,20.5,21.0,29400.0,0.0,1.0,14.5,14.833333333333332,13.666666666666664,14.0,44100.0,23.25,21.75,23.416666666666668,-1.0,-5.0,-6.166666666666668,False,-1.5,
66,12169443,SEAC,1997-02-11,20.25,20.5,18.25,18.5,60600.0,0.0,1.0,13.5,13.666666666666664,12.166666666666664,12.333333333333332,90900.0,22.25,20.5,21.583333333333332,-1.5,-5.5,-8.166666666666668,False,-1.75,
67,12169444,SEAC,1997-02-12,18.5,19.5,18.25,19.25,100467.0,0.0,1.0,12.333333333333332,13.0,12.166666666666664,12.833333333333332,150700.5,20.5,18.25,20.166666666666668,-1.75,-4.25,-10.376666666666665,False,1.0,
68,12169445,SEAC,1997-02-13,19.5,22.0,18.5,21.5,106000.0,0.0,1.0,13.0,14.666666666666664,12.333333333333332,14.333333333333332,159000.0,19.5,18.25,19.416666666666668,1.0,-2.25,-9.209999999999997,False,2.5,
69,12169446,SEAC,1997-02-14,22.0,22.25,20.0,21.0,46400.0,0.0,1.0,14.666666666666664,14.833333333333332,13.333333333333332,14.0,69600.0,22.0,18.5,20.0,2.5,1.75,-6.169999999999998,False,-1.0,
70,12169447,SEAC,1997-02-18,21.0,21.0,20.0,21.0,2867.0,0.0,1.0,14.0,14.0,13.333333333333332,14.0,4300.5,22.25,20.0,20.833333333333332,-1.0,2.5,-5.876666666666665,False,0.0,
71,12169448,SEAC,1997-02-19,21.0,21.75,20.0,21.75,25200.0,0.0,1.0,14.0,14.5,13.333333333333332,14.5,37800.0,21.0,20.0,21.333333333333332,0.0,1.5,-5.626666666666665,False,0.75,
72,12169449,SEAC,1997-02-20,21.75,22.13,21.75,21.75,3800.0,0.0,1.0,14.5,14.753333333333332,14.5,14.5,5700.0,21.75,20.0,21.25,0.75,-0.25,-4.916666666666668,False,-0.5,
73,12169450,SEAC,1997-02-21,21.25,22.0,21.25,22.0,32800.0,0.0,1.0,14.166666666666664,14.666666666666664,14.166666666666664,14.666666666666664,49200.0,22.13,21.75,21.333333333333332,-0.5,0.25,-5.166666666666668,False,0.25,
74,12169451,SEAC,1997-02-24,21.5,22.0,21.13,21.13,5600.0,0.0,1.0,14.333333333333332,14.666666666666664,14.086666666666664,14.086666666666664,8400.0,22.0,21.25,21.5,0.25,0.5,-3.583333333333332,False,0.25,
75,12169452,SEAC,1997-02-25,21.75,21.75,19.5,20.0,21800.0,0.0,1.0,14.5,14.5,13.0,13.333333333333332,32700.0,22.0,21.13,21.5,0.25,0.0,-1.6666666666666679,False,-3.25,
76,12169453,SEAC,1997-02-26,18.5,21.5,18.0,20.63,78600.0,0.0,1.0,12.333333333333332,14.333333333333332,12.0,13.753333333333332,117900.0,21.75,19.5,20.583333333333332,-3.25,-2.75,-3.083333333333332,False,1.5,
77,12169454,SEAC,1997-02-27,20.0,20.25,19.75,19.75,36667.0,0.0,1.0,13.333333333333332,13.5,13.166666666666664,13.166666666666664,55000.5,21.5,18.0,20.083333333333332,1.5,-1.5,-0.16666666666666785,False,-0.25,
78,12169455,SEAC,1997-02-28,19.75,20.0,19.0,19.5,17600.0,0.0,1.0,13.166666666666664,13.333333333333332,12.666666666666664,13.0,26400.0,20.25,19.75,19.416666666666668,-0.25,-2.0,0.33333333333333215,False,0.0,
79,12169456,SEAC,1997-03-03,19.75,21.25,19.0,21.25,14667.0,0.0,1.0,13.166666666666664,14.166666666666664,12.666666666666664,14.166666666666664,22000.5,20.0,19.0,19.833333333333332,0.0,1.25,-0.25,False,2.0,
80,12169457,SEAC,1997-03-04,21.75,22.75,21.0,22.5,39867.0,0.0,1.0,14.5,15.166666666666664,14.0,15.0,59800.5,21.25,19.0,20.416666666666668,2.0,1.75,0.9166666666666679,False,0.25,
81,12169458,SEAC,1997-03-05,22.0,22.75,20.75,20.88,32600.0,0.0,1.0,14.666666666666664,15.166666666666664,13.833333333333332,13.919999999999998,48900.0,22.75,21.0,21.166666666666668,0.25,2.25,0.6666666666666679,False,-1.120000000000001,
82,12169459,SEAC,1997-03-06,20.88,20.88,20.75,20.88,9400.0,0.0,1.0,13.919999999999998,13.919999999999998,13.833333333333332,13.919999999999998,14100.0,22.75,20.75,21.543333333333333,-1.120000000000001,1.129999999999999,-0.370000000000001,False,0.870000000000001,
83,12169460,SEAC,1997-03-07,21.75,22.0,21.38,21.38,14467.0,0.0,1.0,14.5,14.666666666666664,14.253333333333332,14.253333333333332,21700.5,20.88,20.75,21.543333333333333,0.870000000000001,0.0,0.41666666666666785,False,-0.5,
84,12169461,SEAC,1997-03-10,21.25,21.63,21.25,21.25,7667.0,0.0,1.0,14.166666666666664,14.419999999999998,14.166666666666664,14.166666666666664,11500.5,22.0,21.38,21.293333333333333,-0.5,-0.75,-0.25,False,0.0,
85,12169462,SEAC,1997-03-11,21.25,21.25,20.13,20.13,6667.0,0.0,1.0,14.166666666666664,14.166666666666664,13.419999999999998,13.419999999999998,10000.5,21.63,21.25,21.416666666666668,0.0,0.370000000000001,-0.25,False,-1.5,
86,12169463,SEAC,1997-03-12,19.75,19.88,18.88,19.0,8800.0,0.0,1.0,13.166666666666664,13.253333333333332,12.586666666666664,12.666666666666664,13200.0,21.25,20.13,20.75,-1.5,-2.0,-0.8333333333333321,False,-0.370000000000001,
87,12169464,SEAC,1997-03-13,19.38,19.5,19.0,19.38,41267.0,0.0,1.0,12.919999999999998,13.0,12.666666666666664,12.919999999999998,61900.5,19.88,18.88,20.126666666666665,-0.370000000000001,-1.870000000000001,-0.7033333333333331,False,0.620000000000001,
88,12169465,SEAC,1997-03-14,20.0,20.0,19.0,19.25,20267.0,0.0,1.0,13.333333333333332,13.333333333333332,12.666666666666664,12.833333333333332,30400.5,19.5,19.0,19.709999999999997,0.620000000000001,-1.25,0.5833333333333321,True,-0.870000000000001,-0.870000000000001
89,12169466,SEAC,1997-03-17,19.13,19.13,17.38,17.88,32600.0,0.0,1.0,12.753333333333332,12.753333333333332,11.586666666666664,11.919999999999998,48900.0,20.0,19.0,19.50333333333333,-0.870000000000001,-0.620000000000001,-0.7033333333333331,False,-1.129999999999999,
90,12169467,SEAC,1997-03-18,18.0,18.0,15.0,15.0,20600.0,0.0,1.0,12.0,12.0,10.0,10.0,30900.0,19.13,17.38,19.043333333333333,-1.129999999999999,-1.379999999999999,-2.416666666666668,False,-2.25,
91,12169468,SEAC,1997-03-19,15.75,16.25,14.88,15.75,190800.0,0.0,1.0,10.5,10.833333333333332,9.92,10.5,286200.0,18.0,15.0,17.626666666666665,-2.25,-4.25,-5.416666666666668,False,-0.25,
92,12169469,SEAC,1997-03-20,15.5,15.75,15.0,15.5,27267.0,0.0,1.0,10.333333333333332,10.5,10.0,10.333333333333332,40900.5,16.25,14.88,16.416666666666668,-0.25,-3.629999999999999,-6.043333333333333,False,-0.25,
93,12169470,SEAC,1997-03-21,15.25,15.75,15.0,15.13,98000.0,0.0,1.0,10.166666666666666,10.5,10.0,10.086666666666666,147000.0,15.75,15.0,15.5,-0.25,-2.75,-6.293333333333333,False,-0.11999999999999922,
94,12169471,SEAC,1997-03-24,15.13,15.13,14.75,14.75,51667.0,0.0,1.0,10.086666666666666,10.086666666666666,9.833333333333332,9.833333333333332,77500.5,15.75,15.0,15.293333333333335,-0.11999999999999922,-0.6199999999999992,-6.163333333333332,False,-1.5,
95,12169472,SEAC,1997-03-25,13.63,15.25,12.13,15.0,136067.0,0.0,1.0,9.086666666666666,10.166666666666666,8.086666666666666,10.0,204100.5,15.13,14.75,14.670000000000002,-1.5,-1.8699999999999992,-7.786666666666667,False,1.25,
96,12169473,SEAC,1997-03-26,14.88,15.5,14.5,15.5,6200.0,0.0,1.0,9.92,10.333333333333332,9.666666666666666,10.333333333333332,9300.0,15.25,12.13,14.546666666666669,1.25,-0.3699999999999992,-5.869999999999999,False,0.3699999999999992,
97,12169474,SEAC,1997-03-27,15.25,18.75,14.75,18.0,46067.0,0.0,1.0,10.166666666666666,12.5,9.833333333333332,12.0,69100.5,15.5,14.5,14.586666666666668,0.3699999999999992,0.11999999999999922,-4.876666666666665,False,2.5,
98,12169475,SEAC,1997-03-31,17.75,18.75,17.75,17.75,16600.0,0.0,1.0,11.833333333333332,12.5,11.833333333333332,11.833333333333332,24900.0,18.75,14.75,15.96,2.5,4.119999999999999,-1.9599999999999973,False,0.0,
99,12169476,SEAC,1997-04-01,17.75,18.25,17.25,17.25,26267.0,0.0,1.0,11.833333333333332,12.166666666666664,11.5,11.5,39400.5,18.75,17.75,16.916666666666664,0.0,2.869999999999999,-1.7533333333333303,False,-0.5,
100,12169477,SEAC,1997-04-02,17.25,17.25,17.25,17.25,267.0,0.0,1.0,11.5,11.5,11.5,11.5,400.5,18.25,17.25,17.583333333333332,-0.5,2.0,-1.793333333333333,False,0.0,
101,12169478,SEAC,1997-04-03,17.25,17.25,17.25,17.25,0.0,0.0,1.0,11.5,11.5,11.5,11.5,0.0,17.25,17.25,17.416666666666668,0.0,-0.5,-0.37666666666666515,False,-0.5,
102,12169479,SEAC,1997-04-04,16.75,19.0,16.75,19.0,12267.0,0.0,1.0,11.166666666666664,12.666666666666664,11.166666666666664,12.666666666666664,18400.5,17.25,17.25,17.083333333333332,-0.5,-1.0,0.33333333333333215,False,2.25,
103,12169480,SEAC,1997-04-07,19.0,19.5,18.25,18.88,7667.0,0.0,1.0,12.666666666666664,13.0,12.166666666666664,12.586666666666664,11500.5,19.0,16.75,17.666666666666668,2.25,1.75,3.5,False,0.75,
104,12169481,SEAC,1997-04-08,19.75,19.75,19.13,19.25,467.0,0.0,1.0,13.166666666666664,13.166666666666664,12.753333333333332,12.833333333333332,700.5,19.5,18.25,18.5,0.75,2.5,4.456666666666665,False,-0.5,
105,12169482,SEAC,1997-04-09,19.25,19.5,19.0,19.0,16067.0,0.0,1.0,12.833333333333332,13.0,12.666666666666664,12.666666666666664,24100.5,19.75,19.13,19.333333333333332,-0.5,2.5,4.579999999999998,False,0.129999999999999,
106,12169483,SEAC,1997-04-10,19.38,19.63,19.38,19.63,1867.0,0.0,1.0,12.919999999999998,13.086666666666664,12.919999999999998,13.086666666666664,2800.5,19.5,19.0,19.459999999999997,0.129999999999999,0.379999999999999,4.83333333333333,False,-0.28999999999999915,
107,12169484,SEAC,1997-04-11,19.09,20.0,18.75,19.25,11000.0,0.0,1.0,12.726666666666668,13.333333333333332,12.5,12.833333333333332,16500.0,19.63,19.38,19.24,-0.28999999999999915,-0.6600000000000001,4.503333333333332,False,0.7899999999999991,
108,12169485,SEAC,1997-04-14,19.88,19.88,19.25,19.25,400.0,0.0,1.0,13.253333333333332,13.253333333333332,12.833333333333332,12.833333333333332,600.0,20.0,18.75,19.45,0.7899999999999991,0.629999999999999,3.919999999999998,False,0.0,
109,12169486,SEAC,1997-04-15,19.88,19.88,19.88,19.88,667.0,0.0,1.0,13.253333333333332,13.253333333333332,13.253333333333332,13.253333333333332,1000.5,19.88,19.25,19.616666666666664,0.0,0.5,2.9633333333333347,False,-0.4399999999999977,
110,12169487,SEAC,1997-04-16,19.44,20.0,19.38,19.38,25667.0,0.0,1.0,12.96,13.333333333333332,12.919999999999998,12.919999999999998,38500.5,19.88,19.88,19.73333333333333,-0.4399999999999977,0.3500000000000014,1.8566666666666691,False,0.8099999999999987,
111,12169488,SEAC,1997-04-17,20.25,20.25,19.5,19.5,1400.0,0.0,1.0,13.5,13.5,13.0,13.0,2100.0,20.0,19.38,19.856666666666666,0.8099999999999987,0.370000000000001,2.833333333333332,False,0.0,
