,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,5237254,FDS,1996-07-15,17.25,17.75,17.25,17.25,76200.0,0.0,1.0,2.8750999691794354,2.958436200170144,2.8750999691794354,2.8750999691794354,342900.0,17.5,17.25,17.333333333333332,0.0,-1.25,0.0,False,-0.120000000000001,
11,5237255,FDS,1996-07-16,17.13,17.13,15.5,15.75,77867.0,0.0,1.0,2.8550992737416654,2.8550992737416654,2.5834231607119564,2.6250912762073098,350401.5,17.75,17.25,17.209999999999997,-0.120000000000001,-0.370000000000001,0.0,False,-1.129999999999999,
12,5237256,FDS,1996-07-17,16.0,17.37,16.0,17.13,40400.0,0.0,1.0,2.6667593917026653,2.895100664617205,2.6667593917026653,2.8550992737416654,181800.0,17.13,15.5,16.793333333333333,-1.129999999999999,-1.25,-3.376666666666665,False,1.0,
13,5237257,FDS,1996-07-18,17.0,17.13,17.0,17.13,1800.0,0.0,1.0,2.833431853684081,2.8550992737416654,2.833431853684081,2.8550992737416654,8100.0,17.37,16.0,16.709999999999997,1.0,-0.25,-3.083333333333332,False,0.129999999999999,
14,5237258,FDS,1996-07-19,17.13,17.25,17.13,17.25,7467.0,0.0,1.0,2.8550992737416654,2.8750999691794354,2.8550992737416654,2.8750999691794354,33601.5,17.13,17.0,16.709999999999997,0.129999999999999,0.0,-2.996666666666666,False,0.370000000000001,
15,5237259,FDS,1996-07-22,17.5,17.75,17.37,17.5,45800.0,0.0,1.0,2.9167680846747897,2.958436200170144,2.895100664617205,2.9167680846747897,206100.0,17.25,17.13,17.209999999999997,0.370000000000001,1.5,-2.666666666666668,False,0.129999999999999,
16,5237260,FDS,1996-07-23,17.63,17.63,17.0,17.0,2600.0,0.0,1.0,2.9384355047323734,2.9384355047323734,2.833431853684081,2.833431853684081,11700.0,17.75,17.37,17.419999999999998,0.129999999999999,0.629999999999999,-1.913333333333334,False,-0.629999999999999,
17,5237261,FDS,1996-07-24,17.0,17.13,16.75,17.13,12067.0,0.0,1.0,2.833431853684081,2.8550992737416654,2.7917637381887275,2.8550992737416654,54301.5,17.63,17.0,17.376666666666665,-0.629999999999999,-0.129999999999999,-2.083333333333332,False,0.129999999999999,
18,5237262,FDS,1996-07-25,17.13,17.37,17.13,17.37,10267.0,0.0,1.0,2.8550992737416654,2.895100664617205,2.8550992737416654,2.895100664617205,46201.5,17.13,16.75,17.25333333333333,0.129999999999999,-0.370000000000001,-1.120000000000001,False,0.370000000000001,
19,5237263,FDS,1996-07-26,17.5,17.5,17.5,17.5,5000.0,0.0,1.0,2.9167680846747897,2.9167680846747897,2.9167680846747897,2.9167680846747897,22500.0,17.37,17.13,17.209999999999997,0.370000000000001,-0.129999999999999,-0.25,False,0.129999999999999,
20,5237264,FDS,1996-07-29,17.63,18.37,17.63,18.25,17600.0,0.0,1.0,2.9384355047323734,3.0617731265986223,2.9384355047323734,3.0417724311608523,79200.0,17.5,17.5,17.419999999999998,0.129999999999999,0.629999999999999,0.29666666666666686,False,0.620000000000001,
21,5237265,FDS,1996-07-30,18.25,19.0,18.13,19.0,47200.0,0.0,1.0,3.0417724311608523,3.1667767776469145,3.0217717357230818,3.1667767776469145,212400.0,18.37,17.63,17.793333333333333,0.620000000000001,1.120000000000001,1.0400000000000027,False,0.75,
22,5237266,FDS,1996-07-31,19.0,20.12,19.0,20.0,57200.0,0.0,1.0,3.1667767776469145,3.3534499350661013,3.1667767776469145,3.333449239628332,257400.0,19.0,18.13,18.293333333333333,0.75,1.5,2.206666666666667,False,1.0,
23,5237267,FDS,1996-08-01,20.0,20.0,19.62,19.62,6667.0,0.0,1.0,3.333449239628332,3.333449239628332,3.270113704075393,3.270113704075393,30001.5,20.12,19.0,19.083333333333332,1.0,2.370000000000001,3.2900000000000027,False,0.0,
24,5237268,FDS,1996-08-02,20.0,20.0,19.38,19.38,20000.0,0.0,1.0,3.333449239628332,3.333449239628332,3.2301123131998533,3.2301123131998533,90000.0,20.0,19.62,19.666666666666668,0.0,1.75,3.2900000000000027,False,-0.379999999999999,
25,5237269,FDS,1996-08-05,19.62,19.88,19.62,19.75,5667.0,0.0,1.0,3.270113704075393,3.313448544190561,3.270113704075393,3.291781124132977,25501.5,20.0,19.38,19.873333333333335,-0.379999999999999,0.620000000000001,2.4100000000000037,False,0.259999999999998,
26,5237270,FDS,1996-08-06,19.88,19.88,19.62,19.62,19800.0,0.0,1.0,3.313448544190561,3.313448544190561,3.270113704075393,3.270113704075393,89100.0,19.88,19.62,19.833333333333332,0.259999999999998,-0.120000000000001,2.460000000000001,False,-0.5,
27,5237271,FDS,1996-08-07,19.38,19.38,18.5,18.5,15867.0,0.0,1.0,3.2301123131998533,3.2301123131998533,3.083440546656206,3.083440546656206,71401.5,19.88,19.62,19.626666666666665,-0.5,-0.620000000000001,2.003333333333334,False,-1.009999999999998,
28,5237272,FDS,1996-08-08,18.37,18.5,18.25,18.37,51800.0,0.0,1.0,3.0617731265986223,3.083440546656206,3.0417724311608523,3.0617731265986223,233100.0,19.38,18.5,19.209999999999997,-1.009999999999998,-1.25,1.1166666666666707,False,0.259999999999998,
29,5237273,FDS,1996-08-09,18.63,19.25,18.63,19.12,15667.0,0.0,1.0,3.10510796671379,3.2084448931422687,3.10510796671379,3.1867774730846845,70501.5,18.5,18.25,18.793333333333333,0.259999999999998,-1.25,1.4200000000000017,True,0.490000000000002,0.490000000000002
30,5237274,FDS,1996-08-12,19.12,19.25,19.12,19.25,1067.0,0.0,1.0,3.1867774730846845,3.2084448931422687,3.1867774730846845,3.2084448931422687,4801.5,19.25,18.63,18.706666666666667,0.490000000000002,-0.259999999999998,1.7000000000000028,False,0.0,
31,5237275,FDS,1996-08-13,19.12,19.25,19.0,19.0,25467.0,0.0,1.0,3.1867774730846845,3.2084448931422687,3.1667767776469145,3.1667767776469145,114601.5,19.25,19.12,18.956666666666667,0.0,0.75,1.326666666666668,False,-0.120000000000001,
32,5237276,FDS,1996-08-14,19.0,19.25,19.0,19.25,8867.0,0.0,1.0,3.1667767776469145,3.2084448931422687,3.1667767776469145,3.2084448931422687,39901.5,19.25,19.0,19.080000000000002,-0.120000000000001,0.370000000000001,0.706666666666667,False,0.379999999999999,
33,5237277,FDS,1996-08-15,19.38,19.62,19.38,19.5,56000.0,0.0,1.0,3.2301123131998533,3.270113704075393,3.2301123131998533,3.2501130086376238,252000.0,19.25,19.0,19.166666666666668,0.379999999999999,0.259999999999998,0.29666666666666686,False,0.240000000000002,
34,5237278,FDS,1996-08-16,19.62,19.75,19.5,19.75,2667.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376238,3.291781124132977,12001.5,19.62,19.38,19.333333333333332,0.240000000000002,0.5,-0.046666666666666856,False,-0.120000000000001,
35,5237279,FDS,1996-08-19,19.5,19.5,19.38,19.38,52200.0,0.0,1.0,3.2501130086376238,3.2501130086376238,3.2301123131998533,3.2301123131998533,234900.0,19.75,19.5,19.5,-0.120000000000001,0.5,-0.37333333333333485,False,-0.120000000000001,
36,5237280,FDS,1996-08-20,19.38,19.62,19.38,19.5,4667.0,0.0,1.0,3.2301123131998533,3.270113704075393,3.2301123131998533,3.2501130086376238,21001.5,19.5,19.38,19.5,-0.120000000000001,0.0,-0.45333333333333314,False,0.120000000000001,
37,5237281,FDS,1996-08-21,19.5,19.5,19.5,19.5,0.0,0.0,1.0,3.2501130086376238,3.2501130086376238,3.2501130086376238,3.2501130086376238,0.0,19.62,19.38,19.459999999999997,0.120000000000001,-0.120000000000001,-0.12666666666666515,False,0.120000000000001,
38,5237282,FDS,1996-08-22,19.62,19.62,19.5,19.5,2867.0,0.0,1.0,3.270113704075393,3.270113704075393,3.2501130086376238,3.2501130086376238,12901.5,19.5,19.5,19.5,0.120000000000001,0.120000000000001,0.4100000000000037,False,-0.120000000000001,
39,5237283,FDS,1996-08-23,19.5,19.62,19.38,19.38,15867.0,0.0,1.0,3.2501130086376238,3.270113704075393,3.2301123131998533,3.2301123131998533,71401.5,19.62,19.5,19.540000000000003,-0.120000000000001,0.120000000000001,0.706666666666667,False,-0.120000000000001,
40,5237284,FDS,1996-08-26,19.38,19.38,19.38,19.38,0.0,0.0,1.0,3.2301123131998533,3.2301123131998533,3.2301123131998533,3.2301123131998533,0.0,19.62,19.38,19.5,-0.120000000000001,-0.120000000000001,0.673333333333332,False,0.0,
41,5237285,FDS,1996-08-27,19.38,19.5,19.38,19.5,2467.0,0.0,1.0,3.2301123131998533,3.2501130086376238,3.2301123131998533,3.2501130086376238,11101.5,19.38,19.38,19.419999999999998,0.0,-0.240000000000002,0.423333333333332,False,0.240000000000002,
42,5237286,FDS,1996-08-28,19.62,20.38,19.62,20.38,12600.0,0.0,1.0,3.270113704075393,3.3967847751812683,3.270113704075393,3.3967847751812683,56700.0,19.5,19.38,19.459999999999997,0.240000000000002,0.120000000000001,0.5399999999999991,False,0.759999999999998,
43,5237287,FDS,1996-08-29,20.38,20.38,19.88,19.88,72467.0,0.0,1.0,3.3967847751812683,3.3967847751812683,3.313448544190561,3.313448544190561,326101.5,20.38,19.62,19.793333333333333,0.759999999999998,1.0,1.2133333333333312,False,-0.379999999999999,
44,5237288,FDS,1996-08-30,20.0,20.25,20.0,20.25,10600.0,0.0,1.0,3.333449239628332,3.375117355123685,3.333449239628332,3.375117355123685,47700.0,20.38,19.88,20.0,-0.379999999999999,0.620000000000001,0.6666666666666679,False,0.0,
45,5237289,FDS,1996-09-03,20.0,20.0,19.62,19.75,53467.0,0.0,1.0,3.333449239628332,3.333449239628332,3.270113704075393,3.291781124132977,240601.5,20.25,20.0,20.126666666666665,0.0,0.379999999999999,0.5,False,-0.5,
46,5237290,FDS,1996-09-04,19.5,19.5,19.5,19.5,11400.0,0.0,1.0,3.2501130086376238,3.2501130086376238,3.2501130086376238,3.2501130086376238,51300.0,20.0,19.62,19.833333333333332,-0.5,-0.879999999999999,0.0,False,0.120000000000001,
47,5237291,FDS,1996-09-05,19.62,20.0,19.62,20.0,20600.0,0.0,1.0,3.270113704075393,3.333449239628332,3.270113704075393,3.333449239628332,92700.0,19.5,19.5,19.706666666666667,0.120000000000001,-0.379999999999999,0.1600000000000037,False,0.129999999999999,
48,5237292,FDS,1996-09-06,19.75,20.0,19.75,20.0,49467.0,0.0,1.0,3.291781124132977,3.333449239628332,3.291781124132977,3.333449239628332,222601.5,20.0,19.62,19.623333333333335,0.129999999999999,-0.25,0.25,False,0.25,
49,5237293,FDS,1996-09-09,20.0,20.0,19.88,20.0,9467.0,0.0,1.0,3.333449239628332,3.333449239628332,3.313448544190561,3.333449239628332,42601.5,20.0,19.75,19.790000000000003,0.25,0.5,0.4599999999999973,False,0.0,
50,5237294,FDS,1996-09-10,20.0,20.0,20.0,20.0,1800.0,0.0,1.0,3.333449239628332,3.333449239628332,3.333449239628332,3.333449239628332,8100.0,20.0,19.88,19.916666666666668,0.0,0.379999999999999,0.5,False,-0.120000000000001,
51,5237295,FDS,1996-09-11,19.88,19.88,19.75,19.75,467.0,0.0,1.0,3.313448544190561,3.313448544190561,3.291781124132977,3.291781124132977,2101.5,20.0,20.0,19.959999999999997,-0.120000000000001,0.129999999999999,0.46000000000000085,False,-0.259999999999998,
52,5237296,FDS,1996-09-12,19.62,19.75,19.5,19.62,1067.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376238,3.270113704075393,4801.5,19.88,19.75,19.833333333333332,-0.259999999999998,-0.379999999999999,0.1600000000000037,False,0.0,
53,5237297,FDS,1996-09-13,19.62,19.75,19.62,19.62,1467.0,0.0,1.0,3.270113704075393,3.291781124132977,3.270113704075393,3.270113704075393,6601.5,19.75,19.5,19.706666666666667,0.0,-0.379999999999999,-0.173333333333332,False,-0.120000000000001,
54,5237298,FDS,1996-09-16,19.5,19.62,19.5,19.62,1467.0,0.0,1.0,3.2501130086376238,3.270113704075393,3.2501130086376238,3.270113704075393,6601.5,19.75,19.62,19.580000000000002,-0.120000000000001,-0.379999999999999,-0.5,False,0.0,
55,5237299,FDS,1996-09-17,19.5,19.75,19.5,19.62,4867.0,0.0,1.0,3.2501130086376238,3.291781124132977,3.2501130086376238,3.270113704075393,21901.5,19.62,19.5,19.540000000000003,0.0,-0.120000000000001,-0.6266666666666652,False,0.0,
56,5237300,FDS,1996-09-18,19.5,19.75,19.5,19.75,2600.0,0.0,1.0,3.2501130086376238,3.291781124132977,3.2501130086376238,3.291781124132977,11700.0,19.75,19.5,19.5,0.0,-0.120000000000001,-0.33333333333333215,False,0.120000000000001,
57,5237301,FDS,1996-09-19,19.62,19.75,19.5,19.5,20800.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376238,3.2501130086376238,93600.0,19.75,19.5,19.540000000000003,0.120000000000001,0.120000000000001,-0.086666666666666,False,0.0,
58,5237302,FDS,1996-09-20,19.62,19.88,19.5,19.5,17667.0,0.0,1.0,3.270113704075393,3.313448544190561,3.2501130086376238,3.2501130086376238,79501.5,19.75,19.5,19.580000000000002,0.0,0.120000000000001,-0.0033333333333338544,False,-0.120000000000001,
59,5237303,FDS,1996-09-23,19.5,20.0,19.5,20.0,17000.0,0.0,1.0,3.2501130086376238,3.333449239628332,3.2501130086376238,3.333449239628332,76500.0,19.88,19.5,19.580000000000002,-0.120000000000001,0.0,-0.2900000000000027,False,0.5,
60,5237304,FDS,1996-09-24,20.0,20.0,19.75,19.75,1067.0,0.0,1.0,3.333449239628332,3.333449239628332,3.291781124132977,3.291781124132977,4801.5,20.0,19.5,19.706666666666667,0.5,0.379999999999999,0.08333333333333215,False,-0.379999999999999,
61,5237305,FDS,1996-09-25,19.62,19.75,19.62,19.75,2067.0,0.0,1.0,3.270113704075393,3.291781124132977,3.270113704075393,3.291781124132977,9301.5,20.0,19.75,19.706666666666667,-0.379999999999999,0.0,-0.3399999999999963,False,0.0,
62,5237306,FDS,1996-09-26,19.62,19.75,19.5,19.5,25267.0,0.0,1.0,3.270113704075393,3.291781124132977,3.2501130086376238,3.2501130086376238,113701.5,19.75,19.62,19.74666666666667,0.0,0.120000000000001,-0.21333333333333115,False,0.0,
63,5237307,FDS,1996-09-27,19.62,19.62,19.25,19.25,90267.0,0.0,1.0,3.270113704075393,3.270113704075393,3.2084448931422687,3.2084448931422687,406201.5,19.75,19.5,19.620000000000005,0.0,-0.379999999999999,-0.086666666666666,False,-0.370000000000001,
64,5237308,FDS,1996-09-30,19.25,19.25,19.12,19.12,467.0,0.0,1.0,3.2084448931422687,3.2084448931422687,3.1867774730846845,3.1867774730846845,2101.5,19.62,19.25,19.49666666666667,-0.370000000000001,-0.370000000000001,-0.33000000000000185,False,-0.129999999999999,
65,5237309,FDS,1996-10-01,19.12,19.25,18.63,19.12,12200.0,0.0,1.0,3.1867774730846845,3.2084448931422687,3.10510796671379,3.1867774730846845,54900.0,19.25,19.12,19.330000000000002,-0.129999999999999,-0.5,-0.4200000000000017,False,0.129999999999999,
66,5237310,FDS,1996-10-02,19.25,19.5,19.25,19.5,3467.0,0.0,1.0,3.2084448931422687,3.2501130086376238,3.2084448931422687,3.2501130086376238,15601.5,19.25,18.63,19.206666666666667,0.129999999999999,-0.370000000000001,-0.25,False,0.25,
67,5237311,FDS,1996-10-03,19.5,20.12,19.5,20.0,11400.0,0.0,1.0,3.2501130086376238,3.3534499350661013,3.2501130086376238,3.333449239628332,51300.0,19.5,19.25,19.290000000000003,0.25,0.25,-0.0400000000000027,False,0.620000000000001,
68,5237312,FDS,1996-10-04,20.12,20.5,20.0,20.5,87200.0,0.0,1.0,3.3534499350661013,3.41678547061904,3.333449239628332,3.41678547061904,392400.0,20.12,19.5,19.623333333333335,0.620000000000001,1.0,0.5399999999999991,False,0.259999999999998,
69,5237313,FDS,1996-10-07,20.38,21.0,20.25,21.0,16200.0,0.0,1.0,3.3967847751812683,3.500121701609748,3.375117355123685,3.500121701609748,72900.0,20.5,20.0,20.0,0.259999999999998,1.129999999999999,0.7999999999999972,False,0.5,
70,5237314,FDS,1996-10-08,20.88,20.88,19.75,19.88,76067.0,0.0,1.0,3.4801210061719776,3.4801210061719776,3.291781124132977,3.313448544190561,342301.5,21.0,20.25,20.459999999999997,0.5,1.379999999999999,1.173333333333332,False,-1.0,
71,5237315,FDS,1996-10-09,19.88,20.12,19.75,20.12,124600.0,0.0,1.0,3.313448544190561,3.3534499350661013,3.291781124132977,3.3534499350661013,560700.0,20.88,19.75,20.379999999999995,-1.0,-0.240000000000002,0.173333333333332,False,0.240000000000002,
72,5237316,FDS,1996-10-10,20.12,20.5,20.12,20.5,12867.0,0.0,1.0,3.3534499350661013,3.41678547061904,3.3534499350661013,3.41678547061904,57901.5,20.12,19.75,20.293333333333333,0.240000000000002,-0.259999999999998,0.3733333333333313,False,0.379999999999999,
73,5237317,FDS,1996-10-11,20.5,20.5,20.38,20.5,49600.0,0.0,1.0,3.41678547061904,3.41678547061904,3.3967847751812683,3.41678547061904,223200.0,20.5,20.12,20.166666666666668,0.379999999999999,-0.379999999999999,0.8799999999999955,False,-0.120000000000001,
74,5237318,FDS,1996-10-14,20.38,20.38,20.25,20.38,5400.0,0.0,1.0,3.3967847751812683,3.3967847751812683,3.375117355123685,3.3967847751812683,24300.0,20.5,20.38,20.333333333333332,-0.120000000000001,0.5,0.8833333333333293,False,0.0,
75,5237319,FDS,1996-10-15,20.38,20.5,20.38,20.5,3267.0,0.0,1.0,3.3967847751812683,3.41678547061904,3.3967847751812683,3.41678547061904,14701.5,20.38,20.25,20.419999999999998,0.0,0.259999999999998,1.0499999999999972,False,0.240000000000002,
76,5237320,FDS,1996-10-16,20.62,20.62,20.5,20.5,2267.0,0.0,1.0,3.4367861660568093,3.4367861660568093,3.41678547061904,3.41678547061904,10201.5,20.5,20.38,20.459999999999997,0.240000000000002,0.120000000000001,1.413333333333334,False,-0.120000000000001,
77,5237321,FDS,1996-10-17,20.5,20.75,20.5,20.62,11667.0,0.0,1.0,3.41678547061904,3.458453586114393,3.41678547061904,3.4367861660568093,52501.5,20.62,20.5,20.5,-0.120000000000001,0.120000000000001,1.2099999999999973,False,0.120000000000001,
78,5237322,FDS,1996-10-18,20.62,21.75,20.62,21.75,12800.0,0.0,1.0,3.4367861660568093,3.62512604809581,3.4367861660568093,3.62512604809581,57600.0,20.75,20.5,20.580000000000002,0.120000000000001,0.240000000000002,0.9966666666666661,False,0.879999999999999,
79,5237323,FDS,1996-10-21,21.5,22.87,21.38,22.75,23000.0,0.0,1.0,3.583457932600456,3.8117992055149967,3.5634572371626856,3.791798510077226,103500.0,21.75,20.62,20.873333333333335,0.879999999999999,0.879999999999999,1.5,False,1.0,
80,5237324,FDS,1996-10-22,22.5,23.0,22.13,22.87,9800.0,0.0,1.0,3.750130394581873,3.833466625572581,3.688461583648748,3.8117992055149967,44100.0,22.87,21.38,21.540000000000003,1.0,2.0,2.0400000000000027,False,0.370000000000001,
81,5237325,FDS,1996-10-23,22.87,23.13,22.75,23.0,11867.0,0.0,1.0,3.8117992055149967,3.8551340456301646,3.791798510077226,3.833466625572581,53401.5,23.0,22.13,22.290000000000003,0.370000000000001,2.25,2.4900000000000055,False,0.259999999999998,
82,5237326,FDS,1996-10-24,23.13,23.25,23.0,23.25,2200.0,0.0,1.0,3.8551340456301646,3.875134741067935,3.833466625572581,3.875134741067935,9900.0,23.13,22.75,22.833333333333332,0.259999999999998,1.629999999999999,2.836666666666666,False,0.240000000000002,
83,5237327,FDS,1996-10-25,23.37,24.12,23.37,23.5,8667.0,0.0,1.0,3.895135436505705,4.020139782991768,3.895135436505705,3.916802856563288,39001.5,23.25,23.0,23.123333333333335,0.240000000000002,0.870000000000001,3.203333333333333,False,0.25,
84,5237328,FDS,1996-10-28,23.62,23.88,23.5,23.5,24467.0,0.0,1.0,3.9368035520010594,3.980138392116227,3.916802856563288,3.916802856563288,110101.5,24.12,23.37,23.373333333333335,0.25,0.75,3.286666666666669,False,-0.120000000000001,
85,5237329,FDS,1996-10-29,23.5,23.5,23.5,23.5,4000.0,0.0,1.0,3.916802856563288,3.916802856563288,3.916802856563288,3.916802856563288,18000.0,23.88,23.5,23.49666666666667,-0.120000000000001,0.370000000000001,3.080000000000002,False,-0.129999999999999,
86,5237330,FDS,1996-10-30,23.37,23.62,23.37,23.62,12800.0,0.0,1.0,3.895135436505705,3.9368035520010594,3.895135436505705,3.9368035520010594,57600.0,23.5,23.5,23.49666666666667,-0.129999999999999,0.0,2.9100000000000037,False,0.25,
87,5237331,FDS,1996-10-31,23.62,24.0,23.5,24.0,9467.0,0.0,1.0,3.9368035520010594,4.000139087553997,3.916802856563288,4.000139087553997,42601.5,23.62,23.37,23.49666666666667,0.25,0.0,3.120000000000001,False,0.5,
88,5237332,FDS,1996-11-01,24.12,24.12,23.88,24.0,24467.0,0.0,1.0,4.020139782991768,4.020139782991768,3.980138392116227,4.000139087553997,110101.5,24.0,23.5,23.703333333333337,0.5,0.620000000000001,3.539999999999999,False,-0.120000000000001,
89,5237333,FDS,1996-11-04,24.0,24.12,24.0,24.0,24800.0,0.0,1.0,4.000139087553997,4.020139782991768,4.000139087553997,4.000139087553997,111600.0,24.12,23.88,23.913333333333338,-0.120000000000001,0.629999999999999,3.126666666666665,False,0.0,
90,5237334,FDS,1996-11-05,24.0,24.12,24.0,24.12,17000.0,0.0,1.0,4.000139087553997,4.020139782991768,4.000139087553997,4.020139782991768,76500.0,24.12,24.0,24.040000000000003,0.0,0.379999999999999,2.4599999999999973,False,0.120000000000001,
91,5237335,FDS,1996-11-06,24.12,24.5,24.12,24.5,9267.0,0.0,1.0,4.020139782991768,4.083475318544705,4.020139782991768,4.083475318544705,41701.5,24.12,24.0,24.040000000000003,0.120000000000001,0.0,1.8299999999999983,False,0.379999999999999,
92,5237336,FDS,1996-11-07,24.5,24.5,24.25,24.38,5667.0,0.0,1.0,4.083475318544705,4.083475318544705,4.041807203049351,4.063474623106935,25501.5,24.5,24.12,24.206666666666667,0.379999999999999,0.5,1.6666666666666679,False,-0.25,
93,5237337,FDS,1996-11-08,24.25,24.25,23.5,23.5,3200.0,0.0,1.0,4.041807203049351,4.041807203049351,3.916802856563288,3.916802856563288,14400.0,24.5,24.25,24.290000000000003,-0.25,0.25,1.1266666666666652,False,-0.75,
94,5237338,FDS,1996-11-11,23.5,23.62,23.5,23.5,11000.0,0.0,1.0,3.916802856563288,3.9368035520010594,3.916802856563288,3.916802856563288,49500.0,24.25,23.5,24.083333333333332,-0.75,-0.620000000000001,0.12666666666666515,False,0.120000000000001,
95,5237339,FDS,1996-11-12,23.62,23.62,23.62,23.62,2467.0,0.0,1.0,3.9368035520010594,3.9368035520010594,3.9368035520010594,3.9368035520010594,11101.5,23.62,23.5,23.790000000000003,0.120000000000001,-0.879999999999999,0.1233333333333313,False,-0.120000000000001,
96,5237340,FDS,1996-11-13,23.5,23.5,23.25,23.25,1267.0,0.0,1.0,3.916802856563288,3.916802856563288,3.875134741067935,3.875134741067935,5701.5,23.62,23.62,23.540000000000003,-0.120000000000001,-0.75,0.0033333333333303017,False,-0.370000000000001,
97,5237341,FDS,1996-11-14,23.13,23.25,23.13,23.13,1000.0,0.0,1.0,3.8551340456301646,3.875134741067935,3.8551340456301646,3.8551340456301646,4500.0,23.5,23.25,23.416666666666668,-0.370000000000001,-0.370000000000001,-0.3666666666666707,False,0.120000000000001,
98,5237342,FDS,1996-11-15,23.25,23.25,23.25,23.25,267.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,1201.5,23.25,23.13,23.293333333333333,0.120000000000001,-0.370000000000001,-0.4533333333333367,False,0.0,
99,5237343,FDS,1996-11-18,23.25,23.25,23.25,23.25,0.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,0.0,23.25,23.25,23.209999999999997,0.0,-0.25,-0.6633333333333375,False,0.0,
100,5237344,FDS,1996-11-19,23.25,23.25,23.25,23.25,467.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,2101.5,23.25,23.25,23.25,0.0,0.120000000000001,-0.7900000000000027,False,0.0,
101,5237345,FDS,1996-11-20,23.25,23.25,23.25,23.25,9267.0,0.0,1.0,3.875134741067935,3.875134741067935,3.875134741067935,3.875134741067935,41701.5,23.25,23.25,23.25,0.0,0.0,-0.7900000000000027,False,-0.120000000000001,
102,5237346,FDS,1996-11-21,23.13,23.37,23.13,23.37,2467.0,0.0,1.0,3.8551340456301646,3.895135436505705,3.8551340456301646,3.895135436505705,11101.5,23.25,23.25,23.209999999999997,-0.120000000000001,-0.120000000000001,-1.076666666666668,False,0.240000000000002,
103,5237347,FDS,1996-11-22,23.37,23.37,23.25,23.25,22600.0,0.0,1.0,3.895135436505705,3.895135436505705,3.875134741067935,3.875134741067935,101700.0,23.37,23.13,23.25,0.240000000000002,0.120000000000001,-0.9200000000000017,False,-0.120000000000001,
