,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,15109672,XOM,1970-01-16,61.62,62.0,61.62,61.87,34400.0,0.0,1.0,0.73937634124516,0.7439359486725099,0.73937634124516,0.7423760829736801,1100800.0,62.25,61.5,62.0,-0.6300000000000026,-0.7600000000000051,0.0,False,0.25,
11,15109673,XOM,1970-01-19,61.87,62.0,61.5,61.87,21900.0,0.0,1.0,0.7423760829736801,0.7439359486725099,0.7379364652154699,0.7423760829736801,700800.0,62.0,61.62,61.913333333333334,0.25,-0.2600000000000051,0.0,False,0.0,
12,15109674,XOM,1970-01-20,61.87,62.25,61.62,61.62,38800.0,0.0,1.0,0.7423760829736801,0.74693569040103,0.73937634124516,0.73937634124516,1241600.0,62.0,61.5,61.78666666666667,0.0,-0.38000000000000256,-0.38000000000000256,False,-0.25,
13,15109675,XOM,1970-01-21,61.62,62.0,61.5,61.5,26300.0,0.0,1.0,0.73937634124516,0.7439359486725099,0.7379364652154699,0.7379364652154699,841600.0,62.25,61.62,61.78666666666667,-0.25,0.0,-1.0033333333333374,False,-0.11999999999999744,
14,15109676,XOM,1970-01-22,61.5,61.62,61.0,61.13,43200.0,0.0,1.0,0.7379364652154699,0.73937634124516,0.73193698175843,0.7334968474572601,1382400.0,62.0,61.5,61.663333333333334,-0.11999999999999744,-0.36999999999999744,-1.2899999999999991,False,-0.36999999999999744,
15,15109677,XOM,1970-01-23,61.13,61.13,60.13,60.25,58700.0,0.0,1.0,0.7334968474572601,0.7334968474572601,0.72149788054319,0.72293775657288,1878400.0,61.62,61.0,61.416666666666664,-0.36999999999999744,-0.7399999999999949,-1.5333333333333314,False,-0.8800000000000026,
16,15109678,XOM,1970-01-26,60.25,60.5,60.0,60.38,32600.0,0.0,1.0,0.72293775657288,0.7259374983014001,0.71993801484436,0.7244976222717099,1043200.0,61.13,60.13,60.96,-0.8800000000000026,-1.3699999999999974,-2.413333333333334,False,-0.11999999999999744,
17,15109679,XOM,1970-01-27,60.13,60.13,59.5,60.0,64200.0,0.0,1.0,0.72149788054319,0.72149788054319,0.71393853138733,0.71993801484436,2054400.0,60.5,60.0,60.50333333333333,-0.11999999999999744,-1.3699999999999974,-2.4933333333333323,False,-0.13000000000000256,
18,15109680,XOM,1970-01-28,60.0,60.0,58.0,58.13,46500.0,0.0,1.0,0.71993801484436,0.71993801484436,0.69594008101622,0.69749994671505,1488000.0,60.13,59.5,60.126666666666665,-0.13000000000000256,-1.1300000000000026,-2.460000000000001,False,-2.3800000000000026,
19,15109681,XOM,1970-01-29,57.62,57.62,56.87,56.87,48400.0,0.0,1.0,0.69138047358887,0.69138047358887,0.68238124840331,0.68238124840331,1548800.0,60.0,58.0,59.25,-2.3800000000000026,-2.6300000000000026,-4.633333333333333,False,-0.8699999999999974,
20,15109682,XOM,1970-01-30,56.75,56.75,56.0,56.38,67900.0,0.0,1.0,0.68094137237363,0.68094137237363,0.67194214718807,0.6765017546154201,2172800.0,57.62,56.87,58.123333333333335,-0.8699999999999974,-3.3800000000000026,-5.25,False,-0.36999999999999744,
21,15109683,XOM,1970-02-02,56.38,56.38,56.0,56.0,86100.0,0.0,1.0,0.6765017546154201,0.6765017546154201,0.67194214718807,0.67194214718807,2755200.0,56.75,56.0,56.916666666666664,-0.36999999999999744,-3.6199999999999974,-5.533333333333331,False,-0.38000000000000256,
22,15109684,XOM,1970-02-03,56.0,57.5,55.75,57.13,80400.0,0.0,1.0,0.67194214718807,0.6899405975591801,0.66894240545955,0.6855009798009699,2572800.0,56.38,56.0,56.376666666666665,-0.38000000000000256,-1.6199999999999974,-5.786666666666669,False,1.1300000000000026,
23,15109685,XOM,1970-02-04,57.13,57.25,56.75,57.0,62600.0,0.0,1.0,0.6855009798009699,0.68694085583066,0.68094137237363,0.6839411141021401,2003200.0,57.5,55.75,56.50333333333333,1.1300000000000026,0.38000000000000256,-4.656666666666666,False,-0.13000000000000256,
24,15109686,XOM,1970-02-05,57.0,57.0,56.75,56.87,52400.0,0.0,1.0,0.6839411141021401,0.6839411141021401,0.68094137237363,0.68238124840331,1676800.0,57.25,56.75,56.71,-0.13000000000000256,0.6199999999999974,-4.663333333333334,False,-0.8699999999999974,
25,15109687,XOM,1970-02-06,56.13,56.13,55.38,55.5,51100.0,0.0,1.0,0.6735020128869,0.6735020128869,0.66450278770135,0.66594266373103,1635200.0,57.0,56.75,56.75333333333333,-0.8699999999999974,0.13000000000000256,-5.286666666666662,False,-0.6300000000000026,
26,15109688,XOM,1970-02-09,55.5,55.75,55.13,55.25,43700.0,0.0,1.0,0.66594266373103,0.66894240545955,0.6615030459728299,0.66294292200252,1398400.0,56.13,55.38,56.21,-0.6300000000000026,-1.6300000000000026,-5.460000000000001,False,-0.5,
27,15109689,XOM,1970-02-10,55.0,55.0,52.75,53.25,86800.0,0.0,1.0,0.659943180274,0.659943180274,0.6329455047173299,0.63894498817437,2777600.0,55.75,55.13,55.54333333333333,-0.5,-2.0,-5.50333333333333,False,-1.75,
28,15109690,XOM,1970-02-11,53.25,53.62,52.5,53.62,72400.0,0.0,1.0,0.63894498817437,0.64338460593258,0.6299457629888199,0.64338460593258,2316800.0,55.0,52.75,54.583333333333336,-1.75,-2.8800000000000026,-6.876666666666665,False,0.25,
29,15109691,XOM,1970-02-12,53.5,53.5,51.5,52.25,81600.0,0.0,1.0,0.64194472990289,0.64194472990289,0.61794679607474,0.6269460212603001,2611200.0,53.62,52.5,53.916666666666664,0.25,-2.0,-5.75,False,-1.25,
30,15109692,XOM,1970-02-13,52.25,52.38,51.5,52.0,74400.0,0.0,1.0,0.6269460212603001,0.62850588695913,0.61794679607474,0.6239462795317801,2380800.0,53.5,51.5,53.0,-1.25,-2.75,-5.873333333333335,False,-1.5,
31,15109693,XOM,1970-02-16,50.75,50.75,50.13,50.38,109300.0,0.0,1.0,0.6089475708891899,0.6089475708891899,0.6015082114024599,0.6045079531309799,3497600.0,52.38,51.5,52.166666666666664,-1.5,-2.5,-6.166666666666664,False,-0.36999999999999744,
32,15109694,XOM,1970-02-17,50.38,50.38,49.87,50.13,96200.0,0.0,1.0,0.6045079531309799,0.6045079531309799,0.59838848000481,0.6015082114024599,3078400.0,50.75,50.13,51.126666666666665,-0.36999999999999744,-3.1199999999999974,-5.996666666666663,False,0.36999999999999744,
33,15109695,XOM,1970-02-18,50.75,53.25,50.75,52.87,138700.0,0.0,1.0,0.6089475708891899,0.63894498817437,0.6089475708891899,0.63438538074702,4438400.0,50.38,49.87,50.626666666666665,0.36999999999999744,-1.5,-5.75333333333333,False,2.8699999999999974,
34,15109696,XOM,1970-02-19,53.62,54.62,53.62,53.62,105500.0,0.0,1.0,0.64338460593258,0.65538357284665,0.64338460593258,0.64338460593258,3376000.0,53.25,50.75,51.583333333333336,2.8699999999999974,2.8699999999999974,-3.0900000000000034,False,0.0,
35,15109697,XOM,1970-02-20,53.62,55.25,53.0,55.13,140000.0,0.0,1.0,0.64338460593258,0.66294292200252,0.6359452464458499,0.6615030459728299,4480000.0,54.62,53.62,52.663333333333334,0.0,3.239999999999995,-3.133333333333333,False,1.5100000000000051,
36,15109698,XOM,1970-02-24,55.13,56.75,54.75,54.87,117200.0,0.0,1.0,0.6615030459728299,0.68094137237363,0.65694343854548,0.6583833145751701,3750400.0,55.25,53.0,54.123333333333335,1.5100000000000051,4.380000000000003,-1.0799999999999983,False,-0.2600000000000051,
37,15109699,XOM,1970-02-25,54.87,55.87,53.0,55.75,149100.0,0.0,1.0,0.6583833145751701,0.67038228148924,0.6359452464458499,0.66894240545955,4771200.0,56.75,54.75,54.54,-0.2600000000000051,1.25,-0.673333333333332,False,0.38000000000000256,
38,15109700,XOM,1970-02-26,55.25,55.25,53.87,54.13,115800.0,0.0,1.0,0.66294292200252,0.66294292200252,0.6463843476611,0.6495040790587601,3705600.0,55.87,53.0,55.083333333333336,0.38000000000000256,1.6300000000000026,0.6666666666666643,False,-1.1199999999999974,
39,15109701,XOM,1970-02-27,54.13,54.87,54.0,54.0,129300.0,0.0,1.0,0.6495040790587601,0.6583833145751701,0.64794421335993,0.64794421335993,4137600.0,55.25,53.87,54.75,-1.1199999999999974,-1.0,0.21333333333333826,False,-0.13000000000000256,
40,15109702,XOM,1970-03-02,54.0,54.87,53.5,53.5,159600.0,0.0,1.0,0.64794421335993,0.6583833145751701,0.64194472990289,0.64194472990289,5107200.0,54.87,54.0,54.46,-0.13000000000000256,-0.8699999999999974,1.0,False,-0.5,
41,15109703,XOM,1970-03-03,53.5,53.75,52.87,53.25,161000.0,0.0,1.0,0.64194472990289,0.64494447163141,0.63438538074702,0.63894498817437,5152000.0,54.87,53.5,53.876666666666665,-0.5,-1.75,1.3333333333333357,False,-0.25,
42,15109704,XOM,1970-03-04,53.25,53.75,53.25,53.5,151200.0,0.0,1.0,0.63894498817437,0.64494447163141,0.63894498817437,0.64194472990289,4838400.0,53.75,52.87,53.583333333333336,-0.25,-0.8800000000000026,2.123333333333335,False,0.25,
43,15109705,XOM,1970-03-05,53.5,54.38,53.5,54.0,153500.0,0.0,1.0,0.64194472990289,0.65250382078727,0.64194472990289,0.64794421335993,4912000.0,53.75,53.25,53.416666666666664,0.25,-0.5,2.873333333333335,True,0.25,0.25
44,15109706,XOM,1970-03-06,53.75,53.75,53.13,53.5,149400.0,0.0,1.0,0.64494447163141,0.64494447163141,0.63750511214468,0.64194472990289,4780800.0,54.38,53.5,53.5,0.25,0.25,2.1666666666666643,False,-0.36999999999999744,
45,15109707,XOM,1970-03-09,53.38,53.38,52.87,52.87,240600.0,0.0,1.0,0.6405048538732,0.6405048538732,0.63438538074702,0.63438538074702,7699200.0,53.75,53.13,53.54333333333333,-0.36999999999999744,0.13000000000000256,0.7166666666666686,False,-0.5100000000000051,
46,15109708,XOM,1970-03-10,52.87,54.13,52.5,53.87,183700.0,0.0,1.0,0.63438538074702,0.6495040790587601,0.6299457629888199,0.6463843476611,5878400.0,53.38,52.87,53.333333333333336,-0.5100000000000051,-0.6300000000000026,-1.2533333333333374,False,1.5100000000000051,
47,15109709,XOM,1970-03-11,54.38,55.0,54.38,54.87,113700.0,0.0,1.0,0.65250382078727,0.659943180274,0.65250382078727,0.6583833145751701,3638400.0,54.13,52.5,53.54333333333333,1.5100000000000051,0.6300000000000026,-0.1599999999999966,False,0.4899999999999949,
48,15109710,XOM,1970-03-12,54.87,54.87,54.0,54.62,88800.0,0.0,1.0,0.6583833145751701,0.6583833145751701,0.64794421335993,0.65538357284665,2841600.0,55.0,54.38,54.04,0.4899999999999949,1.4899999999999949,-0.21333333333333826,False,-0.25,
49,15109711,XOM,1970-03-13,54.62,54.62,54.13,54.62,80700.0,0.0,1.0,0.65538357284665,0.65538357284665,0.6495040790587601,0.65538357284665,2582400.0,54.87,54.0,54.623333333333335,-0.25,1.75,-0.13000000000000256,False,0.0,
50,15109712,XOM,1970-03-16,54.62,54.62,53.75,54.5,63400.0,0.0,1.0,0.65538357284665,0.65538357284665,0.64494447163141,0.65394369681696,2028800.0,54.62,54.13,54.70333333333334,0.0,0.23999999999999488,0.1599999999999966,False,-0.11999999999999744,
51,15109713,XOM,1970-03-17,54.5,54.62,54.0,54.5,47500.0,0.0,1.0,0.65394369681696,0.65538357284665,0.64794421335993,0.65394369681696,1520000.0,54.62,53.75,54.580000000000005,-0.11999999999999744,-0.36999999999999744,0.6233333333333348,False,0.0,
52,15109714,XOM,1970-03-18,54.5,55.75,54.5,55.0,61200.0,0.0,1.0,0.65394369681696,0.66894240545955,0.65394369681696,0.659943180274,1958400.0,54.62,54.0,54.54,0.0,-0.11999999999999744,0.9166666666666643,False,0.5,
53,15109715,XOM,1970-03-19,55.0,55.5,54.87,55.0,59500.0,0.0,1.0,0.659943180274,0.66594266373103,0.6583833145751701,0.659943180274,1904000.0,55.75,54.5,54.666666666666664,0.5,0.38000000000000256,1.5833333333333357,False,0.0,
54,15109716,XOM,1970-03-20,55.0,55.25,54.75,55.25,39300.0,0.0,1.0,0.659943180274,0.66294292200252,0.65694343854548,0.66294292200252,1257600.0,55.5,54.87,54.833333333333336,0.0,0.5,1.5,False,0.25,
55,15109717,XOM,1970-03-23,55.25,55.38,54.75,55.13,29100.0,0.0,1.0,0.66294292200252,0.66450278770135,0.65694343854548,0.6615030459728299,931200.0,55.25,54.75,55.083333333333336,0.25,0.75,1.7066666666666706,False,0.0,
56,15109718,XOM,1970-03-24,55.25,56.13,55.25,56.0,29700.0,0.0,1.0,0.66294292200252,0.6735020128869,0.66294292200252,0.67194214718807,950400.0,55.38,54.75,55.166666666666664,0.0,0.25,1.9166666666666643,False,0.8800000000000026,
57,15109719,XOM,1970-03-25,56.13,57.5,56.13,57.25,85000.0,0.0,1.0,0.6735020128869,0.6899405975591801,0.6735020128869,0.68694085583066,2720000.0,56.13,55.25,55.54333333333333,0.8800000000000026,1.1300000000000026,2.586666666666673,False,1.1199999999999974,
58,15109720,XOM,1970-03-26,57.25,57.62,57.0,57.38,60400.0,0.0,1.0,0.68694085583066,0.69138047358887,0.6839411141021401,0.68850072152949,1932800.0,57.5,56.13,56.21,1.1199999999999974,2.0,3.210000000000001,False,0.13000000000000256,
59,15109721,XOM,1970-03-30,57.38,57.87,57.13,57.75,47600.0,0.0,1.0,0.68850072152949,0.6943802153173899,0.6855009798009699,0.6929403392876999,1523200.0,57.62,57.0,56.919999999999995,0.13000000000000256,2.1300000000000026,2.7566666666666677,False,0.23999999999999488,
60,15109722,XOM,1970-03-31,57.62,57.62,57.13,57.25,54000.0,0.0,1.0,0.69138047358887,0.69138047358887,0.6855009798009699,0.68694085583066,1728000.0,57.87,57.13,57.416666666666664,0.23999999999999488,1.4899999999999949,2.916666666666657,False,-0.23999999999999488,
61,15109723,XOM,1970-04-01,57.38,57.62,57.38,57.5,36500.0,0.0,1.0,0.68850072152949,0.69138047358887,0.68850072152949,0.6899405975591801,1168000.0,57.62,57.13,57.46,-0.23999999999999488,0.13000000000000256,2.799999999999997,False,0.11999999999999744,
62,15109724,XOM,1970-04-02,57.5,57.87,57.25,57.5,52000.0,0.0,1.0,0.6899405975591801,0.6943802153173899,0.68694085583066,0.6899405975591801,1664000.0,57.62,57.38,57.5,0.11999999999999744,0.11999999999999744,2.960000000000001,False,0.0,
63,15109725,XOM,1970-04-03,57.5,57.75,57.0,57.75,38100.0,0.0,1.0,0.6899405975591801,0.6929403392876999,0.6839411141021401,0.6929403392876999,1219200.0,57.87,57.25,57.46,0.0,-0.11999999999999744,2.8333333333333357,False,0.11999999999999744,
64,15109726,XOM,1970-04-06,57.62,57.62,57.0,57.38,34400.0,0.0,1.0,0.69138047358887,0.69138047358887,0.6839411141021401,0.68850072152949,1100800.0,57.75,57.0,57.54,0.11999999999999744,0.23999999999999488,2.7866666666666617,False,-0.23999999999999488,
65,15109727,XOM,1970-04-07,57.38,57.38,56.0,56.25,69300.0,0.0,1.0,0.68850072152949,0.68850072152949,0.67194214718807,0.6749418889165899,2217600.0,57.62,57.0,57.5,-0.23999999999999488,-0.11999999999999744,2.296666666666667,False,-1.1300000000000026,
66,15109728,XOM,1970-04-08,56.25,56.38,55.62,56.25,28200.0,0.0,1.0,0.6749418889165899,0.6765017546154201,0.66738253976072,0.6749418889165899,902400.0,57.38,56.0,57.083333333333336,-1.1300000000000026,-1.25,1.0833333333333357,False,0.0,
67,15109729,XOM,1970-04-09,56.25,56.87,56.25,56.5,28000.0,0.0,1.0,0.6749418889165899,0.68238124840331,0.6749418889165899,0.67794163064511,896000.0,56.38,55.62,56.626666666666665,0.0,-1.3699999999999974,0.7066666666666706,False,0.25,
68,15109730,XOM,1970-04-10,56.5,56.5,56.0,56.0,29500.0,0.0,1.0,0.67794163064511,0.67794163064511,0.67194214718807,0.67194214718807,944000.0,56.87,56.25,56.333333333333336,0.25,-0.8800000000000026,0.28999999999999915,False,-0.5,
69,15109731,XOM,1970-04-13,56.0,56.25,55.87,55.87,33800.0,0.0,1.0,0.67194214718807,0.6749418889165899,0.67038228148924,0.67038228148924,1081600.0,56.5,56.0,56.25,-0.5,-0.25,-0.9199999999999946,False,-0.13000000000000256,
70,15109732,XOM,1970-04-14,55.87,56.0,55.25,55.87,36700.0,0.0,1.0,0.67038228148924,0.67194214718807,0.66294292200252,0.67038228148924,1174400.0,56.25,55.87,56.123333333333335,-0.13000000000000256,-0.38000000000000256,-1.5466666666666669,False,0.0,
71,15109733,XOM,1970-04-15,55.87,56.25,55.75,56.0,23400.0,0.0,1.0,0.67038228148924,0.6749418889165899,0.66894240545955,0.67194214718807,748800.0,56.0,55.25,55.913333333333334,0.0,-0.6300000000000026,-1.5900000000000034,False,0.13000000000000256,
72,15109734,XOM,1970-04-16,56.0,56.0,55.25,55.25,49300.0,0.0,1.0,0.67194214718807,0.67194214718807,0.66294292200252,0.66294292200252,1577600.0,56.25,55.75,55.913333333333334,0.13000000000000256,0.0,-1.5,False,-0.8699999999999974,
73,15109735,XOM,1970-04-17,55.13,55.13,54.0,54.13,80000.0,0.0,1.0,0.6615030459728299,0.6615030459728299,0.64794421335993,0.6495040790587601,2560000.0,56.0,55.25,55.666666666666664,-0.8699999999999974,-0.7399999999999949,-2.3299999999999983,False,-1.1300000000000026,
74,15109736,XOM,1970-04-20,54.0,54.0,53.38,53.75,35400.0,0.0,1.0,0.64794421335993,0.64794421335993,0.6405048538732,0.64494447163141,1132800.0,55.13,54.0,55.04333333333333,-1.1300000000000026,-1.8699999999999974,-3.539999999999999,False,0.0,
75,15109737,XOM,1970-04-21,54.0,54.38,54.0,54.25,34800.0,0.0,1.0,0.64794421335993,0.65250382078727,0.64794421335993,0.6509439550884399,1113600.0,54.0,53.38,54.376666666666665,0.0,-2.0,-3.5,False,0.25,
76,15109738,XOM,1970-04-22,54.25,54.75,54.0,54.5,37900.0,0.0,1.0,0.6509439550884399,0.65694343854548,0.64794421335993,0.65394369681696,1212800.0,54.38,54.0,54.083333333333336,0.25,-0.8800000000000026,-2.8333333333333357,False,0.25,
77,15109739,XOM,1970-04-23,54.5,54.62,54.25,54.5,32200.0,0.0,1.0,0.65394369681696,0.65538357284665,0.6509439550884399,0.65394369681696,1030400.0,54.75,54.0,54.25,0.25,0.5,-2.126666666666665,False,0.0,
78,15109740,XOM,1970-04-24,54.5,54.5,53.87,54.38,39300.0,0.0,1.0,0.65394369681696,0.65394369681696,0.6463843476611,0.65250382078727,1257600.0,54.62,54.25,54.416666666666664,0.0,0.5,-1.8333333333333357,False,-0.11999999999999744,
79,15109741,XOM,1970-04-27,54.38,55.25,53.75,53.75,57300.0,0.0,1.0,0.65250382078727,0.66294292200252,0.64494447163141,0.64494447163141,1833600.0,54.5,53.87,54.46,-0.11999999999999744,0.13000000000000256,-1.8699999999999974,False,-0.6300000000000026,
80,15109742,XOM,1970-04-28,53.75,54.0,53.25,53.62,46000.0,0.0,1.0,0.64494447163141,0.64794421335993,0.63894498817437,0.64338460593258,1472000.0,55.25,53.75,54.21,-0.6300000000000026,-0.75,-2.373333333333335,False,-0.13000000000000256,
81,15109743,XOM,1970-04-29,53.62,54.38,53.38,54.0,62100.0,0.0,1.0,0.64338460593258,0.65250382078727,0.6405048538732,0.64794421335993,1987200.0,54.0,53.25,53.916666666666664,-0.13000000000000256,-0.8800000000000026,-2.2933333333333366,False,0.38000000000000256,
82,15109744,XOM,1970-04-30,54.0,54.25,53.38,53.62,59900.0,0.0,1.0,0.64794421335993,0.6509439550884399,0.6405048538732,0.64338460593258,1916800.0,54.38,53.38,53.79,0.38000000000000256,-0.38000000000000256,-1.913333333333334,False,-0.38000000000000256,
83,15109745,XOM,1970-05-01,53.62,54.25,53.38,54.0,28200.0,0.0,1.0,0.64338460593258,0.6509439550884399,0.6405048538732,0.64794421335993,902400.0,54.25,53.38,53.74666666666667,-0.38000000000000256,-0.13000000000000256,-2.046666666666667,False,0.38000000000000256,
84,15109746,XOM,1970-05-04,54.0,54.0,53.25,53.75,24600.0,0.0,1.0,0.64794421335993,0.64794421335993,0.63894498817437,0.64494447163141,787200.0,54.25,53.38,53.873333333333335,0.38000000000000256,0.38000000000000256,-1.0433333333333294,False,-0.25,
85,15109747,XOM,1970-05-05,53.75,53.87,53.25,53.75,45500.0,0.0,1.0,0.64494447163141,0.6463843476611,0.63894498817437,0.64494447163141,1456000.0,54.0,53.25,53.79,-0.25,-0.25,-0.6266666666666652,False,0.0,
86,15109748,XOM,1970-05-06,53.75,54.38,53.38,54.38,74500.0,0.0,1.0,0.64494447163141,0.65250382078727,0.6405048538732,0.65250382078727,2384000.0,53.87,53.25,53.833333333333336,0.0,0.13000000000000256,-0.3333333333333357,False,0.38000000000000256,
87,15109749,XOM,1970-05-07,54.13,54.13,53.38,53.5,36500.0,0.0,1.0,0.6495040790587601,0.6495040790587601,0.6405048538732,0.64194472990289,1168000.0,54.38,53.38,53.876666666666665,0.38000000000000256,0.13000000000000256,-0.11999999999999744,False,-0.6300000000000026,
88,15109750,XOM,1970-05-08,53.5,53.62,53.0,53.0,46400.0,0.0,1.0,0.64194472990289,0.64338460593258,0.6359452464458499,0.6359452464458499,1484800.0,54.13,53.38,53.79333333333333,-0.6300000000000026,-0.25,-0.9166666666666643,False,-0.5,
89,15109751,XOM,1970-05-11,53.0,53.13,52.62,52.75,33700.0,0.0,1.0,0.6359452464458499,0.63750511214468,0.63138563901851,0.6329455047173299,1078400.0,53.62,53.0,53.54333333333333,-0.5,-0.75,-1.4600000000000009,False,-0.38000000000000256,
90,15109752,XOM,1970-05-12,52.62,52.62,52.0,52.5,73500.0,0.0,1.0,0.63138563901851,0.63138563901851,0.6239462795317801,0.6299457629888199,2352000.0,53.13,52.62,53.04,-0.38000000000000256,-1.5100000000000051,-1.5900000000000034,False,-0.36999999999999744,
91,15109753,XOM,1970-05-13,52.25,52.25,51.38,51.62,49100.0,0.0,1.0,0.6269460212603001,0.6269460212603001,0.61650692004506,0.6193866721044301,1571200.0,52.62,52.0,52.623333333333335,-0.36999999999999744,-1.25,-1.6666666666666643,False,-0.6300000000000026,
92,15109754,XOM,1970-05-14,51.62,52.13,51.5,51.87,50400.0,0.0,1.0,0.6193866721044301,0.62550614523061,0.61794679607474,0.6223864138329499,1612800.0,52.25,51.38,52.163333333333334,-0.6300000000000026,-1.3800000000000026,-2.1700000000000017,False,0.25,
93,15109755,XOM,1970-05-15,51.87,53.87,51.75,53.5,67500.0,0.0,1.0,0.6223864138329499,0.6463843476611,0.62094653780326,0.64194472990289,2160000.0,52.13,51.5,51.913333333333334,0.25,-0.75,-1.8766666666666723,False,1.6300000000000026,
94,15109756,XOM,1970-05-18,53.5,54.13,53.13,54.0,39700.0,0.0,1.0,0.64194472990289,0.6495040790587601,0.63750511214468,0.64794421335993,1270400.0,53.87,51.75,52.330000000000005,1.6300000000000026,1.25,-0.37333333333333485,False,0.36999999999999744,
95,15109757,XOM,1970-05-19,53.87,53.87,52.87,52.87,64900.0,0.0,1.0,0.6463843476611,0.6463843476611,0.63438538074702,0.63438538074702,2076800.0,54.13,53.13,53.080000000000005,0.36999999999999744,2.25,0.0799999999999983,False,-1.0,
96,15109758,XOM,1970-05-20,52.87,53.0,52.62,52.75,38300.0,0.0,1.0,0.63438538074702,0.6359452464458499,0.63138563901851,0.6329455047173299,1225600.0,53.87,52.87,53.413333333333334,-1.0,1.0,-0.9633333333333383,False,-0.25,
97,15109759,XOM,1970-05-21,52.62,52.62,52.0,52.5,51600.0,0.0,1.0,0.63138563901851,0.63138563901851,0.6239462795317801,0.6299457629888199,1651200.0,53.0,52.62,53.120000000000005,-0.25,-0.8800000000000026,-1.2566666666666677,False,-0.11999999999999744,
98,15109760,XOM,1970-05-22,52.5,53.13,52.13,52.62,46400.0,0.0,1.0,0.6299457629888199,0.63750511214468,0.62550614523061,0.63138563901851,1484800.0,52.62,52.0,52.663333333333334,-0.11999999999999744,-1.3699999999999974,-1.2933333333333294,False,0.0,
99,15109761,XOM,1970-05-25,52.5,52.5,51.25,51.25,51500.0,0.0,1.0,0.6299457629888199,0.6299457629888199,0.61494705434623,0.61494705434623,1648000.0,53.13,52.13,52.54,0.0,-0.36999999999999744,-1.0433333333333294,False,-1.25,
100,15109762,XOM,1970-05-26,51.25,52.25,51.13,51.38,66400.0,0.0,1.0,0.61494705434623,0.6269460212603001,0.61350717831654,0.61650692004506,2124800.0,52.5,51.25,52.083333333333336,-1.25,-1.3699999999999974,-1.7899999999999991,False,0.13000000000000256,
101,15109763,XOM,1970-05-27,51.38,53.5,51.38,53.25,72600.0,0.0,1.0,0.61650692004506,0.64194472990289,0.61650692004506,0.63894498817437,2323200.0,52.25,51.13,51.71,0.13000000000000256,-1.1199999999999974,-1.2433333333333323,False,2.239999999999995,
