,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
807,807,4571809,EFSC,2006-09-26,30.46,30.8,30.1923,30.7,9800.0,0.0,1.0,26.050940882541,26.341726171446,25.82199023007,26.256201086474,9800.0,30.43,29.37,29.946666666666676,1.0800000000000018,-1.1199999999999974,0.5633333333333255,True,-0.010000000000001565,-0.010000000000001565
927,927,4571929,EFSC,2007-03-21,28.43,28.88,27.97,28.88,9300.0,0.0,1.0,24.396635025096998,24.782793511249,24.00189523925301,24.782793511249,9300.0,28.33,28.0,28.310000000000034,0.21000000000000085,-0.2699999999999996,0.24666666666664486,True,0.5700000000000003,0.5700000000000003
964,964,4571966,EFSC,2007-05-14,25.53,25.82,25.0,25.14,23800.0,0.0,1.0,21.908058114341006,22.156915805417,21.453249230652002,21.573387426343004,23800.0,25.94,25.39,25.46000000000002,0.14000000000000054,-0.01999999999999957,0.3566666666666372,True,-0.35999999999999943,-0.35999999999999943
966,966,4571968,EFSC,2007-05-16,25.26,25.58,24.4,24.97,125000.0,0.0,1.0,21.676363022649998,21.950964612803002,20.938371249116003,21.427505331575,125000.0,25.43,25.1,25.320000000000018,0.08999999999999986,-0.129999999999999,0.4699999999999776,True,-0.25,-0.25
968,968,4571970,EFSC,2007-05-18,25.14,25.25,24.38,24.98,20300.0,0.0,1.0,21.573387426343004,21.667781722958,20.921208649731,21.436086631267,20300.0,25.37,24.75,25.136666666666695,0.129999999999999,-0.030000000000001137,0.09666666666664624,True,-0.24000000000000196,-0.24000000000000196
1030,1030,4572032,EFSC,2007-08-16,22.94,24.35,22.32,23.6,62800.0,0.0,1.0,19.726302474245,20.938773550473,19.193159164129998,20.293842126948,62800.0,25.32,21.53,22.430000000000025,1.1400000000000006,-3.0599999999999987,2.416666666666643,True,3.4800000000000004,3.4800000000000004
1097,1097,4572099,EFSC,2007-11-20,21.92,23.07,21.92,23.07,23800.0,0.0,1.0,18.893079675112,19.884276829601,18.893079675112,19.884276829601,23800.0,22.25,21.14,22.006666666666693,0.08000000000000185,-1.0599999999999987,0.7466666666666448,True,1.0599999999999987,1.0599999999999987
1107,1107,4572109,EFSC,2007-12-05,23.75,23.75,22.55,23.12,27300.0,0.0,1.0,20.470376016602,20.470376016602,19.436083333658,19.927372358057,27300.0,23.25,22.38,23.166666666666693,0.9299999999999996,-0.6499999999999986,1.7433333333333074,True,-0.3200000000000003,-0.3200000000000003
1146,1146,4572148,EFSC,2008-02-01,21.66,22.72,21.62,22.55,19400.0,0.0,1.0,18.712065195435,19.627798764556,18.677509211693998,19.480935833659,19400.0,22.55,20.92,21.35333333333333,0.5,-0.08999999999999986,0.05333333333333457,True,0.7800000000000011,0.7800000000000011
1287,1287,4572289,EFSC,2008-08-22,18.835,19.2,18.82,19.1,12200.0,0.0,1.0,16.353765799316,16.670682418204,16.340741828677,16.583855947276,12200.0,19.215,18.67,18.951666666666686,0.16499999999999915,-0.6050000000000004,1.1083333333333236,True,0.11499999999999845,0.11499999999999845
1342,1342,4572344,EFSC,2008-11-10,18.36,18.6,16.6,16.83,8400.0,0.0,1.0,15.983996553399999,16.192937684817,14.451761589676002,14.651996840617,8400.0,18.3,16.88,17.746666666666698,1.120000000000001,-0.23000000000000045,3.726666666666637,True,-1.7800000000000011,-1.7800000000000011
1344,1344,4572346,EFSC,2008-11-12,17.1,17.1,16.0,16.0,11900.0,0.0,1.0,14.887055613461001,14.887055613461001,13.929408761133,13.929408761133,11900.0,17.91,16.16,17.346666666666696,0.5200000000000031,-0.13999999999999702,1.6633333333333038,True,-0.8900000000000006,-0.8900000000000006
1375,1375,4572377,EFSC,2008-12-29,13.82,14.21,13.07,13.31,23200.0,0.0,1.0,12.080644636861999,12.421560078857999,11.425038017641,11.634832135792001,23200.0,14.23,13.67,13.880000000000019,0.0600000000000005,-1.1999999999999993,0.49333333333331103,True,-0.4900000000000002,-0.4900000000000002
1487,1487,4572489,EFSC,2009-06-10,9.23,9.23,8.72,8.86,13300.0,0.0,1.0,8.1100648796065,8.1100648796065,7.661946451805901,7.7849593535551,13300.0,9.23,8.75,9.07000000000001,0.2599999999999998,-0.08999999999999986,0.5833333333333233,True,-0.3100000000000005,-0.3100000000000005
1491,1491,4572493,EFSC,2009-06-16,8.82,8.82,8.02,8.04,23300.0,0.0,1.0,7.7958382822045005,7.7958382822045005,7.0887327690794,7.1064104069075,23300.0,8.81,8.58,8.733333333333343,0.2400000000000002,-0.09999999999999963,0.39333333333332204,True,-0.75,-0.75
1509,1509,4572511,EFSC,2009-07-13,9.42,9.62,9.2501,9.4,16100.0,0.0,1.0,8.3261674170483,8.5029437953296,8.1759958836984,8.308489779220201,16100.0,9.45,8.79,9.283333333333344,0.5099999999999998,-0.16999999999999993,0.6499999999999897,True,-0.13000000000000078,-0.13000000000000078
1547,1547,4572549,EFSC,2009-09-03,11.09,11.09,10.55,11.01,10800.0,0.0,1.0,9.802250175697,9.802250175697,9.3249539543376,9.7315396243845,10800.0,11.45,10.94,11.05000000000001,0.15000000000000036,-0.4800000000000004,0.08666666666665535,True,-0.08999999999999986,-0.08999999999999986
1647,1647,4572649,EFSC,2010-01-28,9.03,9.23,8.95,9.11,26300.0,0.0,1.0,8.0748274340508,8.2536718954916,8.0032896494745,8.1463652186271,26300.0,9.12,8.795,8.990000000000009,0.22999999999999865,-0.3200000000000003,1.0366666666666564,True,0.12000000000000098,0.12000000000000098
1669,1669,4572671,EFSC,2010-03-02,9.0,9.39,8.95,9.33,22300.0,0.0,1.0,8.0480007648347,8.3967474646442,8.0032896494745,8.343094126212,22300.0,9.05,8.63,8.896666666666679,0.23000000000000045,-0.07000000000000027,0.54999999999999,True,0.23000000000000045,0.23000000000000045
1691,1691,4572693,EFSC,2010-04-01,11.12,11.88,11.12,11.25,16700.0,0.0,1.0,9.99922995015,10.682630558253999,9.99922995015,10.116127422589,16700.0,11.39,10.71,11.153333333333347,0.08999999999999986,-0.16999999999999993,1.2833333333333172,True,0.22000000000000064,0.22000000000000064
1780,1780,4572782,EFSC,2010-08-09,9.97,10.25,9.87,10.23,28800.0,0.0,1.0,9.013961581218199,9.2671119566185,8.923550732861,9.2490297869471,28800.0,10.14,9.81,10.00666666666668,0.009999999999999787,-0.22999999999999865,0.25666666666664995,True,0.08999999999999986,0.08999999999999986
1827,1827,4572829,EFSC,2010-10-14,9.02,9.25,8.71,9.19,22200.0,0.0,1.0,8.2057860777954,8.4150245254553,7.923769039644999,8.360440582587499,22200.0,9.19,8.67,8.976666666666679,0.09999999999999963,-0.2699999999999996,0.2899999999999885,True,0.08000000000000007,0.08000000000000007
1839,1839,4572841,EFSC,2010-11-01,9.87,10.01,9.58,9.58,23100.0,0.0,1.0,8.9790586017561,9.1064211351144,8.7152362112283,8.7152362112283,23100.0,10.05,9.59,9.846666666666678,0.27999999999999936,-0.4600000000000009,0.8166666666666522,True,-0.10999999999999943,-0.10999999999999943
1871,1871,4572873,EFSC,2010-12-16,10.73,10.94,10.69,10.94,21400.0,0.0,1.0,9.809368112166199,10.001350153504,9.772800104292301,10.001350153504,21400.0,10.69,10.18,10.646666666666688,0.2599999999999998,-0.08999999999999986,0.3999999999999826,True,0.17999999999999972,0.17999999999999972
1880,1880,4572882,EFSC,2010-12-30,10.75,10.79,10.64,10.66,14500.0,0.0,1.0,9.8276521161031,9.864220123976999,9.72709009445,9.7453740983869,14500.0,10.9,10.63,10.753333333333352,0.009999999999999787,-0.009999999999999787,0.0733333333333146,True,-0.08000000000000007,-0.08000000000000007
1907,1907,4572909,EFSC,2011-02-08,12.78,12.96,12.56,12.89,33000.0,0.0,1.0,11.683478515702,11.848034551135001,11.482354472395999,11.784040537355,33000.0,12.86,12.64,12.756666666666687,0.09999999999999963,-0.1100000000000012,1.1033333333333175,True,-0.06999999999999851,-0.06999999999999851
1924,1924,4572926,EFSC,2011-03-04,12.95,12.95,12.76,12.83,11300.0,0.0,1.0,11.838892549166,11.838892549166,11.665194511765002,11.729188525544,11300.0,12.95,12.74,12.880000000000026,0.10999999999999943,-0.28000000000000114,0.2733333333333139,True,-0.04999999999999893,-0.04999999999999893
2053,2053,4573055,EFSC,2011-09-07,13.85,14.5,13.85,14.48,40200.0,0.0,1.0,12.766987766810999,13.366160477888998,12.766987766810999,13.347724394471,40200.0,13.63,13.13,13.593333333333367,0.7199999999999989,-0.9000000000000004,0.4133333333332985,True,0.5500000000000007,0.5500000000000007
2093,2093,4573095,EFSC,2011-11-02,15.04,15.47,14.91,15.39,63300.0,0.0,1.0,13.917335799379,14.315238352154,13.797039678773,14.241209970242,63300.0,15.41,14.9,15.133333333333368,0.1399999999999988,-1.0100000000000016,0.34666666666663026,True,0.4700000000000006,0.4700000000000006
2133,2133,4573135,EFSC,2011-12-30,15.1,15.1,14.77,14.8,27400.0,0.0,1.0,14.025180552076002,14.025180552076002,13.718669983719002,13.746534580841999,27400.0,15.16,14.74,15.060000000000048,0.16999999999999993,-0.21000000000000085,0.6733333333332876,True,0.08999999999999986,0.08999999999999986
2298,2298,4573300,EFSC,2012-08-27,12.05,12.25,11.9901,12.08,27200.0,0.0,1.0,11.297261047691,11.484767455122002,11.241102878666,11.325387008806,27200.0,12.4,11.85,12.033333333333387,0.13000000000000078,-0.22499999999999964,0.3133333333332864,True,-0.010000000000001565,-0.010000000000001565
2390,2390,4573392,EFSC,2013-01-10,13.55,13.74,13.22,13.56,19200.0,0.0,1.0,12.807521229171,12.987110087735,12.495603737981,12.816973274359,19200.0,13.522,13.29,13.50000000000005,0.10000000000000142,-0.20999999999999908,0.4466666666666193,True,0.08000000000000007,0.08000000000000007
2439,2439,4573441,EFSC,2013-03-22,14.58,14.76,13.49,14.16,63200.0,0.0,1.0,13.831360326777999,14.002117861677,12.797328587671,13.432926078682005,63200.0,14.74,14.39,14.520000000000053,0.14000000000000054,-0.16999999999999993,0.07333333333328262,True,-0.3200000000000003,-0.3200000000000003
2488,2488,4573490,EFSC,2013-06-03,15.37,15.85,15.2,15.62,101700.0,0.0,1.0,14.580796174388,15.036149600783999,14.419525169205999,14.817959417303,101700.0,15.37,15.21,15.306700000000047,0.09999999999999963,-0.28000000000000114,0.1533333333332827,True,0.28000000000000114,0.28000000000000114
2497,2497,4573499,EFSC,2013-06-14,15.73,15.73,15.36,15.38,16000.0,0.0,1.0,14.972789423329,14.972789423329,14.620600479488001,14.639637719695001,16000.0,15.77,15.470999999999998,15.68000000000005,0.16000000000000014,-0.01999999999999957,0.3299666666666177,True,-0.19000000000000128,-0.19000000000000128
2517,2517,4573519,EFSC,2013-07-15,17.16,17.47,16.97,17.2,53000.0,0.0,1.0,16.333952098178,16.629029321396,16.153098316205,16.372026578592994,53000.0,17.31,16.92,17.04666666666672,0.23999999999999844,-0.23000000000000045,1.3799999999999508,True,0.010000000000001565,0.010000000000001565
2597,2597,4573599,EFSC,2013-11-05,17.8875,17.8875,17.45,17.51,1293700.0,0.0,1.0,17.080150921357,17.080150921357,16.662397404762,16.719689315609,1293700.0,17.73,16.89,17.86250000000008,0.15749999999999886,-0.3825000000000003,0.4008333333332601,True,-0.22749999999999915,-0.22749999999999915
2609,2609,4573611,EFSC,2013-11-21,18.46,18.9,18.46,18.75,25300.0,0.0,1.0,17.626811237359,18.046951916906,17.626811237359,17.903722139787,25300.0,18.66,18.15,18.439133333333398,0.08000000000000185,-0.129999999999999,0.6808333333332612,True,0.3499999999999979,0.3499999999999979
2638,2638,4573640,EFSC,2014-01-06,20.14,20.22,19.76,19.79,37000.0,0.0,1.0,19.284039218168,19.360639175339998,18.920189421598,18.948914405538,37000.0,20.37,19.764,20.123333333333395,0.21000000000000085,-0.4499999999999993,0.7194666666666052,True,-0.24000000000000196,-0.24000000000000196
2696,2696,4573698,EFSC,2014-03-31,19.78,20.21,19.75,20.07,45700.0,0.0,1.0,18.990592777853998,19.403431751286,18.961790058777,19.269019062261,45700.0,20.29,19.53,19.813333333333386,0.07000000000000027,-0.6799999999999997,0.3733333333332816,True,0.259999999999998,0.259999999999998
2768,2768,4573770,EFSC,2014-07-14,18.01,18.16,17.84,17.91,99500.0,0.0,1.0,17.34149756266,17.485929802215,17.177807691163,17.245209402956,99500.0,18.08,17.76,17.94666666666673,0.12000000000000098,-0.28999999999999915,0.17333333333327516,True,-0.060000000000002274,-0.060000000000002274
2861,2861,4573863,EFSC,2014-11-21,19.22,19.22,18.86,18.96,42791.0,0.0,1.0,18.562263130348,18.562263130348,18.214582863598,18.311160715473,42791.0,18.99,18.56,19.1133333333334,0.3499999999999979,-0.0400000000000027,0.3333333333332611,True,-0.23000000000000045,-0.23000000000000045
2876,2876,4573878,EFSC,2014-12-15,19.17,19.28,18.88,18.9,86516.0,0.0,1.0,18.564617374249,18.67114360853,18.283775483872002,18.303143890104,86516.0,19.2,18.99,19.080000000000073,0.1700000000000017,-0.09999999999999787,0.1949999999999399,True,-0.1700000000000017,-0.1700000000000017
2907,2907,4573909,EFSC,2015-01-30,19.4,19.86,19.03,19.11,46774.0,0.0,1.0,18.787354045927,19.232827389284,18.429038530618,18.506512155550002,46774.0,19.65,19.19,19.496666666666734,0.2099999999999973,-0.2900000000000027,0.31999999999992923,True,-0.28999999999999915,-0.28999999999999915
2926,2926,4573928,EFSC,2015-02-27,20.14,20.33,20.09,20.12,70824.0,0.0,1.0,19.503985076545,19.687984935758,19.455564060963,19.484616670312,70824.0,20.23,19.96,20.0633333333334,0.17999999999999972,-0.08999999999999986,0.04999999999993676,True,-0.07000000000000027,-0.07000000000000027
2988,2988,4573990,EFSC,2015-05-28,21.42,21.52,21.29,21.49,11101.0,0.0,1.0,20.797174669881002,20.894266988602,20.670954655545,20.865139292985,11101.0,21.61,21.08,21.33000000000005,0.2200000000000024,-0.09999999999999787,0.4766666666666133,True,-0.02000000000000313,-0.02000000000000313
3012,3012,4574014,EFSC,2015-07-01,22.98,23.17,22.877,23.03,22552.0,0.0,1.0,22.372144219587998,22.557118432021998,22.271868725479997,22.420821643913,22552.0,22.9,22.62,22.936666666666728,0.14000000000000054,-0.3299999999999983,0.9299999999999464,True,0.05000000000000071,0.05000000000000071
3166,3166,4574168,EFSC,2016-02-10,26.93,27.38,26.3,26.4,53134.0,0.0,1.0,26.369800516326,26.810439589195,25.752905814311,25.850825608281003,53134.0,27.42,26.14,26.523333333333362,0.7899999999999991,-0.14999999999999858,0.6533333333333005,True,-0.91,-0.91
3174,3174,4574176,EFSC,2016-02-23,27.09,27.55,26.65,27.02,75011.0,0.0,1.0,26.526472186680003,26.976903238945,26.095625093208,26.457928330900003,75011.0,27.18,26.72,26.986666666666704,0.3299999999999983,-0.10999999999999943,0.026666666666635308,True,-0.21999999999999886,-0.21999999999999886
3280,3280,4574282,EFSC,2016-07-25,27.37,27.58,27.22,27.25,50787.0,0.0,1.0,26.984639847258002,27.191683119743,26.836751795482996,26.866329405837998,50787.0,27.69,26.84,27.186666666666714,0.490000000000002,-0.03999999999999915,0.4399999999999551,True,-0.10000000000000142,-0.10000000000000142
3296,3296,4574298,EFSC,2016-08-16,29.78,30.13,29.26,29.83,29914.0,0.0,1.0,29.360707879114,29.705779999923,28.848029299626003,29.410003896372,29914.0,30.09,29.44,29.706666666666713,0.20000000000000284,-0.2999999999999972,1.2266666666666275,True,0.02999999999999758,0.02999999999999758
3318,3318,4574320,EFSC,2016-09-16,30.86,30.9,30.5001,30.73,93278.0,0.0,1.0,30.532736879249,30.572312688555,30.176653535022,30.404115499006,93278.0,31.08,30.65,30.943333333333374,0.08999999999999986,-0.24000000000000196,0.12666666666662252,True,-0.14000000000000054,-0.14000000000000054
3331,3331,4574333,EFSC,2016-10-05,31.19,31.96,31.17,31.7,155398.0,0.0,1.0,30.859237306020002,31.62107163515201,30.839449401367002,31.363828874665998,155398.0,31.44,30.94,31.073333333333377,0.23000000000000045,-0.129999999999999,0.24666666666662,True,0.5399999999999991,0.5399999999999991
3342,3342,4574344,EFSC,2016-10-20,32.75,32.85,32.3,32.4,121824.0,0.0,1.0,32.402693868937,32.501633392201,31.957466014250002,32.056405537514,121824.0,33.1,32.2,32.60000000000003,0.3500000000000014,-0.14999999999999858,1.4566666666666208,True,-0.5,-0.5
3372,3372,4574374,EFSC,2016-12-02,38.8,38.85,38.35,38.8,77145.0,0.0,1.0,38.388535026405,38.438004788037,37.943307171718004,38.388535026405,77145.0,39.0,37.4,38.71666666666669,0.3999999999999986,-0.05000000000000426,1.7999999999999758,True,0.25,0.25
3431,3431,4574433,EFSC,2017-03-01,44.8,45.5,44.7,45.35,110282.0,0.0,1.0,44.446042812463,45.140512231408,44.346832895471,44.99169735592,110282.0,44.65,43.6,44.883333333333375,0.19999999999999574,-0.30000000000000426,1.8166666666666127,True,0.4500000000000029,0.4500000000000029
3508,3508,4574510,EFSC,2017-06-20,41.25,41.25,40.8,41.1,109316.0,0.0,1.0,41.133683670854,41.133683670854,40.684952576262,40.984106639323,109316.0,42.0,41.0,41.3,0.049999999999997165,-0.5499999999999972,1.1499999999999917,True,0.0,0.0
3524,3524,4574526,EFSC,2017-07-13,40.95,40.95,40.4,40.65,51449.0,0.0,1.0,40.834529607793,40.834529607793,40.286080492181,40.535375544732,51449.0,41.1,40.5,40.900000000000034,0.4000000000000057,-0.6999999999999957,0.849999999999973,True,-0.6500000000000057,-0.6500000000000057
3627,3627,4574629,EFSC,2017-12-08,45.15,45.15,44.1,44.35,61610.0,0.0,1.0,45.15,45.15,44.1,44.35,61610.0,45.1,44.0,44.683333333333366,0.7999999999999972,-0.25,1.1666666666666217,True,-0.8500000000000014,-0.8500000000000014
3630,3630,4574632,EFSC,2017-12-13,44.3,44.55,43.6,43.85,104615.0,0.0,1.0,44.3,44.55,43.6,43.85,104615.0,44.5,43.9,44.20000000000002,0.2999999999999972,-0.8500000000000014,0.4499999999999531,True,-0.3999999999999986,-0.3999999999999986
