,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
19,8049596,LDRH,2013-11-05,20.9,21.1799,20.25,20.81,28900.0,0.0,1.0,20.9,21.1799,20.25,20.81,28900.0,21.19,20.2297,20.661666666666672,0.6499999999999986,-0.3100000000000023,0.07999999999999119,False,0.370000000000001,
20,8049597,LDRH,2013-11-06,21.27,22.04,20.7501,21.06,59400.0,0.0,1.0,21.27,22.04,20.7501,21.06,59400.0,21.1799,20.25,20.806666666666676,0.370000000000001,0.4349999999999987,0.5566666666666578,False,-0.34999999999999787,
21,8049598,LDRH,2013-11-07,20.92,22.74,20.79,22.25,22600.0,0.0,1.0,20.92,22.74,20.79,22.25,22600.0,22.04,20.7501,21.030000000000012,-0.34999999999999787,0.6700000000000017,-0.19333333333333869,False,1.6099999999999994,
22,8049599,LDRH,2013-11-08,22.53,24.0,22.41,23.5,48300.0,0.0,1.0,22.53,24.0,22.41,23.5,48300.0,22.74,20.79,21.57333333333334,1.6099999999999994,1.6300000000000026,1.3533333333333282,False,1.3099999999999987,
23,8049600,LDRH,2013-11-11,23.84,23.91,23.49,23.72,29400.0,0.0,1.0,23.84,23.91,23.49,23.72,29400.0,24.0,22.41,22.43000000000001,1.3099999999999987,2.5700000000000003,2.5199999999999925,False,-0.14000000000000057,
24,8049601,LDRH,2013-11-12,23.7,23.7,22.09,22.99,24500.0,0.0,1.0,23.7,23.7,22.09,22.99,24500.0,23.91,23.49,23.35666666666668,-0.14000000000000057,2.7799999999999976,2.6766666666666588,False,-0.9717999999999982,
25,8049602,LDRH,2013-11-13,22.7282,23.09,22.05,22.33,9200.0,0.0,1.0,22.7282,23.09,22.05,22.33,9200.0,23.7,22.09,23.422733333333344,-0.9717999999999982,0.19819999999999993,1.968199999999996,False,-0.4382000000000019,
26,8049603,LDRH,2013-11-14,22.29,23.8,21.1,23.45,9100.0,0.0,1.0,22.29,23.8,21.1,23.45,9100.0,23.09,22.05,22.906066666666675,-0.4382000000000019,-1.5500000000000007,1.4466666666666619,False,1.1600000000000001,
27,8049604,LDRH,2013-11-15,23.45,23.69,21.201,21.53,168000.0,0.0,1.0,23.45,23.69,21.201,21.53,168000.0,23.8,21.1,22.822733333333343,1.1600000000000001,-0.25,2.5849999999999937,False,-1.629999999999999,
28,8049605,LDRH,2013-11-18,21.82,23.05,21.5,22.0,39300.0,0.0,1.0,21.82,23.05,21.5,22.0,39300.0,23.69,21.201,22.520000000000007,-1.629999999999999,-0.9082000000000008,1.0549999999999962,False,0.17999999999999972,
29,8049606,LDRH,2013-11-19,22.0,22.31,21.81,21.99,21900.0,0.0,1.0,22.0,22.31,21.81,21.99,21900.0,23.05,21.5,22.423333333333336,0.17999999999999972,-0.28999999999999915,1.3383333333333276,True,0.28999999999999915,0.28999999999999915
30,8049607,LDRH,2013-11-20,22.29,22.29,21.3,21.81,18700.0,0.0,1.0,22.29,22.29,21.3,21.81,18700.0,22.31,21.81,22.036666666666665,0.28999999999999915,-1.1600000000000001,1.4833333333333236,False,-0.41000000000000014,
31,8049608,LDRH,2013-11-21,21.88,23.0,21.88,22.0,29500.0,0.0,1.0,21.88,23.0,21.88,22.0,29500.0,22.29,21.3,22.05666666666666,-0.41000000000000014,0.05999999999999872,0.8499999999999872,False,0.10000000000000142,
32,8049609,LDRH,2013-11-22,21.98,22.0,21.41,21.98,37200.0,0.0,1.0,21.98,22.0,21.41,21.98,37200.0,23.0,21.88,22.049999999999997,0.10000000000000142,-0.019999999999999574,0.4066666666666592,False,0.1999999999999993,
33,8049610,LDRH,2013-11-25,22.18,22.18,20.9003,21.75,54400.0,0.0,1.0,22.18,22.18,20.9003,21.75,54400.0,22.0,21.41,22.013333333333332,0.1999999999999993,-0.10999999999999943,-0.25000000000001066,False,-0.8589999999999982,
34,8049611,LDRH,2013-11-26,21.321,22.198,21.14,21.86,5500.0,0.0,1.0,21.321,22.198,21.14,21.86,5500.0,22.18,20.9003,21.826999999999998,-0.8589999999999982,-0.5589999999999975,-2.0356666666666783,False,0.39899999999999736,
35,8049612,LDRH,2013-11-27,21.72,22.69,21.471,21.72,11300.0,0.0,1.0,21.72,22.69,21.471,21.72,11300.0,22.198,21.14,21.74033333333333,0.39899999999999736,-0.26000000000000156,-1.7027333333333452,False,-0.18999999999999773,
36,8049613,LDRH,2013-11-29,21.53,22.072,21.33,22.02,1900.0,0.0,1.0,21.53,22.072,21.33,22.02,1900.0,22.69,21.471,21.523666666666667,-0.18999999999999773,-0.6499999999999986,-1.3760666666666737,False,0.3999999999999986,
37,8049614,LDRH,2013-12-02,21.93,22.93,21.93,22.41,12100.0,0.0,1.0,21.93,22.93,21.93,22.41,12100.0,22.072,21.33,21.72666666666667,0.3999999999999986,0.6089999999999982,-0.8927333333333429,False,0.33000000000000185,
38,8049615,LDRH,2013-12-03,22.26,23.1,21.94,22.68,71800.0,0.0,1.0,22.26,23.1,21.94,22.68,71800.0,22.93,21.93,21.90666666666667,0.33000000000000185,0.5400000000000027,-0.2600000000000051,False,0.5299999999999976,
39,8049616,LDRH,2013-12-04,22.79,23.855,22.77,23.15,30700.0,0.0,1.0,22.79,23.855,22.77,23.15,30700.0,23.1,21.94,22.32666666666667,0.5299999999999976,1.259999999999998,0.3666666666666636,False,0.38000000000000256,
40,8049617,LDRH,2013-12-05,23.17,24.9,23.065,23.53,66100.0,0.0,1.0,23.17,24.9,23.065,23.53,66100.0,23.855,22.77,22.74000000000001,0.38000000000000256,1.240000000000002,1.1333333333333364,False,0.9399999999999977,
41,8049618,LDRH,2013-12-06,24.11,26.5,23.71,25.31,188800.0,0.0,1.0,24.11,26.5,23.71,25.31,188800.0,24.9,23.065,23.356666666666673,0.9399999999999977,1.8499999999999979,2.053333333333338,False,1.2199999999999989,
42,8049619,LDRH,2013-12-09,25.33,26.99,24.17,26.56,40000.0,0.0,1.0,25.33,26.99,24.17,26.56,40000.0,26.5,23.71,24.203333333333337,1.2199999999999989,2.539999999999999,3.280000000000001,False,1.5500000000000007,
43,8049620,LDRH,2013-12-10,26.88,26.88,24.31,25.34,59800.0,0.0,1.0,26.88,26.88,24.31,25.34,59800.0,26.99,24.17,25.44,1.5500000000000007,3.7099999999999973,4.866666666666667,False,-2.0500000000000007,
44,8049621,LDRH,2013-12-11,24.83,25.39,23.8,24.8,112800.0,0.0,1.0,24.83,25.39,23.8,24.8,112800.0,26.88,24.31,25.680000000000003,-2.0500000000000007,0.7199999999999989,3.003,False,-0.06999999999999673,
45,8049622,LDRH,2013-12-12,24.76,25.455,23.66,24.57,46100.0,0.0,1.0,24.76,25.455,23.66,24.57,46100.0,25.39,23.8,25.490000000000006,-0.06999999999999673,-0.5699999999999967,3.019666666666673,False,0.05999999999999872,
46,8049623,LDRH,2013-12-13,24.82,24.82,23.24,23.99,43000.0,0.0,1.0,24.82,24.82,23.24,23.99,43000.0,25.455,23.66,24.80333333333334,0.05999999999999872,-2.0599999999999987,3.296333333333333,False,-1.0399999999999991,
47,8049624,LDRH,2013-12-16,23.78,25.0,23.75,24.64,56300.0,0.0,1.0,23.78,25.0,23.75,24.64,56300.0,24.82,23.24,24.453333333333344,-1.0399999999999991,-1.0499999999999972,2.053333333333331,False,1.0399999999999991,
48,8049625,LDRH,2013-12-17,24.82,24.82,23.43,23.93,161900.0,0.0,1.0,24.82,24.82,23.43,23.93,161900.0,25.0,23.75,24.473333333333343,1.0399999999999991,0.05999999999999872,2.9133333333333304,False,-0.75,
49,8049626,LDRH,2013-12-18,24.07,24.645,23.59,24.35,136100.0,0.0,1.0,24.07,24.645,23.59,24.35,136100.0,24.82,23.43,24.223333333333347,-0.75,-0.75,1.7433333333333287,False,0.09499999999999886,
50,8049627,LDRH,2013-12-19,24.165,24.49,23.47,24.07,154600.0,0.0,1.0,24.165,24.49,23.47,24.07,154600.0,24.645,23.59,24.351666666666677,0.09499999999999886,0.384999999999998,1.42499999999999,False,-0.11499999999999844,
51,8049628,LDRH,2013-12-20,24.05,24.05,22.88,23.88,865800.0,0.0,1.0,24.05,24.05,22.88,23.88,865800.0,24.49,23.47,24.09500000000001,-0.11499999999999844,-0.7699999999999996,0.693333333333328,False,-0.14000000000000057,
52,8049629,LDRH,2013-12-23,23.91,24.27,23.8,24.0,45300.0,0.0,1.0,23.91,24.27,23.8,24.0,45300.0,24.05,22.88,24.041666666666675,-0.14000000000000057,-0.16000000000000014,-0.29333333333333655,False,-0.21000000000000085,
53,8049630,LDRH,2013-12-24,23.7,24.16,23.63,23.7,6800.0,0.0,1.0,23.7,24.16,23.63,23.7,6800.0,24.27,23.8,23.886666666666674,-0.21000000000000085,-0.46499999999999986,-1.740000000000002,False,0.129999999999999,
54,8049631,LDRH,2013-12-26,23.83,24.22,23.71,23.96,50400.0,0.0,1.0,23.83,24.22,23.71,23.96,50400.0,24.16,23.63,23.813333333333343,0.129999999999999,-0.22000000000000242,-1.850000000000005,False,0.1700000000000017,
55,8049632,LDRH,2013-12-27,24.0,24.53,23.64,24.19,41500.0,0.0,1.0,24.0,24.53,23.64,24.19,41500.0,24.22,23.71,23.843333333333344,0.1700000000000017,0.08999999999999986,-1.4900000000000055,False,0.129999999999999,
56,8049633,LDRH,2013-12-30,24.13,24.372,23.86,24.15,17300.0,0.0,1.0,24.13,24.372,23.86,24.15,17300.0,24.53,23.64,23.986666666666675,0.129999999999999,0.4299999999999997,-0.6733333333333427,False,0.14000000000000057,
57,8049634,LDRH,2013-12-31,24.27,24.27,23.25,23.6,36900.0,0.0,1.0,24.27,24.27,23.25,23.6,36900.0,24.372,23.86,24.13333333333334,0.14000000000000057,0.4400000000000013,-0.18333333333334423,False,-0.34999999999999787,
58,8049635,LDRH,2014-01-02,23.92,25.73,23.75,24.9,243000.0,0.0,1.0,23.92,25.73,23.75,24.9,243000.0,24.27,23.25,24.106666666666673,-0.34999999999999787,-0.0799999999999983,-0.5533333333333417,False,1.2199999999999989,
59,8049636,LDRH,2014-01-03,25.14,25.14,24.5,24.64,39500.0,0.0,1.0,25.14,25.14,24.5,24.64,39500.0,25.73,23.75,24.443333333333342,1.2199999999999989,1.0100000000000016,0.9166666666666536,False,-0.39000000000000057,
60,8049637,LDRH,2014-01-06,24.75,24.89,24.1,24.74,118500.0,0.0,1.0,24.75,24.89,24.1,24.74,118500.0,25.14,24.5,24.603333333333342,-0.39000000000000057,0.4800000000000004,0.39833333333332277,False,0.0799999999999983,
61,8049638,LDRH,2014-01-07,24.83,25.26,24.0,24.94,67900.0,0.0,1.0,24.83,25.26,24.0,24.94,67900.0,24.89,24.1,24.906666666666677,0.0799999999999983,0.9099999999999966,0.7349999999999888,False,0.09000000000000341,
62,8049639,LDRH,2014-01-08,24.92,26.0,24.06,25.7,100300.0,0.0,1.0,24.92,26.0,24.06,25.7,100300.0,25.26,24.0,24.833333333333343,0.09000000000000341,-0.21999999999999886,0.8783333333333267,False,0.889999999999997,
63,8049640,LDRH,2014-01-09,25.81,26.18,23.3447,25.65,43200.0,0.0,1.0,25.81,26.18,23.3447,25.65,43200.0,26.0,24.06,25.186666666666678,0.889999999999997,1.0599999999999987,1.923333333333325,False,0.4299999999999997,
64,8049641,LDRH,2014-01-10,26.24,27.5,25.94,27.19,123000.0,0.0,1.0,26.24,27.5,25.94,27.19,123000.0,26.18,23.3447,25.656666666666677,0.4299999999999997,1.4100000000000001,2.426666666666655,False,0.7600000000000016,
65,8049642,LDRH,2014-01-13,27.0,27.5,26.55,27.19,107200.0,0.0,1.0,27.0,27.5,26.55,27.19,107200.0,27.5,25.94,26.35000000000001,0.7600000000000016,2.0799999999999983,3.1566666666666556,False,0.38500000000000156,
66,8049643,LDRH,2014-01-14,27.385,27.681,27.04,27.43,72800.0,0.0,1.0,27.385,27.681,27.04,27.43,72800.0,27.5,26.55,26.87500000000001,0.38500000000000156,1.5750000000000028,3.3983333333333263,False,0.23499999999999943,
67,8049644,LDRH,2014-01-15,27.62,28.23,27.61,27.74,41200.0,0.0,1.0,27.62,28.23,27.61,27.74,41200.0,27.681,27.04,27.33500000000001,0.23499999999999943,1.3800000000000026,3.486666666666661,False,0.2099999999999973,
68,8049645,LDRH,2014-01-16,27.83,27.9,27.05,27.41,32200.0,0.0,1.0,27.83,27.9,27.05,27.41,32200.0,28.23,27.61,27.61166666666668,0.2099999999999973,0.8299999999999983,3.7233333333333256,False,-1.5799999999999983,
69,8049646,LDRH,2014-01-17,26.25,27.3,25.22,26.65,92800.0,0.0,1.0,26.25,27.3,25.22,26.65,92800.0,27.9,27.05,27.233333333333345,-1.5799999999999983,-1.1350000000000016,1.8066666666666578,False,0.4299999999999997,
70,8049647,LDRH,2014-01-21,26.68,26.85,25.95,26.1,34100.0,0.0,1.0,26.68,26.85,25.95,26.1,34100.0,27.3,25.22,26.920000000000005,0.4299999999999997,-0.9400000000000013,2.0766666666666573,False,-0.3200000000000003,
71,8049648,LDRH,2014-01-22,26.36,26.36,25.37,25.55,35300.0,0.0,1.0,26.36,26.36,25.37,25.55,35300.0,26.85,25.95,26.430000000000007,-0.3200000000000003,-1.4699999999999989,1.4533333333333225,False,-0.6699999999999982,
72,8049649,LDRH,2014-01-23,25.69,25.968000000000004,24.46,25.95,247000.0,0.0,1.0,25.69,25.968000000000004,24.46,25.95,247000.0,26.36,25.37,26.24333333333334,-0.6699999999999982,-0.5599999999999987,0.8566666666666585,False,-0.13000000000000256,
73,8049650,LDRH,2014-01-24,25.56,26.24,24.5,25.18,64900.0,0.0,1.0,25.56,26.24,24.5,25.18,64900.0,25.968000000000004,24.46,25.870000000000005,-0.13000000000000256,-1.120000000000001,0.37333333333332064,False,-0.4399999999999977,
74,8049651,LDRH,2014-01-27,25.12,25.56,24.27,25.23,84300.0,0.0,1.0,25.12,25.56,24.27,25.23,84300.0,26.24,24.5,25.456666666666674,-0.4399999999999977,-1.2399999999999984,-0.536666666666676,False,0.129999999999999,
75,8049652,LDRH,2014-01-28,25.25,26.32,25.25,26.16,110500.0,0.0,1.0,25.25,26.32,25.25,26.16,110500.0,25.56,24.27,25.310000000000006,0.129999999999999,-0.4400000000000013,-1.1000000000000085,False,0.5300000000000011,
76,8049653,LDRH,2014-01-29,25.78,26.9,25.49,26.3,56700.0,0.0,1.0,25.78,26.9,25.49,26.3,56700.0,26.32,25.25,25.38333333333334,0.5300000000000011,0.22000000000000242,-1.0950000000000095,False,0.8999999999999986,
77,8049654,LDRH,2014-01-30,26.68,26.68,25.78,25.99,35100.0,0.0,1.0,26.68,26.68,25.78,25.99,35100.0,26.9,25.49,25.903333333333336,0.8999999999999986,1.5599999999999987,-0.6550000000000118,False,-1.0399999999999991,
78,8049655,LDRH,2014-01-31,25.64,26.5,24.592,26.42,64200.0,0.0,1.0,25.64,26.5,24.592,26.42,64200.0,26.68,25.78,26.033333333333335,-1.0399999999999991,0.39000000000000057,-1.9716666666666782,False,0.8099999999999987,
79,8049656,LDRH,2014-02-03,26.45,27.47,25.68,26.4,85400.0,0.0,1.0,26.45,27.47,25.68,26.4,85400.0,26.5,24.592,26.25666666666667,0.8099999999999987,0.6699999999999982,-0.7833333333333456,False,0.3000000000000007,
80,8049657,LDRH,2014-02-04,26.75,31.0,26.53,27.17,59600.0,0.0,1.0,26.75,31.0,26.53,27.17,59600.0,27.47,25.68,26.28,0.3000000000000007,0.07000000000000028,-0.17000000000000526,False,0.3099999999999987,
81,8049658,LDRH,2014-02-05,27.06,27.06,25.645,25.99,35800.0,0.0,1.0,27.06,27.06,25.645,25.99,35800.0,31.0,26.53,26.753333333333334,0.3099999999999987,1.4199999999999982,0.6299999999999919,False,-1.282,
82,8049659,LDRH,2014-02-06,25.778,25.79,24.595,24.95,26200.0,0.0,1.0,25.778,25.79,24.595,24.95,26200.0,27.06,25.645,26.529333333333337,-1.282,-0.6720000000000006,-0.4653333333333407,False,-0.718,
83,8049660,LDRH,2014-02-07,25.06,25.4,24.76,25.13,44200.0,0.0,1.0,25.06,25.4,24.76,25.13,44200.0,25.79,24.595,25.966000000000005,-0.718,-1.6900000000000013,-0.8100000000000058,False,0.15000000000000213,
84,8049661,LDRH,2014-02-10,25.21,25.29,24.65,25.01,40500.0,0.0,1.0,25.21,25.29,24.65,25.01,40500.0,25.4,24.76,25.349333333333334,0.15000000000000213,-1.8499999999999979,-0.24666666666667325,False,0.029999999999997584,
85,8049662,LDRH,2014-02-11,25.24,25.24,24.92,25.0,27500.0,0.0,1.0,25.24,25.24,24.92,25.0,27500.0,25.29,24.65,25.169999999999998,0.029999999999997584,-0.5380000000000003,-0.07000000000000739,False,-0.18599999999999994,
86,8049663,LDRH,2014-02-12,25.054,26.4,24.97,26.06,55800.0,0.0,1.0,25.054,26.4,24.97,26.06,55800.0,25.24,24.92,25.167999999999996,-0.18599999999999994,-0.006000000000000227,-0.32933333333334147,False,0.9060000000000024,
87,8049664,LDRH,2014-02-13,25.96,26.87,25.96,26.28,26100.0,0.0,1.0,25.96,26.87,25.96,26.28,26100.0,26.4,24.97,25.417999999999996,0.9060000000000024,0.75,0.05666666666666487,False,0.3299999999999983,
88,8049665,LDRH,2014-02-14,26.29,27.92,26.29,27.33,50400.0,0.0,1.0,26.29,27.92,26.29,27.33,50400.0,26.87,25.96,25.767999999999997,0.3299999999999983,1.0500000000000007,0.25666666666666416,False,0.9800000000000004,
89,8049666,LDRH,2014-02-18,27.27,29.43,27.27,28.58,74500.0,0.0,1.0,27.27,29.43,27.27,28.58,74500.0,27.92,26.29,26.50666666666666,0.9800000000000004,2.216000000000001,1.0133333333333283,False,1.3200000000000003,
90,8049667,LDRH,2014-02-19,28.59,29.0,27.16,27.27,32300.0,0.0,1.0,28.59,29.0,27.16,27.27,32300.0,29.43,27.27,27.383333333333326,1.3200000000000003,2.629999999999999,2.3099999999999987,False,-1.0399999999999991,
91,8049668,LDRH,2014-02-20,27.55,28.93,27.52,28.57,24400.0,0.0,1.0,27.55,28.93,27.52,28.57,24400.0,29.0,27.16,27.803333333333324,-1.0399999999999991,1.2600000000000016,0.7966666666666669,False,1.2100000000000009,
92,8049669,LDRH,2014-02-21,28.76,29.0775,27.9,28.69,22100.0,0.0,1.0,28.76,29.0775,27.9,28.69,22100.0,28.93,27.52,28.299999999999994,1.2100000000000009,1.490000000000002,2.2306666666666644,False,0.14999999999999858,
93,8049670,LDRH,2014-02-24,28.91,29.2963,26.2101,28.94,35700.0,0.0,1.0,28.91,29.2963,26.2101,28.94,35700.0,29.0775,27.9,28.406666666666656,0.14999999999999858,0.3200000000000003,2.9439999999999955,False,-0.05999999999999872,
94,8049671,LDRH,2014-02-25,28.85,29.21,27.56,28.51,31500.0,0.0,1.0,28.85,29.21,27.56,28.51,31500.0,29.2963,26.2101,28.83999999999999,-0.05999999999999872,1.3000000000000007,3.5006666666666675,False,-0.1700000000000017,
95,8049672,LDRH,2014-02-26,28.68,29.39,27.56,28.5,37800.0,0.0,1.0,28.68,29.39,27.56,28.5,37800.0,29.21,27.56,28.81333333333332,-0.1700000000000017,-0.08000000000000185,3.5100000000000016,False,0.0,
96,8049673,LDRH,2014-02-27,28.68,28.84,28.22,28.84,77000.0,0.0,1.0,28.68,28.84,28.22,28.84,77000.0,29.39,27.56,28.73666666666665,0.0,-0.23000000000000043,3.512000000000004,False,2.710000000000001,
97,8049674,LDRH,2014-02-28,31.39,31.59,30.66,31.25,124600.0,0.0,1.0,31.39,31.59,30.66,31.25,124600.0,28.84,28.22,29.583333333333314,2.710000000000001,2.539999999999999,5.972000000000005,False,-0.3100000000000023,
98,8049675,LDRH,2014-03-03,31.08,31.76,31.08,31.55,20000.0,0.0,1.0,31.08,31.76,31.08,31.55,20000.0,31.59,30.66,30.383333333333315,-0.3100000000000023,2.3999999999999986,5.312000000000001,False,0.8200000000000003,
99,8049676,LDRH,2014-03-04,31.9,33.0,31.77,32.69,68200.0,0.0,1.0,31.9,33.0,31.77,32.69,68200.0,31.76,31.08,31.45666666666665,0.8200000000000003,3.219999999999999,5.393333333333338,False,1.0300000000000011,
100,8049677,LDRH,2014-03-05,32.93,34.6025,32.9,33.81,158700.0,0.0,1.0,32.93,34.6025,32.9,33.81,158700.0,33.0,31.77,31.969999999999985,1.0300000000000011,1.5399999999999991,5.546666666666674,False,0.7899999999999991,
101,8049678,LDRH,2014-03-06,33.72,34.63,33.29,33.76,77300.0,0.0,1.0,33.72,34.63,33.29,33.76,77300.0,34.6025,32.9,32.84999999999998,0.7899999999999991,2.6400000000000006,5.916666666666675,False,0.3500000000000014,
102,8049679,LDRH,2014-03-07,34.07,34.13,33.48,34.0,45700.0,0.0,1.0,34.07,34.13,33.48,34.0,45700.0,34.63,33.29,33.573333333333316,0.3500000000000014,2.1700000000000017,5.770000000000007,False,0.059899999999998954,
103,8049680,LDRH,2014-03-10,34.1299,37.83,34.1299,36.67,140400.0,0.0,1.0,34.1299,37.83,34.1299,36.67,140400.0,34.13,33.48,33.97329999999997,0.059899999999998954,1.1998999999999995,5.723233333333344,False,0.7101000000000042,
104,8049681,LDRH,2014-03-11,34.84,38.0,34.5,37.32,69700.0,0.0,1.0,34.84,38.0,34.5,37.32,69700.0,37.83,34.1299,34.34663333333331,0.7101000000000042,1.1200000000000045,6.000000000000014,False,2.559999999999995,
105,8049682,LDRH,2014-03-12,37.4,40.0,33.38,39.44,41400.0,0.0,1.0,37.4,40.0,33.38,39.44,41400.0,38.0,34.5,35.456633333333315,2.559999999999995,3.3299999999999983,8.58666666666668,False,2.270000000000003,
106,8049683,LDRH,2014-03-13,39.67,40.385,36.9801,39.58,26000.0,0.0,1.0,39.67,40.385,36.9801,39.58,26000.0,40.0,33.38,37.30333333333331,2.270000000000003,5.5401000000000025,10.933333333333351,False,-0.30989999999999895,
107,8049684,LDRH,2014-03-14,39.3601,40.085,38.38,38.77,25000.0,0.0,1.0,39.3601,40.085,38.38,38.77,25000.0,40.385,36.9801,38.810033333333315,-0.30989999999999895,4.520099999999999,9.776766666666688,False,-0.36010000000000275,
108,8049685,LDRH,2014-03-17,39.0,39.0,38.3875,38.79,25500.0,0.0,1.0,39.0,39.0,38.3875,38.79,25500.0,40.085,38.38,39.34336666666665,-0.36010000000000275,1.6000000000000014,8.616666666666685,False,-0.8800000000000026,
109,8049686,LDRH,2014-03-18,38.12,39.0199,37.9,38.91,19700.0,0.0,1.0,38.12,39.0199,37.9,38.91,19700.0,39.0,38.3875,38.82669999999998,-0.8800000000000026,-1.5500000000000043,6.663333333333348,False,0.5600000000000023,
110,8049687,LDRH,2014-03-19,38.68,39.0,38.4,38.59,25400.0,0.0,1.0,38.68,39.0,38.4,38.59,25400.0,39.0199,37.9,38.59999999999998,0.5600000000000023,-0.680100000000003,6.710000000000015,False,-0.020000000000003126,
111,8049688,LDRH,2014-03-20,38.66,38.66,36.0,36.45,44100.0,0.0,1.0,38.66,38.66,36.0,36.45,44100.0,39.0,38.4,38.48666666666664,-0.020000000000003126,-0.3400000000000034,5.8100000000000165,False,-2.289999999999999,
