,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1524,1524,3935226,DAVE,2002-11-25,3.26,3.5,3.2,3.45,40200.0,0.0,1.0,3.26,3.5,3.2,3.45,40200.0,3.36,3.14,3.2900000000000134,0.11999999999999965,-0.27,0.05333333333331991,True,0.14000000000000012,0.14000000000000012
1531,1531,3935233,DAVE,2002-12-05,3.59,3.59,3.4,3.469,45500.0,0.0,1.0,3.59,3.59,3.4,3.469,45500.0,3.66,3.4,3.53666666666668,0.1689999999999996,-0.06000000000000005,0.016666666666653732,True,-0.18999999999999995,-0.18999999999999995
1533,1533,3935235,DAVE,2002-12-09,3.42,3.43,3.34,3.35,59600.0,0.0,1.0,3.42,3.43,3.34,3.35,59600.0,3.48,3.4,3.470000000000013,0.020000000000000014,-0.001000000000000334,0.03999999999998671,True,-0.08000000000000007,-0.08000000000000007
1572,1572,3935274,DAVE,2003-02-05,3.109,3.11,3.04,3.05,21100.0,0.0,1.0,3.109,3.11,3.04,3.05,21100.0,3.12,3.05,3.1096666666666803,0.03900000000000015,-0.040999999999999925,0.022333333333319768,True,-0.06899999999999995,-0.06899999999999995
1607,1607,3935309,DAVE,2003-03-27,3.91,4.25,3.91,4.239,25900.0,0.0,1.0,3.91,4.25,3.91,4.239,25900.0,4.05,3.8,3.8533333333333473,0.11000000000000032,-0.040000000000000036,0.469999999999986,True,0.2910000000000004,0.2910000000000004
1634,1634,3935336,DAVE,2003-05-06,4.0,4.001,3.96,3.96,39300.0,0.0,1.0,4.0,4.001,3.96,3.96,39300.0,4.0,3.8,3.930000000000014,0.20000000000000015,-0.01999999999999957,0.2333333333333201,True,-0.06899999999999995,-0.06899999999999995
1672,1672,3935374,DAVE,2003-06-30,4.17,4.17,4.08,4.13,11500.0,0.0,1.0,4.17,4.17,4.08,4.13,11500.0,4.2,4.0,4.210000000000013,0.05999999999999961,-0.20000000000000015,0.03666666666665197,True,-0.02099999999999991,-0.02099999999999991
1720,1720,3935422,DAVE,2003-09-08,5.26,5.7,5.26,5.62,67900.0,0.0,1.0,5.26,5.7,5.26,5.62,67900.0,5.3,5.15,5.263333333333351,0.05999999999999961,-0.6900000000000004,0.1299999999999839,True,0.4010000000000007,0.4010000000000007
1732,1732,3935434,DAVE,2003-09-24,6.045,6.08,5.6,5.89,46500.0,0.0,1.0,6.045,6.08,5.6,5.89,46500.0,6.15,5.96,6.041333333333352,0.0439999999999996,-0.054999999999999716,0.4709999999999814,True,-0.3260000000000014,-0.3260000000000014
1913,1913,3935615,DAVE,2004-06-15,7.85,7.85,7.7,7.75,11000.0,0.0,1.0,7.85,7.85,7.7,7.75,11000.0,7.82,7.64,7.760000000000012,0.21,-0.10000000000000052,0.34333333333332217,True,0.0,0.0
2027,2027,3935729,DAVE,2004-11-24,9.65,10.0,9.65,9.95,40000.0,0.0,1.0,9.65,10.0,9.65,9.95,40000.0,9.81,9.2,9.437000000000006,0.45000000000000107,-0.15000000000000036,0.6733333333333249,True,0.34999999999999964,0.34999999999999964
2166,2166,3935868,DAVE,2005-06-15,10.77,10.77,10.56,10.58,54000.0,0.0,1.0,10.77,10.77,10.56,10.58,54000.0,10.92,10.47,10.703333333333351,0.23000000000000045,-0.040000000000000924,0.003333333333317867,True,-0.1899999999999995,-0.1899999999999995
2336,2336,3936038,DAVE,2006-02-16,12.97,13.24,12.94,13.11,44200.0,0.0,1.0,12.97,13.24,12.94,13.11,44200.0,13.05,12.59,12.880000000000004,0.25,-0.129999999999999,0.2466666666666644,True,0.16000000000000014,0.16000000000000014
2347,2347,3936049,DAVE,2006-03-06,13.13,13.19,13.04,13.15,54400.0,0.0,1.0,13.13,13.19,13.04,13.15,54400.0,13.15,12.94,13.170000000000007,0.19000000000000128,-0.129999999999999,0.18999999999999415,True,0.009999999999999787,0.009999999999999787
2376,2376,3936078,DAVE,2006-04-17,13.71,13.98,13.5,13.6,32400.0,0.0,1.0,13.71,13.98,13.5,13.6,32400.0,13.79,13.5298,13.623333333333342,0.14000000000000054,-0.28999999999999915,0.5599999999999952,True,-0.12000000000000098,-0.12000000000000098
2442,2442,3936144,DAVE,2006-07-20,13.38,13.38,13.15,13.3,13000.0,0.0,1.0,13.38,13.38,13.15,13.3,13000.0,13.47,13.25,13.330000000000007,0.12000000000000098,-0.009799999999998477,0.006633333333326164,True,-0.13000000000000078,-0.13000000000000078
2496,2496,3936198,DAVE,2006-10-05,15.07,15.35,14.77,14.94,24100.0,0.0,1.0,15.07,15.35,14.77,14.94,24100.0,15.35,15.05,15.076666666666682,0.01999999999999957,-0.16999999999999993,0.10333333333332284,True,-0.13000000000000078,-0.13000000000000078
2522,2522,3936224,DAVE,2006-11-10,16.57,16.69,16.15,16.68,27600.0,0.0,1.0,16.57,16.69,16.15,16.68,27600.0,16.5,15.98,16.273333333333348,0.5700000000000003,-0.03999999999999915,0.9033333333333164,True,0.0799999999999983,0.0799999999999983
2547,2547,3936249,DAVE,2006-12-18,16.48,16.48,16.28,16.43,17700.0,0.0,1.0,16.48,16.48,16.28,16.43,17700.0,16.52,16.3,16.493333333333336,0.12000000000000098,-0.10999999999999943,0.18333333333332646,True,-0.12000000000000098,-0.12000000000000098
2647,2647,3936349,DAVE,2007-05-15,19.88,19.88,18.94,19.08,34700.0,0.0,1.0,19.88,19.88,18.94,19.08,34700.0,20.0,19.32,19.663333333333334,0.3299999999999983,-0.2200000000000024,0.9166666666666572,True,-0.8299999999999983,-0.8299999999999983
2688,2688,3936390,DAVE,2007-07-13,21.85,22.12,21.75,21.9,33200.0,0.0,1.0,21.85,22.12,21.75,21.9,33200.0,21.9,21.67,21.78333333333333,0.13000000000000256,-0.5499999999999972,0.3433333333333408,True,0.2299999999999969,0.2299999999999969
2757,2757,3936459,DAVE,2007-10-19,16.7,16.7,16.26,16.39,48700.0,0.0,1.0,16.7,16.7,16.26,16.39,48700.0,16.92,16.53,16.776666666666642,0.07000000000000027,-0.4499999999999993,0.8866666666666863,True,-0.4499999999999993,-0.4499999999999993
2759,2759,3936461,DAVE,2007-10-23,16.58,16.83,16.04,16.05,34800.0,0.0,1.0,16.58,16.83,16.04,16.05,34800.0,16.83,16.25,16.509999999999973,0.3299999999999983,-0.05000000000000071,0.056666666666689736,True,-0.5199999999999996,-0.5199999999999996
2981,2981,3936683,DAVE,2008-09-10,9.71,9.88,9.41,9.6,51200.0,0.0,1.0,9.71,9.88,9.41,9.6,51200.0,9.846,8.89,9.469999999999986,0.8200000000000003,-0.6499999999999986,0.4625000000000146,True,-0.4000000000000004,-0.4000000000000004
3070,3070,3936772,DAVE,2009-01-16,3.29,3.68,3.17,3.49,15100.0,0.0,1.0,3.29,3.68,3.17,3.49,15100.0,3.55,2.8,3.1566666666666503,0.3599999999999999,-0.08000000000000007,0.5133333333333487,True,0.009999999999999787,0.009999999999999787
3122,3122,3936824,DAVE,2009-04-02,3.3,3.4,3.26,3.26,12100.0,0.0,1.0,3.3,3.4,3.26,3.26,12100.0,3.18,3.13,3.2033333333333163,0.1499999999999999,-0.14000000000000012,0.5533333333333511,True,-0.040000000000000036,-0.040000000000000036
3190,3190,3936892,DAVE,2009-07-10,5.81,6.0,5.76,5.76,13600.0,0.0,1.0,5.81,6.0,5.76,5.76,13600.0,6.0,5.71,5.8399999999999865,0.09999999999999963,-0.25,0.3666666666666796,True,0.03000000000000025,0.03000000000000025
3208,3208,3936910,DAVE,2009-08-05,6.07,6.29,5.93,5.96,81000.0,0.0,1.0,6.07,6.29,5.93,5.96,81000.0,6.18,5.93,6.133333333333322,0.05000000000000071,-0.5099999999999998,0.0900000000000114,True,-0.020000000000000462,-0.020000000000000462
3211,3211,3936913,DAVE,2009-08-10,5.93,5.99,5.75,5.84,16500.0,0.0,1.0,5.93,5.99,5.75,5.84,16500.0,6.0,5.56,5.883333333333322,0.2599999999999998,-0.14000000000000054,0.01000000000001222,True,-0.08999999999999986,-0.08999999999999986
3327,3327,3937029,DAVE,2010-01-26,6.29,6.29,6.2,6.22,4300.0,0.0,1.0,6.29,6.29,6.2,6.22,4300.0,6.3,6.12,6.213333333333317,0.13999999999999968,-0.009999999999999787,0.11333333333334572,True,-0.040000000000000036,-0.040000000000000036
3347,3347,3937049,DAVE,2010-02-24,6.71,6.81,6.6,6.6,4800.0,0.0,1.0,6.71,6.81,6.6,6.6,4800.0,6.82,6.48,6.5899999999999865,0.22999999999999954,-0.1200000000000001,0.17240000000001565,True,-0.2400000000000002,-0.2400000000000002
3368,3368,3937070,DAVE,2010-03-25,7.23,7.39,7.2,7.28,55300.0,0.0,1.0,7.23,7.39,7.2,7.28,55300.0,7.25,7.14,7.233333333333322,0.08000000000000007,-0.22999999999999954,0.2566666666666793,True,0.11999999999999922,0.11999999999999922
3385,3385,3937087,DAVE,2010-04-20,9.07,9.2,8.91,9.06,33200.0,0.0,1.0,9.07,9.2,8.91,9.06,33200.0,9.06,8.63,8.983333333333324,0.2900000000000009,-0.17999999999999972,0.9233333333333444,True,0.03999999999999915,0.03999999999999915
3510,3510,3937212,DAVE,2010-10-15,10.14,10.2,10.09,10.14,20600.0,0.0,1.0,10.14,10.2,10.09,10.14,20600.0,10.05,9.85,10.143333333333324,0.13000000000000078,-0.35999999999999943,0.6166666666666778,True,-0.0600000000000005,-0.0600000000000005
3514,3514,3937216,DAVE,2010-10-21,9.8193,10.07,9.8,9.93,18500.0,0.0,1.0,9.8193,10.07,9.8,9.93,18500.0,9.937999999999999,9.63,9.799766666666656,0.049300000000000566,-0.26069999999999993,0.055966666666680716,True,0.19069999999999965,0.19069999999999965
3537,3537,3937239,DAVE,2010-11-23,9.37,9.484,9.18,9.36,11300.0,0.0,1.0,9.37,9.484,9.18,9.36,11300.0,9.5,9.18,9.47666666666666,0.01999999999999957,-0.28000000000000114,0.2666666666666746,True,-0.11999999999999922,-0.11999999999999922
3562,3562,3937264,DAVE,2010-12-30,11.06,11.15,10.86,11.09,35000.0,0.0,1.0,11.06,11.15,10.86,11.09,35000.0,11.2,10.75,10.953333333333326,0.3100000000000005,-0.37999999999999895,0.4700000000000113,True,0.08999999999999986,0.08999999999999986
3596,3596,3937298,DAVE,2011-02-17,10.69,10.7955,10.6301,10.7,3700.0,0.0,1.0,10.69,10.7955,10.6301,10.7,3700.0,10.9,10.6,10.696666666666651,0.08999999999999986,-0.22000000000000064,0.4600000000000151,True,0.22000000000000064,0.22000000000000064
3622,3622,3937324,DAVE,2011-03-28,9.82,9.9,9.73,9.85,7800.0,0.0,1.0,9.82,9.9,9.73,9.85,7800.0,9.82,9.581,9.69053333333332,0.23000000000000045,-0.08000000000000007,0.3466666666666782,True,-0.12000000000000098,-0.12000000000000098
3662,3662,3937364,DAVE,2011-05-24,9.9791,9.9791,9.91,9.92,9100.0,0.0,1.0,9.9791,9.9791,9.91,9.92,9100.0,9.9,9.7301,9.889699999999985,0.15910000000000046,-0.020899999999999253,0.13576666666668125,True,-0.03910000000000125,-0.03910000000000125
3703,3703,3937405,DAVE,2011-07-22,10.75,10.85,10.55,10.69,24800.0,0.0,1.0,10.75,10.85,10.55,10.69,24800.0,10.88,10.44,10.783333333333326,0.05000000000000071,-0.06179999999999985,0.17333333333334444,True,-0.17999999999999972,-0.17999999999999972
3726,3726,3937428,DAVE,2011-08-24,9.28,9.42,9.28,9.42,3300.0,0.0,1.0,9.28,9.42,9.28,9.42,3300.0,9.53,8.94,9.289333333333325,0.33999999999999986,-0.5800000000000001,0.5466666666666741,True,0.13000000000000078,0.13000000000000078
3771,3771,3937473,DAVE,2011-10-27,8.47,8.77,8.3678,8.52,180800.0,0.0,1.0,8.47,8.77,8.3678,8.52,180800.0,8.24,7.76,8.399999999999979,0.23000000000000045,-0.01999999999999957,0.39666666666668426,True,0.08000000000000007,0.08000000000000007
3784,3784,3937486,DAVE,2011-11-15,8.87,9.25,8.87,9.11,16600.0,0.0,1.0,8.87,9.25,8.87,9.11,16600.0,8.92,8.65,8.73999999999998,0.21999999999999886,-0.14000000000000054,0.22333333333335226,True,0.14000000000000054,0.14000000000000054
3833,3833,3937535,DAVE,2012-01-27,10.67,10.67,10.5,10.65,4800.0,0.0,1.0,10.67,10.67,10.5,10.65,4800.0,10.73,10.42,10.626666666666646,0.07000000000000027,-0.040000000000000924,0.2833333333333563,True,-0.08000000000000007,-0.08000000000000007
3853,3853,3937555,DAVE,2012-02-27,10.9,10.95,10.74,10.744000000000002,20100.0,0.0,1.0,10.9,10.95,10.74,10.744000000000002,20100.0,10.95,10.85,10.903333333333313,0.05000000000000071,-0.1399999999999988,0.05600000000002048,True,-0.040000000000000924,-0.040000000000000924
3920,3920,3937622,DAVE,2012-06-01,10.34,10.42,10.011000000000001,10.17,14100.0,0.0,1.0,10.34,10.42,10.011000000000001,10.17,14100.0,10.6,10.16,10.226666666666636,0.17999999999999972,-0.05000000000000071,0.30666666666669684,True,-0.15000000000000036,-0.15000000000000036
3968,3968,3937670,DAVE,2012-08-09,10.4399,10.4399,10.24,10.26,7600.0,0.0,1.0,10.4399,10.4399,10.24,10.26,7600.0,10.45,10.21,10.346633333333315,0.2298999999999989,-0.010099999999999556,0.2965333333333557,True,-0.01989999999999981,-0.01989999999999981
4036,4036,3937738,DAVE,2012-11-16,8.02,8.17,7.98,8.1,6400.0,0.0,1.0,8.02,8.17,7.98,8.1,6400.0,8.31,7.95,8.016666666666643,0.01999999999999957,-0.07000000000000027,0.12333333333335705,True,0.08999999999999986,0.08999999999999986
4060,4060,3937762,DAVE,2012-12-21,8.94,9.01,8.8,8.8,4800.0,0.0,1.0,8.94,9.01,8.8,8.8,4800.0,9.103,8.79,8.886666666666645,0.15000000000000036,-0.040000000000000924,0.08983333333335962,True,-0.1999999999999993,-0.1999999999999993
4223,4223,3937925,DAVE,2013-08-16,16.2,16.3,15.5,16.14,4900.0,0.0,1.0,16.2,16.3,15.5,16.14,4900.0,16.3,15.6,15.973333333333285,0.5599999999999987,-0.08999999999999986,0.1833333333333762,True,-0.12000000000000098,-0.12000000000000098
4359,4359,3938061,DAVE,2014-03-04,24.87,25.37,24.77,25.12,19200.0,0.0,1.0,24.87,25.37,24.77,25.12,19200.0,24.82,23.5,24.736666666666608,1.1900000000000013,-1.599999999999998,1.2533333333333945,True,0.3999999999999986,0.3999999999999986
4512,4512,3938214,DAVE,2014-10-09,26.52,26.9,25.5,26.02,31880.0,0.0,1.0,26.52,26.9,25.5,26.02,31880.0,26.75,25.634,26.40999999999996,0.4499999999999993,-1.2800000000000011,0.5646666666667137,True,-0.6600000000000001,-0.6600000000000001
4533,4533,3938235,DAVE,2014-11-07,25.54,25.54,24.81,25.14,30211.0,0.0,1.0,25.54,25.54,24.81,25.14,30211.0,25.91,24.46,24.993333333333286,0.8399999999999999,-0.2947000000000024,0.9033333333333678,True,-0.5299999999999976,-0.5299999999999976
4569,4569,3938271,DAVE,2014-12-31,27.53,27.53,26.03,26.27,24676.0,0.0,1.0,27.53,27.53,26.03,26.27,24676.0,27.6732,27.06,27.739999999999966,0.08000000000000185,-0.6600000000000001,1.6700000000000337,True,-1.4299999999999995,-1.4299999999999995
4697,4697,3938399,DAVE,2015-07-07,19.74,19.87,19.25,19.73,32885.0,0.0,1.0,19.74,19.87,19.25,19.73,32885.0,20.18,19.42,19.743333333333297,0.01999999999999957,-0.38000000000000256,0.2433333333333607,True,-0.16999999999999815,-0.16999999999999815
4745,4745,3938447,DAVE,2015-09-14,14.44,14.48,13.59,13.7,26289.0,0.0,1.0,14.44,14.48,13.59,13.7,26289.0,14.88,14.32,14.516666666666634,0.07000000000000027,-0.6400000000000006,0.06666666666669485,True,-0.7699999999999996,-0.7699999999999996
4844,4844,3938546,DAVE,2016-02-04,6.15,6.26,5.905,6.26,30180.0,0.0,1.0,6.15,6.26,5.905,6.26,30180.0,6.21,5.78,6.173333333333299,0.07000000000000027,-0.46,0.4966666666666999,True,0.049999999999999815,0.049999999999999815
4860,4860,3938562,DAVE,2016-02-29,5.83,5.95,5.64,5.82,32774.0,0.0,1.0,5.83,5.95,5.64,5.82,32774.0,5.83,5.47,5.779999999999966,0.29000000000000004,-0.4299999999999997,0.22333333333336647,True,0.05999999999999961,0.05999999999999961
4871,4871,3938573,DAVE,2016-03-15,6.15,6.16,5.925,6.16,18254.0,0.0,1.0,6.15,6.16,5.925,6.16,18254.0,6.25,5.88,6.149999999999966,0.1200000000000001,-0.3099999999999996,0.3966666666667011,True,-0.0600000000000005,-0.0600000000000005
4955,4955,3938657,DAVE,2016-07-14,5.1282,5.21,5.0501,5.12,3151.0,0.0,1.0,5.1282,5.21,5.0501,5.12,3151.0,5.22,5.09,5.1493999999999645,0.028200000000000006,-0.11180000000000057,0.05186666666670181,True,-0.028200000000000006,-0.028200000000000006
5096,5096,3938798,DAVE,2017-02-03,5.3,5.45,5.2,5.3936,45171.0,0.0,1.0,5.3,5.45,5.2,5.3936,45171.0,5.3248,5.1758,5.291933333333302,0.12420000000000007,-0.15000000000000036,3.333333336463795e-05,True,0.07479999999999976,0.07479999999999976
5243,5243,3938945,DAVE,2017-09-05,4.35,4.412,4.2755,4.3,4031.0,0.0,1.0,4.35,4.412,4.2755,4.3,4031.0,4.4353,4.3,4.333333333333298,0.049999999999999815,-0.10000000000000052,0.06666666666670018,True,0.0,0.0
5286,5286,3938988,DAVE,2017-11-03,3.9066,3.9305,3.9066,3.92,2320.0,0.0,1.0,3.9066,3.9305,3.9066,3.92,2320.0,3.85,3.8,3.8698666666666335,0.10360000000000014,-0.09339999999999993,0.02326666666669963,True,-0.09109999999999996,-0.09109999999999996
5302,5302,3939004,DAVE,2017-11-29,4.9,4.95,4.8404,4.85,40725.0,0.0,1.0,4.9,4.95,4.8404,4.85,40725.0,4.9148,4.7883,4.8999999999999675,0.05000000000000071,-0.1999999999999993,1.083333333333366,True,-0.15000000000000036,-0.15000000000000036
5330,5330,3939032,DAVE,2018-01-10,6.9,7.15,6.79,6.95,64330.0,0.0,1.0,6.9,7.15,6.79,6.95,64330.0,7.1505,6.65,6.816666666666631,0.25,-0.2999999999999998,0.4166666666666989,True,0.14999999999999947,0.14999999999999947
