,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1227,1227,1867568,BKCC,2012-05-09,9.47,9.81,9.39,9.78,475600.0,0.0,1.0,5.4741918365188,5.6707309309662,5.4279473437077,5.653389246162,475600.0,9.5675,9.264,9.373333333333333,0.1800000000000015,-0.06999999999999851,0.05999999999999873,True,0.35999999999999943,0.35999999999999943
1256,1256,1867597,BKCC,2012-06-20,9.55,9.72,9.55,9.61,281700.0,0.0,1.0,5.670416835665,5.771356192949,5.670416835665,5.706042491177,281700.0,9.61,9.43,9.486666666666661,0.10000000000000142,-0.009999999999999787,0.2400000000000002,True,0.06999999999999851,0.06999999999999851
1338,1338,1867679,BKCC,2012-10-16,10.07,10.07,9.92,10.0,499000.0,0.0,1.0,6.1302497620909,6.1302497620909,6.0389352174719,6.0876363079354,499000.0,10.1,9.9,10.083333333333329,0.009999999999999787,-0.04999999999999893,0.2166666666666739,True,-0.07000000000000027,-0.07000000000000027
1373,1373,1867714,BKCC,2012-12-07,10.05,10.05,9.85,9.96,371700.0,0.0,1.0,6.118074489475,6.118074489475,5.9963217633163,6.0632857627036,371700.0,10.02,9.9,10.009999999999991,0.10000000000000142,-0.06999999999999851,0.16666666666667673,True,-0.0600000000000005,-0.0600000000000005
1400,1400,1867741,BKCC,2013-01-17,10.44,10.45,10.33,10.39,392700.0,0.0,1.0,6.520080046218999,6.526325333619599,6.4513818848125,6.488853609216,392700.0,10.59,10.3397,10.42999999999999,0.03999999999999915,-0.07000000000000027,0.2833333333333403,True,-0.01999999999999957,-0.01999999999999957
1419,1419,1867760,BKCC,2013-02-14,10.55,10.65,10.55,10.59,472500.0,0.0,1.0,6.5887782076255,6.6512310816314,6.5887782076255,6.6137593572279,472500.0,10.58,10.43,10.57,0.02000000000000135,-0.16000000000000014,0.07000000000000561,True,0.129999999999999,0.129999999999999
1438,1438,1867779,BKCC,2013-03-14,10.41,10.55,10.3801,10.54,1149200.0,0.0,1.0,6.5013441840172,6.5887782076255,6.4826707746894,6.5825329202249,1149200.0,10.38,10.2,10.37666666666667,0.09999999999999963,-0.03999999999999915,0.12666666666666693,True,-0.13000000000000078,-0.13000000000000078
1623,1623,1867964,BKCC,2013-12-05,9.74,9.77,9.61,9.62,401100.0,0.0,1.0,6.5764223749623,6.596678296035099,6.4886467169803,6.495398690671201,401100.0,9.7999,9.65,9.703333333333333,0.08999999999999986,-0.15000000000000036,0.2266666666666701,True,-0.029999999999999364,-0.029999999999999364
1720,1720,1868061,BKCC,2014-04-28,9.21,9.23,9.05,9.06,902400.0,0.0,1.0,6.5692619112080015,6.5835274093865,6.4551379257799,6.4622706748690995,902400.0,9.2,9.15,9.193333333333351,0.030000000000001137,-0.01999999999999957,0.0033333333333196435,True,-0.15000000000000036,-0.15000000000000036
1773,1773,1868114,BKCC,2014-07-14,9.05,9.07,9.0,9.04,741200.0,0.0,1.0,6.612215441934401,6.626828072745299,6.5756838649071,6.604909126529,741200.0,9.068,8.99,9.026666666666689,0.040000000000000924,-0.03999999999999915,0.1133333333333173,True,0.0,0.0
1812,1812,1868153,BKCC,2014-09-08,9.24,9.335,9.23,9.3,233100.0,0.0,1.0,6.751035434637999,6.8204454309898,6.7437291192326,6.7948733270707,233100.0,9.29,9.18,9.243333333333352,0.01999999999999957,-0.10999999999999943,0.023333333333312112,True,0.08999999999999986,0.08999999999999986
1855,1855,1868196,BKCC,2014-11-06,8.82,8.84,8.66,8.79,432483.0,0.0,1.0,6.5938688313477005,6.6088209148654995,6.474252163205299,6.571440706071,432483.0,8.7,8.62,8.726666666666686,0.16999999999999993,-0.029999999999999364,0.13666666666664715,True,0.0,0.0
2101,2101,1868442,BKCC,2015-10-29,9.2,9.34,9.2,9.2,196729.0,0.0,1.0,7.5449144975761,7.6597284138436,7.5449144975761,7.5449144975761,196729.0,9.32,9.05,9.206666666666663,0.029999999999999364,-0.16000000000000014,0.09333333333333373,True,0.05000000000000071,0.05000000000000071
2129,2129,1868470,BKCC,2015-12-09,9.76,9.91,9.65,9.7,427196.0,0.0,1.0,8.0041701626459,8.1271850729325,7.9139592284358,7.9549641985313,427196.0,9.86,9.67,9.840000000000002,0.04999999999999893,-0.35999999999999943,0.17999999999999972,True,-0.08999999999999986,-0.08999999999999986
2189,2189,1868530,BKCC,2016-03-08,8.93,8.99,8.67,8.7,693690.0,0.0,1.0,7.4904727196903,7.540800643898799,7.272385048120401,7.2975490102246,693690.0,9.09,8.76,8.930000000000003,0.01999999999999957,-0.08999999999999986,0.3866666666666614,True,-0.16999999999999993,-0.16999999999999993
2221,2221,1868562,BKCC,2016-04-22,9.5,9.58,9.45,9.5,187724.0,0.0,1.0,8.1532903705238,8.2219496578546,8.1103783159421,8.1532903705238,187724.0,9.92,9.47,9.483333333333343,0.029999999999999364,-0.05000000000000071,0.05333333333332568,True,0.03999999999999915,0.03999999999999915
2310,2310,1868651,BKCC,2016-08-29,8.72,8.74,8.66,8.72,221019.0,0.0,1.0,7.6925756108156005,7.7102191328587,7.639645044686098,7.6925756108156005,221019.0,8.7,8.6,8.673333333333341,0.12000000000000098,-0.029999999999999364,0.17999999999998906,True,0.01999999999999957,0.01999999999999957
2439,2439,1868780,BKCC,2017-03-06,7.77,7.78,7.68,7.73,260595.0,0.0,1.0,7.2275154560928,7.2368172777865984,7.143799060848499,7.1903081693176,260595.0,7.79,7.64,7.766666666666679,0.029999999999999364,-0.0600000000000005,0.0933333333333204,True,-0.03999999999999915,-0.03999999999999915
2463,2463,1868804,BKCC,2017-04-07,7.33,7.37,7.27,7.3,196575.0,0.0,1.0,6.9854399819849,7.0235597090353,6.9282603914092995,6.956850186697099,196575.0,7.34,7.25,7.313333333333343,0.0600000000000005,-0.08999999999999986,0.0399999999999876,True,-0.040000000000000036,-0.040000000000000036
2487,2487,1868828,BKCC,2017-05-12,7.5,7.52,7.41,7.46,183675.0,0.0,1.0,7.1474488219491,7.166508685474301,7.0616794360857,7.109329094898701,183675.0,7.55,7.41,7.470000000000013,0.05999999999999961,-0.05999999999999961,0.14666666666665762,True,-0.040000000000000036,-0.040000000000000036
2505,2505,1868846,BKCC,2017-06-08,7.72,7.79,7.54,7.55,634014.0,0.0,1.0,7.357107320726299,7.4238168430645,7.1855685489995,7.195098480762099,634014.0,7.75,7.65,7.716666666666678,0.009999999999999787,-0.08000000000000007,0.08666666666665357,True,-0.10999999999999943,-0.10999999999999943
