,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3190,3190,7116774,IHC,2002-11-14,20.51,21.59,20.5,21.59,4596.0,0.0,1.0,9.5940031491306,10.09919687907,9.5893254294089,10.09919687907,4596.0,21.55,20.0,20.399999999999995,0.5100000000000016,-0.5699999999999967,0.8333333333333357,True,1.0799999999999983,1.0799999999999983
3209,3209,7116793,IHC,2002-12-12,19.78,20.06,19.78,19.79,202.0,0.0,1.0,9.2525296094492,9.3835057616557,9.2525296094492,9.2572073291708,202.0,19.77,19.77,19.97333333333333,0.010000000000001565,-0.8299999999999983,0.02333333333334764,True,-0.01999999999999957,-0.01999999999999957
3265,3265,7116849,IHC,2003-03-06,18.4,18.41,18.4,18.41,253.0,0.0,1.0,8.6282666502309,8.6329559255843,8.6282666502309,8.6329559255843,253.0,18.51,18.36,18.463333333333324,0.03999999999999915,-0.3000000000000007,0.3333333333333321,True,-0.03999999999999915,-0.03999999999999915
3268,3268,7116852,IHC,2003-03-11,18.36,18.36,18.36,18.36,303.0,0.0,1.0,8.6095095488173,8.6095095488173,8.6095095488173,8.6095095488173,303.0,18.26,18.25,18.32666666666666,0.09999999999999787,-0.03999999999999915,3.552713678800501e-15,True,-0.05999999999999873,-0.05999999999999873
3279,3279,7116863,IHC,2003-03-26,19.84,19.87,19.84,19.87,707.0,0.0,1.0,9.3035223011185,9.317590127178699,9.3035223011185,9.317590127178699,707.0,20.17,19.66,19.783333333333328,0.17999999999999972,-0.35999999999999943,1.5333333333333383,True,-0.10999999999999943,-0.10999999999999943
3334,3334,7116918,IHC,2003-06-13,21.62,21.62,20.27,20.61,1616.0,0.0,1.0,10.138213314021,10.138213314021,9.5051611413141,9.664596503329301,1616.0,22.22,20.47,20.986666666666654,1.150000000000002,-0.8299999999999983,1.3700000000000117,True,-0.91,-0.91
3350,3350,7116934,IHC,2003-07-08,21.55,22.35,21.55,22.33,1414.0,0.0,1.0,10.105388386548,10.480530414818,10.105388386548,10.471151864112,1414.0,22.61,20.52,21.026666666666642,1.0300000000000011,-0.5799999999999983,1.2100000000000115,True,0.8000000000000007,0.8000000000000007
3375,3375,7116959,IHC,2003-08-12,23.54,24.55,23.54,24.55,303.0,0.0,1.0,11.038554181871,11.512170992563,11.038554181871,11.512170992563,303.0,23.09,22.5,23.45999999999998,0.5799999999999983,-1.1700000000000017,1.7733333333333476,True,0.7800000000000011,0.7800000000000011
3474,3474,7117058,IHC,2004-01-02,24.09,24.87,23.77,24.87,303.0,0.0,1.0,11.296464326308,11.662227803872002,11.146407514999002,11.662227803872002,303.0,24.0,23.81,24.13333333333333,0.28000000000000114,-0.620000000000001,0.940000000000012,True,0.879999999999999,0.879999999999999
3547,3547,7117131,IHC,2004-04-19,33.06,34.55,32.07,34.34,4293.0,0.0,1.0,15.533749806932,16.233849238642,15.068583070427001,16.135177506656,4293.0,34.0,32.71,32.946666666666644,0.3500000000000014,-0.019999999999996017,1.8033333333333523,True,-0.7000000000000028,-0.7000000000000028
3567,3567,7117151,IHC,2004-05-17,36.34,36.34,34.5,34.5,1919.0,0.0,1.0,17.074908287474,17.074908287474,16.210355969121,16.210355969121,1919.0,36.66,35.79,36.479999999999976,0.14000000000000054,-0.20999999999999372,0.5300000000000225,True,-1.3400000000000034,-1.3400000000000034
3616,3616,7117200,IHC,2004-07-28,21.5,21.53,21.3,21.51,5000.0,0.0,1.0,18.210961109088,18.236371752495998,18.041556819701,18.219431323557,5000.0,21.54,21.43,21.56666666666668,0.05000000000000071,-0.37999999999999895,1.913333333333313,True,0.05000000000000071,0.05000000000000071
3673,3673,7117257,IHC,2004-10-18,18.02,18.19,17.95,18.19,26727.0,0.0,1.0,15.263326473757,15.407320119735001,15.204034972471002,15.407320119735001,26727.0,18.04,18.0,18.010000000000012,0.01999999999999957,-0.07000000000000027,0.15499999999998693,True,0.1700000000000017,0.1700000000000017
3769,3769,7117353,IHC,2005-03-07,19.35,19.36,19.14,19.27,2182.0,0.0,1.0,16.411965679137,16.420447315146998,16.233851322929002,16.344112591058,2182.0,19.29,19.2,19.300000000000026,0.10000000000000142,-0.14999999999999858,0.07999999999998764,True,-0.13000000000000256,-0.13000000000000256
3863,3863,7117447,IHC,2005-07-20,17.72,17.9,17.59,17.9,6818.0,0.0,1.0,15.050627261651002,15.203511737221,14.940210695962,15.203511737221,6818.0,17.8,17.62,17.700000000000017,0.08999999999999986,-0.7600000000000016,0.07666666666665023,True,0.13000000000000256,0.13000000000000256
4007,4007,7117591,IHC,2006-02-14,22.85,23.1,22.8,23.1,1636.0,0.0,1.0,19.432179816414003,19.644785722501,19.389658635196,19.644785722501,1636.0,22.8,22.61,22.773333333333344,0.20000000000000284,-0.03999999999999915,0.4033333333333253,True,0.25,0.25
4016,4016,7117600,IHC,2006-02-28,22.92,22.92,22.25,22.25,5091.0,0.0,1.0,19.491709470118,19.491709470118,18.921925641803,18.921925641803,5091.0,23.0,22.9,23.07333333333335,0.02000000000000313,-0.5799999999999983,0.1333333333333222,True,-0.7100000000000009,-0.7100000000000009
4106,4106,7117690,IHC,2006-07-07,22.25,22.38,21.93,21.93,3000.0,0.0,1.0,18.943224522535,19.053904036599,18.670782641761,18.670782641761,3000.0,22.38,22.06,22.16666666666666,0.19000000000000128,-0.1999999999999993,1.1866666666666674,True,-0.10999999999999943,-0.10999999999999943
4152,4152,7117736,IHC,2006-09-12,20.15,20.3,20.15,20.3,14455.0,0.0,1.0,17.155324679958,17.283031811571,17.155324679958,17.283031811571,14455.0,20.33,20.1,20.13333333333333,0.049999999999997165,-0.05000000000000071,0.2866666666666724,True,0.17999999999999972,0.17999999999999972
4170,4170,7117754,IHC,2006-10-06,21.25,21.38,20.79,20.89,3636.0,0.0,1.0,18.091843645117,18.202523159182,17.700208441505,17.785346529247,3636.0,21.41,21.11,21.233333333333334,0.05000000000000071,-0.39000000000000057,0.8000000000000078,True,-0.4499999999999993,-0.4499999999999993
4173,4173,7117757,IHC,2006-10-11,20.5,20.87,20.4,20.71,8000.0,0.0,1.0,17.453307987054,17.768318911698998,17.368169899313,17.632097971312,8000.0,20.52,20.25,20.566666666666666,0.10000000000000142,-0.75,0.04000000000000625,True,0.3000000000000007,0.3000000000000007
4223,4223,7117807,IHC,2006-12-21,20.52,20.62,20.4,20.52,6273.0,0.0,1.0,17.470335604603,17.555473692344002,17.368169899313,17.470335604603,6273.0,20.57,20.05,20.25666666666666,0.4699999999999989,-0.23000000000000045,0.11333333333333327,True,-0.01999999999999957,-0.01999999999999957
4233,4233,7117817,IHC,2007-01-09,21.0,21.18,20.85,21.1,8000.0,0.0,1.0,17.897535651914,18.050943100359,17.769696111543,17.982762012161,8000.0,21.0,20.7,21.233333333333324,0.10000000000000142,-0.8500000000000014,0.7433333333333394,True,0.0,0.0
4257,4257,7117841,IHC,2007-02-13,23.5,24.36,23.4,24.35,18545.0,0.0,1.0,20.028194658094,20.76114135622,19.942968297847,20.752618720195,18545.0,23.49,23.2,23.449999999999985,0.14000000000000054,-0.010000000000001565,2.4533333333333442,True,0.8200000000000003,0.8200000000000003
4422,4422,7118006,IHC,2007-10-09,19.86,19.86,19.57,19.7,9636.0,0.0,1.0,16.946347862138,16.946347862138,16.698893638572,16.809821393963002,9636.0,19.8,19.64,19.94333333333332,0.08999999999999986,-0.33000000000000185,0.9233333333333498,True,-0.12000000000000098,-0.12000000000000098
4457,4457,7118041,IHC,2007-11-28,15.49,15.54,14.4,14.58,44091.0,0.0,1.0,13.217468700127,13.260133221431,12.287382135689,12.440974412385001,44091.0,15.86,15.13,15.626666666666653,0.22000000000000064,-0.5999999999999996,0.5500000000000167,True,-1.3499999999999996,-1.3499999999999996
4511,4511,7118095,IHC,2008-02-15,12.41,12.62,12.4,12.54,35636.0,0.0,1.0,10.610683651859,10.790235913494,10.602133544162001,10.721835051919,35636.0,12.78,12.33,12.449999999999989,0.08000000000000007,-0.25,0.9766666666666826,True,0.0600000000000005,0.0600000000000005
4553,4553,7118137,IHC,2008-04-17,13.55,13.63,13.01,13.19,7455.0,0.0,1.0,11.585395929306,11.653796790882001,11.123690113673,11.277592052218,7455.0,13.57,12.7,13.223333333333324,0.8500000000000014,-0.5499999999999989,0.9700000000000076,True,0.0,0.0
4587,4587,7118171,IHC,2008-06-05,13.19,13.19,12.29,12.3,29273.0,0.0,1.0,11.277592052218,11.277592052218,10.508082359496,10.516632467193,29273.0,13.57,13.0,13.126666666666653,0.17999999999999972,-0.45000000000000107,0.2600000000000122,True,-0.8399999999999999,-0.8399999999999999
4804,4804,7118388,IHC,2009-04-16,4.99,5.31,4.97,5.31,6818.0,0.0,1.0,4.3008604862465,4.5766671707352,4.2836225684658995,4.5766671707352,6818.0,5.11,4.69,5.056666666666658,0.040000000000000036,-0.8300000000000001,0.11000000000001188,True,0.4199999999999999,0.4199999999999999
4877,4877,7118461,IHC,2009-07-30,6.67,6.82,6.52,6.82,8727.0,0.0,1.0,5.7698267680599,5.899582992229201,5.6400705438907,5.899582992229201,8727.0,6.61,6.36,6.666666666666656,0.05999999999999961,-0.03000000000000025,0.5400000000000071,True,0.13999999999999968,0.13999999999999968
4932,4932,7118516,IHC,2009-10-16,6.01,6.09,5.93,5.93,14818.0,0.0,1.0,5.1988993817152,5.2681027012721,5.1296960621582,5.1296960621582,14818.0,6.12,5.9,5.979999999999994,0.08000000000000007,-0.39000000000000057,0.1566666666666725,True,-0.029999999999999364,-0.029999999999999364
4958,4958,7118542,IHC,2009-11-23,5.52,5.6,5.43,5.53,13545.0,0.0,1.0,4.7750290494289,4.844232368985799,4.6971753149273,4.7836794643735,13545.0,5.59,5.43,5.539999999999999,0.009999999999999787,-0.4000000000000004,0.33000000000000096,True,0.0,0.0
5009,5009,7118593,IHC,2010-02-08,7.58,7.84,7.22,7.22,19000.0,0.0,1.0,6.5836690586218,6.8094941186800995,6.2709882062335005,6.2709882062335005,19000.0,7.77,7.42,7.546666666666664,0.09999999999999963,-0.17999999999999972,0.493333333333335,True,-0.23000000000000045,-0.23000000000000045
5138,5138,7118722,IHC,2010-08-12,6.7,6.7,6.56,6.56,4000.0,0.0,1.0,5.843912993575199,5.843912993575199,5.7218013787841,5.7218013787841,4000.0,6.69,6.5772,6.703333333333336,0.009999999999999787,-0.08999999999999986,0.14666666666666295,True,-0.1299999999999999,-0.1299999999999999
5140,5140,7118724,IHC,2010-08-16,6.59,6.6,6.57,6.59,727.0,0.0,1.0,5.7479681533822,5.756690411581499,5.730523636983402,5.7479681533822,727.0,6.63,6.54,6.620000000000003,0.01999999999999957,-0.10000000000000052,0.06999999999999584,True,0.049999999999999815,0.049999999999999815
5169,5169,7118753,IHC,2010-09-27,7.26,7.2999,7.26,7.2999,182.0,0.0,1.0,6.3323594527397,6.367161262955201,6.3323594527397,6.367161262955201,182.0,7.26,7.13,7.200000000000002,0.1299999999999999,-0.040000000000000036,0.4883333333333315,True,-0.1200000000000001,-0.1200000000000001
5244,5244,7118828,IHC,2011-01-12,8.05,8.05,8.0,8.0,182.0,0.0,1.0,7.0422405606037,7.0422405606037,6.9984999360037,6.9984999360037,182.0,8.01,8.0,8.116666666666674,0.05000000000000071,-0.16000000000000014,0.2633333333333292,True,-0.07000000000000027,-0.07000000000000027
5271,5271,7118855,IHC,2011-02-22,8.13,8.25,8.08,8.2,1636.0,0.0,1.0,7.112225559963799,7.2172030590038005,7.0684849353637995,7.1734624344038,1636.0,8.25,7.9,8.040000000000003,0.1900000000000004,-0.01999999999999957,0.2933333333333321,True,0.06989999999999874,0.06989999999999874
5372,5372,7118956,IHC,2011-07-18,10.48,10.48,9.68,9.94,28455.0,0.0,1.0,9.1904178139094,9.1904178139094,8.488859202160597,8.716865750979,28455.0,10.82,10.14,10.42333333333334,0.2400000000000002,-0.09999999999999963,0.1799999999999926,True,-0.45000000000000107,-0.45000000000000107
5604,5604,7119188,IHC,2012-06-18,9.37,9.75,9.14,9.67,15500.0,0.0,1.0,9.097192456353099,9.466128756610699,8.8738889061971,9.3884579565565,15500.0,9.5988,9.31,9.443333333333333,0.05999999999999873,-0.12000000000000098,0.5300000000000011,True,0.39000000000000057,0.39000000000000057
5611,5611,7119195,IHC,2012-06-27,9.73,10.18,9.63,10.01,12000.0,0.0,1.0,9.446711056597099,9.8836093069023,9.349622556529301,9.718558856787,12000.0,9.8,9.419,9.67,0.20000000000000107,-0.07000000000000027,0.17666666666666764,True,0.15000000000000036,0.15000000000000036
5620,5620,7119204,IHC,2012-07-11,9.85,10.05,9.84,9.93,8900.0,0.0,1.0,9.5632172566785,9.7573942568141,9.5535084066717,9.640888056732699,8900.0,9.88,9.69,9.876666666666667,0.03999999999999915,-0.2400000000000002,0.1566666666666645,True,-0.03989999999999938,-0.03989999999999938
5646,5646,7119230,IHC,2012-08-16,9.97,10.22,9.85,10.22,8600.0,0.0,1.0,9.6797234567599,9.9224447069294,9.5632172566785,9.9224447069294,8600.0,9.96,9.86,9.98,0.1100000000000012,-0.05999999999999873,0.5466666666666669,True,0.20999999999999908,0.20999999999999908
5663,5663,7119247,IHC,2012-09-11,10.21,10.23,10.101,10.19,4400.0,0.0,1.0,9.912735856922598,9.9321535569362,9.806909391848698,9.893318156909,4400.0,10.3,10.041,10.23666666666667,0.010000000000001565,-0.10999999999999943,0.4166666666666696,True,0.024999999999998582,0.024999999999998582
5720,5720,7119304,IHC,2012-12-04,8.6,8.6,8.41,8.49,1800.0,0.0,1.0,8.383317624655,8.383317624655,8.1981047934126,8.2760891434094,1800.0,8.63,8.4,8.726666666666674,0.03999999999999915,-0.20000000000000107,0.11999999999999213,True,-0.07000000000000027,-0.07000000000000027
5737,5737,7119321,IHC,2012-12-28,9.55,9.6,9.45,9.45,5100.0,0.0,1.0,9.3093817808669,9.3581219996149,9.2119013433709,9.2119013433709,5100.0,9.72,9.2,9.55666666666667,0.030000000000001137,-0.08000000000000007,0.4133333333333287,True,-0.0600000000000005,-0.0600000000000005
5764,5764,7119348,IHC,2013-02-07,9.77,9.85,9.76,9.85,1400.0,0.0,1.0,9.523838743358,9.6018230933548,9.5140906996084,9.6018230933548,1400.0,9.98,9.67,9.730000000000002,0.09999999999999963,-0.059900000000000723,0.2733333333333299,True,0.13000000000000078,0.13000000000000078
5823,5823,7119407,IHC,2013-05-03,10.29,10.52,10.29,10.47,7500.0,0.0,1.0,10.030737018337,10.254942024578,10.030737018337,10.20620180583,7500.0,10.33,10.0,10.243333333333334,0.2599999999999998,-0.23000000000000045,0.2866666666666635,True,0.21000000000000085,0.21000000000000085
5896,5896,7119480,IHC,2013-08-16,14.48,14.86,14.48,14.81,11600.0,0.0,1.0,14.157537062732,14.529074637583001,14.157537062732,14.480188114576,11600.0,14.74,14.15,14.506666666666666,0.08000000000000007,-0.16000000000000014,0.3666666666666707,True,0.2599999999999998,0.2599999999999998
5928,5928,7119512,IHC,2013-10-02,14.34,14.34,13.67,13.67,15300.0,0.0,1.0,14.020654798313,14.020654798313,13.365575390023999,13.365575390023999,15300.0,14.39,13.9,14.133333333333338,0.4399999999999995,-0.0600000000000005,0.41999999999999815,True,-0.6600000000000001,-0.6600000000000001
5959,5959,7119543,IHC,2013-11-14,13.37,13.45,13.003,13.01,5900.0,0.0,1.0,13.072256251984,13.150474688794999,12.713429173115001,12.720273286336,5900.0,13.64,13.0767,13.253333333333336,0.22999999999999865,-0.07000000000000027,0.6599999999999966,True,-0.37999999999999895,-0.37999999999999895
6039,6039,7119623,IHC,2014-03-13,14.0,14.16,13.36,13.36,43300.0,0.0,1.0,13.723557409823,13.880398065935,13.096194785374,13.096194785374,43300.0,14.02,13.74,14.016666666666676,0.01999999999999957,-0.029999999999999364,0.8699999999999957,True,-0.8100000000000005,-0.8100000000000005
6041,6041,7119625,IHC,2014-03-17,13.874,14.01,13.67,13.88,24600.0,0.0,1.0,13.600045393134,13.73335995083,13.400073556591,13.605926917739,24600.0,13.99,13.19,13.688000000000011,0.684000000000001,-0.10599999999999987,0.5239999999999938,True,-0.014000000000001123,-0.014000000000001123
6058,6058,7119642,IHC,2014-04-09,13.77,13.88,13.51,13.75,15700.0,0.0,1.0,13.498098966661,13.605926917739,13.243232900478999,13.478493884647,15700.0,13.89,13.62,13.736666666666679,0.15000000000000036,-0.23000000000000045,0.0499999999999865,True,-0.08999999999999986,-0.08999999999999986
6096,6096,7119680,IHC,2014-06-04,13.86,14.05,13.86,14.01,4200.0,0.0,1.0,13.586321835724,13.772570114858,13.586321835724,13.73335995083,4200.0,13.96,13.7,13.906666666666679,0.03999999999999915,-0.3500000000000014,0.5699999999999861,True,0.19000000000000128,0.19000000000000128
6122,6122,7119706,IHC,2014-07-11,13.9,13.98,13.87,13.89,5500.0,0.0,1.0,13.657885705315001,13.736492241749001,13.628408254153,13.648059888261,5500.0,14.0,13.77,13.920000000000009,0.13000000000000078,-0.6899999999999995,0.15933333333332378,True,0.11999999999999922,0.11999999999999922
6158,6158,7119742,IHC,2014-09-02,14.0,14.07,13.78,13.98,3700.0,0.0,1.0,13.756143875857001,13.824924595236,13.539975900664999,13.736492241749001,3700.0,14.0,13.91,13.946666666666673,0.08999999999999986,-0.001200000000000756,0.1466666666666594,True,0.03999999999999915,0.03999999999999915
6179,6179,7119763,IHC,2014-10-01,13.33,13.345,13.11,13.18,19698.0,0.0,1.0,13.097814133227,13.112552858808,12.881646158035,12.950426877414,19698.0,13.35,13.05,13.320000000000007,0.040000000000000924,-0.029999999999999364,0.059999999999991616,True,0.07000000000000027,0.07000000000000027
6244,6244,7119828,IHC,2015-01-05,14.0,14.05,13.81,13.99,9265.0,0.0,1.0,13.790856567685001,13.840109626855,13.603694942837999,13.781005955850999,9265.0,13.95,13.87,14.020000000000012,0.07000000000000027,-0.029999999999999364,0.10999999999998522,True,-0.1899999999999995,-0.1899999999999995
6310,6310,7119894,IHC,2015-04-10,13.41,13.795,13.1101,13.62,8486.0,0.0,1.0,13.209670469475,13.588919025087,12.914250620572,13.416533317991,8486.0,13.42,13.3,13.469500000000016,0.011499999999999844,-0.3100000000000005,0.5633333333333166,True,0.23000000000000045,0.23000000000000045
6356,6356,7119940,IHC,2015-06-16,12.09,12.25,12.09,12.16,14562.0,0.0,1.0,11.909389707379,12.066999496724,11.909389707379,11.978343990218,14562.0,12.07,11.82,12.060000000000016,0.0600000000000005,-0.12000000000000098,0.419999999999984,True,-0.009999999999999787,-0.009999999999999787
6382,6382,7119966,IHC,2015-07-23,13.3,13.44,12.91,12.91,8615.0,0.0,1.0,13.145641492553999,13.284016666160001,12.760167794652,12.760167794652,8615.0,13.34,13.02,13.223333333333349,0.28000000000000114,-0.3300000000000001,0.07666666666665556,True,-0.3600000000000012,-0.3600000000000012
6524,6524,7120108,IHC,2016-02-16,16.0,16.42,15.92,16.38,15972.0,0.0,1.0,15.867772403185,16.284301428768,15.788433541168999,16.24463199776,15972.0,16.12,15.81,15.910000000000029,0.15000000000000036,-0.2699999999999996,1.0070333333333041,True,0.4200000000000017,0.4200000000000017
6572,6572,7120156,IHC,2016-04-25,16.34,16.35,15.96,16.33,7367.0,0.0,1.0,16.204962566752,16.214879924504,15.828102972177,16.195045209,7367.0,16.55,16.31,16.400000000000038,0.030000000000001137,-0.14010000000000036,0.08333333333328953,True,-0.01999999999999957,-0.01999999999999957
6588,6588,7120172,IHC,2016-05-17,15.595999999999998,15.677999999999999,15.1,15.14,27447.0,0.0,1.0,15.467111150004001,15.548433483570001,14.975210205504998,15.014879636513,27447.0,16.1,15.55,15.582000000000036,0.0459999999999976,-0.24400000000000155,0.11266666666663028,True,-0.5459999999999976,-0.5459999999999976
6611,6611,7120195,IHC,2016-06-20,17.04,17.2401,16.86,17.19,12936.0,0.0,1.0,16.899177609391998,17.097623938009,16.720665169856,17.047937975671,12936.0,17.08,16.68,16.943333333333367,0.16999999999999815,-0.1999999999999993,1.053333333333292,True,0.25,0.25
6617,6617,7120201,IHC,2016-06-28,17.27,17.43,17.21,17.25,14734.0,0.0,1.0,17.127276837687,17.285954561719,17.067772691175,17.107442122183002,14734.0,17.36,16.9,17.216666666666697,0.12000000000000098,-0.12000000000000098,0.2386666666666244,True,0.1999999999999993,0.1999999999999993
6694,6694,7120278,IHC,2016-10-17,17.3,17.3,17.2,17.2,1372.0,0.0,1.0,17.19905756097,17.19905756097,17.099641043277,17.099641043277,1372.0,17.2255,17.05,17.2366666666667,0.23000000000000045,-0.09999999999999787,0.2966666666666313,True,0.16699999999999804,0.16699999999999804
6736,6736,7120320,IHC,2016-12-15,20.3,20.6,20.2,20.3,23177.0,0.0,1.0,20.181553091774003,20.479802644855003,20.082136574080998,20.181553091774003,23177.0,20.3,20.05,20.33333333333339,0.1999999999999993,-0.3499999999999979,0.3666666666666174,True,0.05000000000000071,0.05000000000000071
6829,6829,7120413,IHC,2017-05-02,19.1,19.15,18.8,18.85,3128.0,0.0,1.0,19.046095954845,19.095954844779,18.74694261524,18.796801505174,3128.0,19.35,18.75,18.93626666666673,0.32080000000000203,-0.3999999999999986,1.1166666666666138,True,-0.3000000000000007,-0.3000000000000007
6882,6882,7120466,IHC,2017-07-18,20.95,20.95,20.7,20.8,7254.0,0.0,1.0,20.95,20.95,20.7,20.8,7254.0,21.0625,20.8501,20.98336666666672,0.0998999999999981,-0.3500000000000014,0.2833333333332817,True,-0.1999999999999993,-0.1999999999999993
6919,6919,7120503,IHC,2017-09-08,21.45,21.9,21.45,21.7,9962.0,0.0,1.0,21.45,21.9,21.45,21.7,9962.0,21.6,20.85,21.233333333333388,0.3499999999999979,-0.15000000000000213,0.3666666666666174,True,0.5500000000000007,0.5500000000000007
6996,6996,7120580,IHC,2017-12-29,27.8,28.2001,27.45,27.45,7762.0,0.0,1.0,27.8,28.2001,27.45,27.45,7762.0,27.85,27.4,27.7333333333334,0.4000000000000021,-0.5999999999999979,0.06883333333326648,True,0.0,0.0
