,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
61,11364665,QLTY,2004-02-06,15.65,16.0,14.51,15.0,273600.0,0.0,1.0,15.65,16.0,14.51,15.0,273600.0,16.0,15.27,15.580000000000004,0.34999999999999964,2.3900000000000006,-3.3836666666666613,False,-0.370000000000001,
62,11364666,QLTY,2004-02-09,15.28,15.65,14.54,15.01,330600.0,0.0,1.0,15.28,15.65,14.54,15.01,330600.0,16.0,14.51,15.410000000000004,-0.370000000000001,-0.5099999999999998,-4.000333333333328,False,-0.41000000000000014,
63,11364667,QLTY,2004-02-10,14.87,15.03,14.61,14.8,91100.0,0.0,1.0,14.87,15.03,14.61,14.8,91100.0,15.65,14.54,15.266666666666671,-0.41000000000000014,-0.4300000000000015,-4.526999999999992,False,-0.019999999999999574,
64,11364668,QLTY,2004-02-11,14.85,15.24,14.82,15.04,44500.0,0.0,1.0,14.85,15.24,14.82,15.04,44500.0,15.03,14.61,15.000000000000005,-0.019999999999999574,-0.8000000000000007,-4.716999999999993,False,-0.25,
65,11364669,QLTY,2004-02-12,14.6,15.23,14.57,15.0,172500.0,0.0,1.0,14.6,15.23,14.57,15.0,172500.0,15.24,14.82,14.773333333333339,-0.25,-0.6799999999999997,-5.249999999999995,False,0.45000000000000107,
66,11364670,QLTY,2004-02-13,15.05,15.1,14.92,15.03,74000.0,0.0,1.0,15.05,15.1,14.92,15.03,74000.0,15.23,14.57,14.833333333333341,0.45000000000000107,0.1800000000000015,-4.993333333333329,False,-0.05000000000000071,
67,11364671,QLTY,2004-02-17,15.0,15.05,14.9,14.9,48600.0,0.0,1.0,15.0,15.05,14.9,14.9,48600.0,15.1,14.92,14.88333333333334,-0.05000000000000071,0.15000000000000036,-5.059999999999999,False,-0.40000000000000036,
68,11364672,QLTY,2004-02-18,14.6,14.989,14.4,14.899,87400.0,0.0,1.0,14.6,14.989,14.4,14.899,87400.0,15.05,14.9,14.88333333333334,-0.40000000000000036,0.0,-3.1466666666666665,False,0.20000000000000107,
69,11364673,QLTY,2004-02-19,14.8,15.0,14.66,14.999,139200.0,0.0,1.0,14.8,15.0,14.66,14.999,139200.0,14.989,14.4,14.800000000000006,0.20000000000000107,-0.25,-1.4833333333333343,False,0.0,
70,11364674,QLTY,2004-02-20,14.8,15.0,14.8,14.95,14900.0,0.0,1.0,14.8,15.0,14.8,14.95,14900.0,15.0,14.66,14.73333333333334,0.0,-0.1999999999999993,0.016666666666663943,False,0.14999999999999858,
71,11364675,QLTY,2004-02-23,14.95,14.95,14.67,14.84,6500.0,0.0,1.0,14.95,14.95,14.67,14.84,6500.0,15.0,14.8,14.850000000000007,0.14999999999999858,0.34999999999999964,-0.6300000000000043,False,-0.2889999999999997,
72,11364676,QLTY,2004-02-24,14.661,14.77,13.911,14.15,56500.0,0.0,1.0,14.661,14.77,13.911,14.15,56500.0,14.95,14.67,14.803666666666672,-0.2889999999999997,-0.13900000000000112,-0.7490000000000041,False,-0.4109999999999996,
73,11364677,QLTY,2004-02-25,14.25,14.4,14.16,14.25,87600.0,0.0,1.0,14.25,14.4,14.16,14.25,87600.0,14.77,13.911,14.62033333333334,-0.4109999999999996,-0.5500000000000007,-1.016666666666671,False,-0.009999999999999787,
74,11364678,QLTY,2004-02-26,14.24,14.244000000000002,13.77,13.999,65200.0,0.0,1.0,14.24,14.244000000000002,13.77,13.999,65200.0,14.4,14.16,14.383666666666675,-0.009999999999999787,-0.7099999999999991,-0.7600000000000051,False,-0.3689999999999998,
75,11364679,QLTY,2004-02-27,13.871,14.08,13.871,14.0,148100.0,0.0,1.0,13.871,14.08,13.871,14.0,148100.0,14.244000000000002,13.77,14.120333333333342,-0.3689999999999998,-0.7899999999999991,-0.9023333333333383,False,0.31899999999999906,
76,11364680,QLTY,2004-03-01,14.19,14.27,14.0,14.25,160100.0,0.0,1.0,14.19,14.27,14.0,14.25,160100.0,14.08,13.871,14.10033333333334,0.31899999999999906,-0.0600000000000005,-0.6433333333333415,False,0.0600000000000005,
77,11364681,QLTY,2004-03-02,14.25,15.95,14.05,15.513,71500.0,0.0,1.0,14.25,15.95,14.05,15.513,71500.0,14.27,14.0,14.103666666666674,0.0600000000000005,0.009999999999999787,-0.63333333333334,False,1.0500000000000007,
78,11364682,QLTY,2004-03-03,15.3,16.0,15.0,15.488,29200.0,0.0,1.0,15.3,16.0,15.0,15.488,29200.0,15.95,14.05,14.580000000000005,1.0500000000000007,1.4290000000000003,0.41666666666666075,False,0.29999999999999893,
79,11364683,QLTY,2004-03-04,15.6,15.79,15.39,15.69,59200.0,0.0,1.0,15.6,15.79,15.39,15.69,59200.0,16.0,15.0,15.050000000000006,0.29999999999999893,1.4100000000000001,0.7999999999999936,False,-0.17999999999999972,
80,11364684,QLTY,2004-03-05,15.42,15.669,15.1,15.53,18500.0,0.0,1.0,15.42,15.669,15.1,15.53,18500.0,15.79,15.39,15.440000000000007,-0.17999999999999972,1.17,0.6866666666666603,False,0.17999999999999972,
81,11364685,QLTY,2004-03-08,15.6,15.6,15.0,15.58,28700.0,0.0,1.0,15.6,15.6,15.0,15.58,28700.0,15.669,15.1,15.540000000000006,0.17999999999999972,0.29999999999999893,0.7499999999999929,False,0.0,
82,11364686,QLTY,2004-03-09,15.6,15.6,15.129,15.47,6100.0,0.0,1.0,15.6,15.6,15.129,15.47,6100.0,15.6,15.0,15.540000000000006,0.0,0.0,0.7963333333333278,False,-0.4900000000000002,
83,11364687,QLTY,2004-03-10,15.11,15.59,15.11,15.5,99600.0,0.0,1.0,15.11,15.59,15.11,15.5,99600.0,15.6,15.129,15.436666666666673,-0.4900000000000002,-0.3100000000000005,0.48966666666665937,False,0.2400000000000002,
84,11364688,QLTY,2004-03-11,15.35,16.15,15.33,15.5,117200.0,0.0,1.0,15.35,16.15,15.33,15.5,117200.0,15.59,15.11,15.353333333333339,0.2400000000000002,-0.25,0.9663333333333242,False,0.5400000000000009,
85,11364689,QLTY,2004-03-12,15.89,16.05,15.35,15.86,127100.0,0.0,1.0,15.89,16.05,15.35,15.86,127100.0,16.15,15.33,15.450000000000005,0.5400000000000009,0.2900000000000009,1.7696666666666587,False,0.10999999999999943,
86,11364690,QLTY,2004-03-15,16.0,16.0,15.57,15.89,215700.0,0.0,1.0,16.0,16.0,15.57,15.89,215700.0,16.05,15.35,15.746666666666671,0.10999999999999943,0.8900000000000006,1.8996666666666595,False,0.0,
87,11364691,QLTY,2004-03-16,16.0,16.0,15.7,15.99,83400.0,0.0,1.0,16.0,16.0,15.7,15.99,83400.0,16.0,15.57,15.963333333333338,0.0,0.6500000000000004,1.8963333333333257,False,0.019999999999999574,
88,11364692,QLTY,2004-03-17,16.02,16.02,15.45,15.7,5700.0,0.0,1.0,16.02,16.02,15.45,15.7,5700.0,16.0,15.7,16.00666666666667,0.019999999999999574,0.129999999999999,1.4399999999999942,False,-0.3200000000000003,
89,11364693,QLTY,2004-03-18,15.7,15.7,14.4,14.4,43200.0,0.0,1.0,15.7,15.7,14.4,14.4,43200.0,16.02,15.45,15.906666666666672,-0.3200000000000003,-0.3000000000000007,0.6499999999999932,False,-0.7699999999999996,
90,11364694,QLTY,2004-03-19,14.93,15.07,14.65,15.07,73700.0,0.0,1.0,14.93,15.07,14.65,15.07,73700.0,15.7,14.4,15.550000000000004,-0.7699999999999996,-1.0700000000000003,-0.5100000000000069,False,-0.08000000000000007,
91,11364695,QLTY,2004-03-22,14.85,15.57,14.56,15.19,61100.0,0.0,1.0,14.85,15.57,14.56,15.19,61100.0,15.07,14.65,15.160000000000005,-0.08000000000000007,-1.17,-0.6900000000000066,False,0.33000000000000007,
92,11364696,QLTY,2004-03-23,15.18,15.18,13.05,14.7,185300.0,0.0,1.0,15.18,15.18,13.05,14.7,185300.0,15.57,14.56,14.986666666666673,0.33000000000000007,-0.5199999999999996,-0.36000000000000654,False,-0.5299999999999994,
93,11364697,QLTY,2004-03-24,14.65,14.99,14.57,14.9,339600.0,0.0,1.0,14.65,14.99,14.57,14.9,339600.0,15.18,13.05,14.89333333333334,-0.5299999999999994,-0.27999999999999936,-0.7866666666666724,False,0.16999999999999993,
94,11364698,QLTY,2004-03-25,14.82,16.1,14.82,15.14,51500.0,0.0,1.0,14.82,16.1,14.82,15.14,51500.0,14.99,14.57,14.88333333333334,0.16999999999999993,-0.02999999999999936,-0.5333333333333385,False,0.21999999999999886,
95,11364699,QLTY,2004-03-26,15.04,15.04,14.2,14.81,96500.0,0.0,1.0,15.04,15.04,14.2,14.81,96500.0,16.1,14.82,14.836666666666673,0.21999999999999886,-0.14000000000000057,-0.41000000000000547,False,-0.379999999999999,
96,11364700,QLTY,2004-03-29,14.66,15.35,14.66,15.16,41700.0,0.0,1.0,14.66,15.35,14.66,15.16,41700.0,15.04,14.2,14.840000000000005,-0.379999999999999,0.009999999999999787,-1.0866666666666713,False,0.14000000000000057,
97,11364701,QLTY,2004-03-30,14.8,14.8,13.74,14.0,339800.0,0.0,1.0,14.8,14.8,13.74,14.0,339800.0,15.35,14.66,14.833333333333341,0.14000000000000057,-0.019999999999999574,-1.1633333333333375,False,-1.0,
98,11364702,QLTY,2004-03-31,13.8,14.87,13.8,14.05,228800.0,0.0,1.0,13.8,14.87,13.8,14.05,228800.0,14.8,13.74,14.420000000000009,-1.0,-1.2399999999999984,-2.2066666666666706,False,0.29999999999999893,
99,11364703,QLTY,2004-04-01,14.1,14.74,14.1,14.65,29700.0,0.0,1.0,14.1,14.74,14.1,14.65,29700.0,14.87,13.8,14.233333333333343,0.29999999999999893,-0.5600000000000005,-1.806666666666672,False,0.6300000000000008,
100,11364704,QLTY,2004-04-02,14.73,15.59,14.73,15.23,86700.0,0.0,1.0,14.73,15.59,14.73,15.23,86700.0,14.74,14.1,14.210000000000013,0.6300000000000008,-0.07000000000000028,-0.8200000000000038,False,0.3200000000000003,
101,11364705,QLTY,2004-04-05,15.05,15.09,14.75,14.98,30000.0,0.0,1.0,15.05,15.09,14.75,14.98,30000.0,15.59,14.73,14.62666666666668,0.3200000000000003,1.25,-0.11000000000000476,False,0.35999999999999943,
102,11364706,QLTY,2004-04-06,15.41,15.48,14.87,15.27,35600.0,0.0,1.0,15.41,15.48,14.87,15.27,35600.0,15.09,14.75,15.063333333333345,0.35999999999999943,1.3100000000000005,0.4233333333333267,False,-0.6600000000000001,
103,11364707,QLTY,2004-04-07,14.75,14.94,14.08,14.3,317700.0,0.0,1.0,14.75,14.94,14.08,14.3,317700.0,15.48,14.87,15.070000000000013,-0.6600000000000001,0.019999999999999574,-0.14333333333333975,False,-0.4499999999999993,
104,11364708,QLTY,2004-04-08,14.3,14.74,14.05,14.1,24900.0,0.0,1.0,14.3,14.74,14.05,14.1,24900.0,14.94,14.08,14.820000000000013,-0.4499999999999993,-0.75,-0.5833333333333393,False,-0.2400000000000002,
105,11364709,QLTY,2004-04-12,14.06,14.76,14.06,14.63,50800.0,0.0,1.0,14.06,14.76,14.06,14.63,50800.0,14.74,14.05,14.370000000000013,-0.2400000000000002,-1.3499999999999996,-0.7766666666666726,False,0.5199999999999996,
106,11364710,QLTY,2004-04-13,14.58,14.74,14.08,14.3,26100.0,0.0,1.0,14.58,14.74,14.08,14.3,26100.0,14.76,14.06,14.313333333333347,0.5199999999999996,-0.16999999999999993,-0.2600000000000051,False,-0.4900000000000002,
107,11364711,QLTY,2004-04-14,14.09,14.45,14.07,14.25,28100.0,0.0,1.0,14.09,14.45,14.07,14.25,28100.0,14.74,14.08,14.243333333333348,-0.4900000000000002,-0.21000000000000085,-0.7433333333333412,False,-0.02999999999999936,
108,11364712,QLTY,2004-04-15,14.06,14.73,14.05,14.18,11500.0,0.0,1.0,14.06,14.73,14.05,14.18,11500.0,14.45,14.07,14.243333333333348,-0.02999999999999936,0.0,-0.3600000000000083,False,0.4900000000000002,
109,11364713,QLTY,2004-04-16,14.55,14.55,14.02,14.04,24400.0,0.0,1.0,14.55,14.55,14.02,14.04,24400.0,14.73,14.05,14.233333333333348,0.4900000000000002,-0.02999999999999936,0.31666666666665755,False,-0.26000000000000156,
110,11364714,QLTY,2004-04-19,14.29,14.29,13.98,14.08,17300.0,0.0,1.0,14.29,14.29,13.98,14.08,17300.0,14.55,14.02,14.300000000000017,-0.26000000000000156,0.1999999999999993,0.07999999999998586,False,-0.20999999999999908,
111,11364715,QLTY,2004-04-20,14.08,14.08,13.75,13.99,22600.0,0.0,1.0,14.08,14.08,13.75,13.99,22600.0,14.29,13.98,14.30666666666668,-0.20999999999999908,0.019999999999999574,-0.5466666666666793,False,-0.0600000000000005,
