,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
918,918,11679772,RL,2001-02-01,25.6,25.6,25.2,25.57,59000.0,0.0,1.0,22.528668387474,22.528668387474,22.176657943920002,22.502267604208,59000.0,25.74,25.24,25.576666666666664,0.10000000000000142,-0.25,0.3666666666666778,True,0.02999999999999758,0.02999999999999758
938,938,11679792,RL,2001-03-02,29.3,29.3,28.61,28.7,137900.0,0.0,1.0,25.784764990351,25.784764990351,25.177546975220004,25.256749325020003,137900.0,29.4,28.96,29.18333333333333,0.25,-0.4499999999999993,0.5400000000000063,True,-0.6000000000000014,-0.6000000000000014
1003,1003,11679857,RL,2001-06-05,28.85,29.4,28.3,28.65,188500.0,0.0,1.0,25.388753241353,25.87276760124,24.904738881466,25.212748019576,188500.0,29.2,25.5,27.450000000000014,3.3500000000000014,-1.5,0.6099999999999888,True,-0.20000000000000284,-0.20000000000000284
1098,1098,11679952,RL,2001-10-24,22.1,22.1,21.45,21.9,200400.0,0.0,1.0,19.448577006374,19.448577006374,18.876560035599,19.272571784597,200400.0,22.85,20.65,21.666666666666657,1.3000000000000007,-0.33999999999999986,1.18333333333333,True,-0.4500000000000029,-0.4500000000000029
1222,1222,11680076,RL,2002-04-24,29.7,30.44,29.56,30.01,120800.0,0.0,1.0,26.136775433906003,26.787994754481,26.013571778662,26.409583527660004,120800.0,29.8,28.9,29.673333333333346,0.25,-0.6500000000000021,1.5700000000000005,True,0.25,0.25
1356,1356,11680210,RL,2002-11-01,19.29,19.81,18.75,19.65,325600.0,0.0,1.0,16.975703640404998,17.433317217026,16.500489541607,17.292513039604,325600.0,19.4,18.4,18.739999999999984,0.8900000000000006,-0.010000000000001565,0.8566666666666762,True,0.6600000000000001,0.6600000000000001
1603,1603,11680457,RL,2003-10-27,29.15,29.33,28.93,29.3,271000.0,0.0,1.0,25.753002290103,25.912025974913,25.558640008667997,25.885522027445003,271000.0,28.93,28.48,29.16666666666665,0.25,-0.5,0.4400000000000155,True,0.15000000000000213,0.15000000000000213
1632,1632,11680486,RL,2003-12-08,28.5,28.59,27.8,27.9,356200.0,0.0,1.0,25.178750094955,25.25826193736,24.560324654025997,24.648671145587002,356200.0,28.74,28.15,28.67666666666664,0.1700000000000017,-1.7300000000000004,0.4833333333333592,True,-0.3500000000000014,-0.3500000000000014
1654,1654,11680508,RL,2004-01-09,28.63,28.64,27.9,27.98,136100.0,0.0,1.0,25.338447343442002,25.34729765687,24.692374463221,24.763176970643002,136100.0,28.65,28.37,28.643333333333302,0.129999999999999,-0.33000000000000185,0.5900000000000247,True,-0.5299999999999976,-0.5299999999999976
1669,1669,11680523,RL,2004-02-02,30.4,30.5,30.13,30.42,589600.0,0.0,1.0,26.904952820141002,26.993455954418,26.665994357594,26.922653446996,589600.0,30.75,30.09,30.383333333333287,0.09999999999999787,-0.8000000000000007,2.0500000000000327,True,-0.2999999999999972,-0.2999999999999972
1685,1685,11680539,RL,2004-02-25,31.0,31.56,30.66,31.5,1317700.0,0.0,1.0,27.435971625802,27.931589177752,27.135060969260998,27.878487297186,1317700.0,31.54,30.74,30.926666666666627,0.25,-0.2600000000000016,0.2633333333333674,True,0.6499999999999986,0.6499999999999986
1698,1698,11680552,RL,2004-03-15,33.2,33.37,32.55,32.55,327000.0,0.0,1.0,29.383040579891,29.533495908161,28.807770207092,28.807770207092,327000.0,33.44,32.5,32.9833333333333,0.7000000000000028,-0.8499999999999943,0.27000000000003155,True,-0.4500000000000029,-0.4500000000000029
1720,1720,11680574,RL,2004-04-15,34.9,35.19,34.7,34.91,159000.0,0.0,1.0,30.932645778965,31.189679225265998,30.755381333240003,30.94150900125101,159000.0,35.13,34.45,34.999999999999964,0.19999999999999574,-0.30000000000000426,0.3766666666666936,True,0.14999999999999858,0.14999999999999858
1754,1754,11680608,RL,2004-06-03,32.75,32.84,32.41,32.67,231000.0,0.0,1.0,29.027052987424003,29.106821988000004,28.725703429692,28.956147209134002,231000.0,32.87,32.57,32.799999999999926,0.049999999999997165,-0.14999999999999858,1.0233333333334258,True,0.1700000000000017,0.1700000000000017
1773,1773,11680627,RL,2004-07-01,34.45,34.45,34.0,34.3,539100.0,0.0,1.0,30.578116887515996,30.578116887515996,30.178693009449,30.444975594827,539100.0,34.53,34.07,34.363333333333266,0.3100000000000023,-0.5,0.5833333333334068,True,-0.1700000000000017,-0.1700000000000017
1823,1823,11680677,RL,2004-09-13,37.91,38.02,37.67,37.78,425200.0,0.0,1.0,33.649242705536,33.746879653508,33.436216637234004,33.533853585205996,425200.0,38.01,37.43,37.68666666666658,0.35999999999999943,-0.09000000000000341,1.5433333333334291,True,-0.3099999999999952,-0.3099999999999952
1938,1938,11680792,RL,2005-02-25,39.65,39.65,39.39,39.52,361200.0,0.0,1.0,35.283397892729,35.283397892729,35.05203134917,35.167714620949,361200.0,39.67,38.95,39.333333333333286,0.5499999999999972,-0.12000000000000455,0.8566666666667118,True,-0.25,-0.25
1970,1970,11680824,RL,2005-04-13,38.7,38.96,38.46,38.46,445400.0,0.0,1.0,34.483226254689,34.714896508596,34.269376789543,34.269376789543,445400.0,38.79,38.07,38.506666666666604,0.38000000000000256,-0.20999999999999372,0.2766666666667348,True,-0.25,-0.25
2059,2059,11680913,RL,2005-08-18,50.43,50.69,49.68,50.55,562100.0,0.0,1.0,44.987139144825,45.219077597684,44.318085915425996,45.094187661529,562100.0,50.87,50.22,50.593333333333284,0.0799999999999983,-1.5,0.6800000000000495,True,0.009999999999998009,0.009999999999998009
2100,2100,11680954,RL,2005-10-17,50.72,51.45,50.66,51.08,424600.0,0.0,1.0,45.29157955675,45.943449688383,45.238001189765995,45.613049758651,424600.0,50.95,49.06,50.173333333333275,1.019999999999996,-0.980000000000004,0.7333333333333982,True,0.3100000000000023,0.3100000000000023
2179,2179,11681033,RL,2006-02-09,55.5,56.07,55.4,55.56,722500.0,0.0,1.0,49.603949003375995,50.113394966113006,49.514572518685,49.657574894190006,722500.0,56.18,54.6,55.28333333333328,0.8999999999999986,-2.020000000000003,0.9333333333333941,True,0.0,0.0
2188,2188,11681042,RL,2006-02-23,56.73,57.34,56.63,57.14,406000.0,0.0,1.0,50.703279765072004,51.248476321686,50.613903280382004,51.069723352304,406000.0,57.23,55.97,56.343333333333284,0.7099999999999937,-0.4800000000000039,0.7733333333333832,True,0.5100000000000051,0.5100000000000051
2213,2213,11681067,RL,2006-03-30,60.3,60.7,59.95,60.13,700200.0,0.0,1.0,53.938634523722,54.29643641111,53.62555787225799,53.786568721582,700200.0,60.74,60.1,60.18333333333325,0.19999999999999574,-0.4000000000000057,1.7400000000000873,True,-0.049999999999997165,-0.049999999999997165
2300,2300,11681154,RL,2006-08-03,56.1,58.11,56.08,57.93,626600.0,0.0,1.0,50.228771827966995,52.028412315921,50.21086495744,51.867250481178,626600.0,56.84,55.7,56.256666666666575,0.230000000000004,-1.2999999999999972,8.010000000000112,True,2.699999999999996,2.699999999999996
2337,2337,11681191,RL,2006-09-26,64.11,65.07,63.46,64.85,486700.0,0.0,1.0,57.400473473992,58.260003259282996,56.818500181868,58.06302768348699,486700.0,64.44,62.55,63.599999999999866,0.9200000000000016,-1.0100000000000051,2.453333333333454,True,0.7399999999999949,0.7399999999999949
2365,2365,11681219,RL,2006-11-03,70.18,70.71,68.95,69.57,326300.0,0.0,1.0,62.883603017077,63.358500560523005,61.781482303041,62.33702282556301,326300.0,70.18,67.63,69.92666666666652,1.5800000000000125,-1.6399999999999864,1.8000000000001393,True,-0.18000000000000682,-0.18000000000000682
2394,2394,11681248,RL,2006-12-15,78.86,79.58,78.13,78.2,779300.0,0.0,1.0,70.66117033238301,71.306314164989,70.007066168769,70.069788485828,779300.0,79.99,78.35,78.64999999999986,0.4200000000000017,-0.269999999999996,0.560000000000116,True,-0.41100000000000136,-0.41100000000000136
2418,2418,11681272,RL,2007-01-24,80.87,81.85,80.85,81.32,650900.0,0.0,1.0,72.5081113226,73.386780162666,72.490179305456,72.911581708344,650900.0,81.2,80.1529,81.41666666666652,0.21999999999999886,-1.2399999999999949,0.7000000000001734,True,0.039999999999992035,0.039999999999992035
2443,2443,11681297,RL,2007-03-01,85.55799999999998,86.35,84.33,84.75,1440400.0,0.0,1.0,76.711376141202,77.421484020112,75.610350288547,75.986922648576,1440400.0,87.23,84.01,85.08599999999976,1.1379999999999768,-2.032000000000025,2.238000000000156,True,-0.9579999999999842,-0.9579999999999842
2484,2484,11681338,RL,2007-04-30,94.77,94.77,92.11,92.11,1006400.0,0.0,1.0,85.01934598530599,85.01934598530599,82.633026893601,82.633026893601,1006400.0,94.85,93.45,94.70999999999977,0.4200000000000017,-2.6300000000000097,0.8366666666668436,True,-4.769999999999996,-4.769999999999996
2504,2504,11681358,RL,2007-05-29,93.05,94.45,92.6,93.28,1060000.0,0.0,1.0,83.476312587662,84.732270004349,83.072611989441,83.682648448975,1060000.0,93.15,91.85,93.09666666666655,0.4500000000000029,-3.4200000000000017,1.1020000000002028,True,-1.6400000000000006,-1.6400000000000006
2513,2513,11681367,RL,2007-06-11,96.25,96.77,95.5,95.63,514600.0,0.0,1.0,86.347072397232,86.81357086628702,85.674238066864,85.790862684128,514600.0,96.79,94.4,95.48333333333315,1.7999999999999972,-0.18000000000000682,2.013333333333477,True,-0.8499999999999943,-0.8499999999999943
2588,2588,11681442,RL,2007-09-26,76.5,77.65,75.0,77.1,1285900.0,0.05,1.0,68.708358581664,69.741229331585,67.361135864377,69.24724766857899,1285900.0,76.31,73.4,76.32333333333315,2.0,-5.439999999999998,0.09666666666680612,True,0.8499999999999943,0.8499999999999943
2716,2716,11681570,RL,2008-04-01,58.66,61.07,58.53,60.66,1787600.0,0.0,1.0,52.770425621209,54.938457086382996,52.653477865826,54.569621857868,1787600.0,58.63,57.07,57.94333333333312,1.0899999999999963,-2.990000000000002,1.4233333333335167,True,1.9000000000000057,1.9000000000000057
2742,2742,11681596,RL,2008-05-07,60.86,61.93,59.64,59.88,1348700.0,0.0,1.0,54.749541481534,55.712111468146,53.65203177717201,53.86793532557101,1348700.0,61.1,59.44,61.093333333333156,0.8599999999999994,-2.9600000000000013,2.1300000000001877,True,-1.2100000000000009,-1.2100000000000009
2745,2745,11681599,RL,2008-05-12,59.87,60.98,59.77,60.6,1017600.0,0.0,1.0,53.858939344388,54.857493255733004,53.768979532555,54.515645970768006,1017600.0,59.88,58.21,59.266666666666495,1.5899999999999963,-0.9900000000000021,0.25000000000018474,True,1.3000000000000045,1.3000000000000045
2755,2755,11681609,RL,2008-05-27,59.89,61.77,59.49,61.75,2362300.0,0.0,1.0,53.876931306753995,55.568175769214,53.517092059422,55.550183806847,2362300.0,59.98,58.67,59.42666666666649,0.7400000000000021,-1.4099999999999966,0.6233333333334983,True,6.6099999999999985,6.6099999999999985
2766,2766,11681620,RL,2008-06-11,66.51,66.74,64.63,64.74,2446100.0,0.0,1.0,59.83227085009499,60.039178417311,58.141026387636,58.239982180652,2446100.0,67.32,65.11,66.56999999999985,1.0100000000000051,-2.019999999999996,4.663333333333519,True,-1.25,-1.25
2800,2800,11681654,RL,2008-07-30,59.56,61.05,58.25,58.42,1573000.0,0.0,1.0,53.620373936679,54.96178356001099,52.441013798045,52.594060533592994,1573000.0,59.29,57.19,58.81999999999986,2.0300000000000007,-2.1899999999999977,2.4733333333334784,True,-2.3700000000000045,-2.3700000000000045
2872,2872,11681726,RL,2008-11-10,46.71,47.66,42.18,42.75,2023200.0,0.0,1.0,42.082671074744,42.9385592683,38.001435793892,38.514968710026004,2023200.0,47.34,44.32,46.58333333333321,0.3400000000000034,-3.5799999999999983,5.583333333333485,True,-5.130000000000003,-5.130000000000003
2896,2896,11681750,RL,2008-12-15,44.41,44.64,41.67,42.74,1932100.0,0.0,1.0,40.010520711397,40.217735747732,37.541958974193,38.505959360620004,1932100.0,44.87,41.62,43.99666666666653,2.7899999999999987,-2.1300000000000026,3.248333333333477,True,-1.2799999999999943,-1.2799999999999943
2930,2930,11681784,RL,2009-02-04,40.47,40.52,36.92,38.63,4676600.0,0.0,1.0,36.503451394539,36.548550790875,33.301394254667,34.843793609366,4676600.0,41.13,38.57,39.729999999999905,1.4200000000000017,-0.7599999999999979,1.3233333333334372,True,-1.93,-1.93
3016,3016,11681870,RL,2009-06-09,56.57,57.09,55.46,56.63,1457900.0,0.0,1.0,51.085813599869006,51.555402128627996,50.083422701939,51.139996891649,1457900.0,56.47,54.64,56.893333333333224,0.18999999999999773,-1.1599999999999966,7.093333333333425,True,1.3900000000000006,1.3900000000000006
3065,3065,11681919,RL,2009-08-18,64.71,66.91,64.6,66.78,1525200.0,0.0,1.0,58.493982283314,60.482651129293004,58.394548841016,60.365138879304,1525200.0,64.73,63.13,65.33666666666657,0.4399999999999977,-3.4849999999999994,1.1833333333334153,True,1.0700000000000074,1.0700000000000074
3133,3133,11681987,RL,2009-11-23,79.81,80.61,78.46,78.91,1103200.0,0.0,1.0,72.191164497003,72.914794763857,70.97003842168701,71.377080446793,1103200.0,79.29,77.91,79.02,1.4200000000000017,-0.4599999999999938,2.0133333333333208,True,-0.4900000000000091,-0.4900000000000091
3145,3145,11681999,RL,2009-12-10,79.55,81.02,79.51,80.12,639400.0,0.0,1.0,71.955984660276,73.28565527561999,71.919803146933,72.47157122540901,639400.0,79.22,78.07,79.30666666666666,0.5600000000000023,-1.9900000000000089,0.44999999999998863,True,1.2800000000000011,1.2800000000000011
3171,3171,11682025,RL,2010-01-20,84.12,86.51,83.76,86.4,1948000.0,0.0,1.0,76.183221850118,78.347723754799,75.857188090417,78.24810232822402,1948000.0,84.94,83.8225,84.17666666666666,0.21999999999999886,-1.039999999999992,2.1633333333333558,True,2.1199999999999903,2.1199999999999903
3210,3210,11682064,RL,2010-03-17,81.42,82.4695,81.27,81.99,608900.0,0.0,1.0,73.737968652361,74.68844762682201,73.602121252485,74.254188771887,608900.0,81.5,80.69,81.51000000000003,0.3100000000000023,-1.6700000000000017,1.0900000000000034,True,0.4899999999999949,0.4899999999999949
3243,3243,11682097,RL,2010-05-04,91.34,91.81,90.21,90.65,1225100.0,0.0,1.0,82.81845635238003,83.244607813795,81.79387943451,82.192829738814,1225100.0,93.38,89.9,92.00666666666677,0.6400000000000006,-1.4799999999999898,0.9299999999999216,True,-1.8200000000000076,-1.8200000000000076
3297,3297,11682151,RL,2010-07-21,74.58,75.04,73.19,73.31,961400.0,0.0,1.0,67.71476034662099,68.13241641741,66.452712654454,66.561666412051,961400.0,74.59,71.391,73.29333333333336,2.969999999999999,-2.1000000000000085,0.9533333333332904,True,-0.14999999999999147,-0.14999999999999147
3362,3362,11682216,RL,2010-10-21,94.21,95.05,92.35,93.15,516700.0,0.0,1.0,85.63272622340399,86.396249098127,83.942068429374,84.66923307196801,516700.0,94.3481,92.73,93.49666666666671,1.4099999999999966,-1.190000000000012,1.8199999999999363,True,-0.9399999999999976,-0.9399999999999976
3401,3401,11682255,RL,2010-12-16,111.93,113.26,111.031,113.26,654200.0,0.0,1.0,101.73942305685,102.94833427516,100.92227178972999,102.94833427516,654200.0,112.07,111.18,111.71333333333344,0.5100000000000051,-1.6799999999999926,2.026666666666572,True,1.1099999999999994,1.1099999999999994
3411,3411,11682265,RL,2010-12-31,112.51,112.51,110.86,110.92,326500.0,0.0,1.0,102.35831169101999,102.35831169101999,100.85718988593,100.91177613339,326500.0,112.76899999999999,111.26,112.0300000000001,1.1500000000000057,-0.21999999999999886,0.7966666666665674,True,-0.4300000000000068,-0.4300000000000068
3445,3445,11682299,RL,2011-02-18,125.05,128.02,125.03,127.98,918000.0,0.0,1.0,113.76683740966999,116.46885665882,113.74864199385,116.43246582718001,918000.0,126.5,124.01,125.24333333333344,0.11999999999999035,-0.6700000000000017,17.636666666666542,True,1.4399999999999975,1.4399999999999975
3449,3449,11682303,RL,2011-02-25,124.42,126.08,123.97,125.29,819800.0,0.0,1.0,113.19368181136002,114.70390132436,112.78428495543001,113.9851823995,819800.0,124.44,121.54,123.43000000000013,2.4899999999999953,-2.069999999999993,4.696666666666573,True,1.0100000000000051,1.0100000000000051
3482,3482,11682336,RL,2011-04-13,125.17,128.88,125.0,128.39,713800.0,0.0,1.0,114.05843042504999,117.4390869472,113.90352163563,116.99258514238998,713800.0,124.93,123.19,124.13666666666686,1.7300000000000042,-1.1499999999999917,3.819999999999865,True,2.2899999999999916,2.2899999999999916
3583,3583,11682437,RL,2011-09-07,132.93,136.93,131.71,136.8,707300.0,0.0,1.0,121.31444933491998,124.96492550538,120.20105410293002,124.84628502983999,707300.0,131.27,126.19,131.3233333333335,5.470000000000013,-3.829999999999984,9.866666666666546,True,2.569999999999993,2.569999999999993
3651,3651,11682505,RL,2011-12-13,145.82,146.545,139.47,141.01,685300.0,0.0,1.0,133.26350599233,133.92607657143998,127.46030160987,128.86769290892,685300.0,146.1,143.47,145.80333333333363,0.5199999999999818,-2.7300000000000177,3.1266666666664094,True,-5.569999999999993,-5.569999999999993
3700,3700,11682554,RL,2012-02-24,173.48,173.71,172.34,173.32,567100.0,0.0,1.0,158.77029396993,158.98079182336,157.72695678336,158.62386068058996,567100.0,173.85,171.515,172.42666666666702,1.7699999999999818,-1.0800000000000125,7.0433333333329236,True,-1.619999999999976,-1.619999999999976
3709,3709,11682563,RL,2012-03-08,172.84,174.7,172.15,173.78,662500.0,0.0,1.0,158.18456081256,159.88684780116998,157.55306725226998,159.04485638745,662500.0,172.74,170.68,173.23666666666702,0.36000000000001364,-3.359999999999985,0.053333333332943766,True,1.3299999999999843,1.3299999999999843
3720,3720,11682574,RL,2012-03-23,175.98,175.98,171.26,174.16,511600.0,0.0,1.0,161.05831411591,161.05831411591,156.73853208030002,159.39263544963998,511600.0,176.73,174.34,175.81666666666706,1.5,-1.710000000000008,2.816666666666265,True,0.4200000000000159,0.4200000000000159
3846,3846,11682700,RL,2012-09-21,160.71,160.71,155.02,155.85,885800.0,0.0,1.0,147.67818992705,147.67818992705,142.44958622668997,143.21228237278999,885800.0,158.27,153.12,157.8733333333339,6.8200000000000225,-1.9099999999999968,3.1733333333328635,True,-5.460000000000008,-5.460000000000008
3989,3989,11682843,RL,2013-04-22,169.01,169.46,165.38,165.93,779600.0,0.0,1.0,156.50818416719,156.92489727811,153.14669840584,153.65601443028999,779600.0,169.96,167.97,168.73333333333375,0.7699999999999818,-0.8000000000000114,0.9733333333328744,True,-1.5,-1.5
4051,4051,11682905,RL,2013-07-19,179.88,179.88,178.24,179.22,595400.0,0.0,1.0,167.3498104754,167.3498104754,165.82405058446997,166.73578515344,595400.0,180.0,178.22,179.64333333333366,1.3499999999999943,-1.6899999999999975,6.989999999999582,True,0.06999999999999318,0.06999999999999318
4100,4100,11682954,RL,2013-09-27,164.33,166.305,164.33,165.63,800200.0,0.0,1.0,153.25817476395,155.10010803943,153.25817476395,154.47058654021,800200.0,166.04,163.66,164.3200000000004,0.2600000000000193,-0.9399999999999976,0.6833333333330245,True,-0.7400000000000091,-0.7400000000000091
4216,4216,11683070,RL,2014-03-17,161.15,162.03,160.04,161.51,744800.0,0.0,1.0,150.67663396,151.49944151746,149.63877442728997,151.01323705168002,744800.0,161.21,159.39,161.16000000000034,1.760000000000019,-0.5799999999999841,0.7566666666663195,True,1.8499999999999943,1.8499999999999943
4279,4279,11683133,RL,2014-06-16,153.05,153.62,152.65,153.0,507600.0,0.0,1.0,143.51459544876002,144.04908299796003,143.13951646686002,143.46771057601998,507600.0,153.8,152.398,152.8700000000005,0.30000000000001137,-1.539999999999992,0.026666666666187663,True,-0.17000000000001592,-0.17000000000001592
4399,4399,11683253,RL,2014-12-04,182.42,184.66,182.24,183.16,908266.0,0.0,1.0,172.00898804474,174.12114752956,171.83926094327995,172.7067550174,908266.0,183.4,180.05,181.5800000000004,1.869999999999976,-1.410000000000025,7.296666666666282,True,0.37000000000000455,0.37000000000000455
4457,4457,11683311,RL,2015-03-02,137.85,138.59,136.92,138.06,775550.0,0.0,1.0,130.30117011001002,131.00064683023,129.42209801568998,130.49967026034,775550.0,137.98,136.02,137.9200000000004,0.37000000000000455,-0.25,2.279999999999632,True,0.6200000000000045,0.6200000000000045
4477,4477,11683331,RL,2015-03-30,132.76,133.12,131.92,132.27,457292.0,0.0,1.0,125.96216823968001,126.30373483027,125.16517952831002,125.49725815805,457292.0,132.9897,130.29,132.11333333333377,1.049999999999983,-0.6800000000000068,3.436666666666241,True,-1.3100000000000025,-1.3100000000000025
4479,4479,11683333,RL,2015-04-01,131.57,132.76,130.03,132.7,1026852.0,0.0,1.0,124.83310089858,125.96216823968001,123.37195492773,125.90524047458,1026852.0,132.89,131.13,131.9266666666671,0.12000000000000455,-0.14000000000001478,2.209999999999553,True,1.3400000000000034,1.3400000000000034
4488,4488,11683342,RL,2015-04-15,138.0,138.37,137.48,137.57,629025.0,0.0,1.0,130.93385972488994,131.28491427632,130.44048576071,130.52587740835,629025.0,137.99,136.73,137.67333333333377,0.6599999999999966,-1.9199999999999875,6.026666666666216,True,-0.21999999999999886,-0.21999999999999886
4492,4492,11683346,RL,2015-04-21,137.14,137.84,134.55,135.95,759782.0,0.0,1.0,130.11789509182,130.78205235129,127.66051323177,128.98882775071002,759782.0,137.61,134.83,136.13000000000045,2.049999999999983,-0.6400000000000148,1.8966666666662209,True,-0.5099999999999909,-0.5099999999999909
4532,4532,11683386,RL,2015-06-17,134.61,135.16899999999998,132.95,134.71,721627.0,0.0,1.0,127.71744099686,128.24781800836,126.14243949583,127.81232060536001,721627.0,134.88,133.08,134.2000000000005,1.1100000000000136,-0.6699999999999875,1.8499999999994827,True,0.9199999999999876,0.9199999999999876
4638,4638,11683492,RL,2015-11-16,119.01,121.0975,117.55,120.64,1013927.0,0.0,1.0,113.85069839711001,115.84770144646002,112.45399207276002,115.41003490989999,1013927.0,120.92,116.63,120.63000000000055,0.010000000000005116,-13.019999999999996,8.683333333332769,True,1.789999999999992,1.789999999999992
4722,4722,11683576,RL,2016-03-18,97.32,98.46,96.67,98.12,1203465.0,0.0,1.0,93.517335393708,94.612791233708,92.892733379672,94.28607633405899,1203465.0,97.72,95.53,96.56333333333387,1.789999999999992,-0.37000000000000455,2.7599999999994083,True,1.1500000000000057,1.1500000000000057
4748,4748,11683602,RL,2016-04-26,94.28,95.02,93.35,94.97,946032.0,0.0,1.0,91.063495593281,91.778249377106,90.165223946041,91.729955202523,946032.0,94.48,92.721,94.18333333333388,0.4899999999999949,-1.0600000000000025,2.176666666666094,True,1.0799999999999983,1.0799999999999983
