,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,12163473,SD,2016-10-25,26.8,26.85,26.1,26.5,518510.0,0.0,1.0,26.8,26.85,26.1,26.5,518510.0,26.11,24.92,25.733333333333334,1.5500000000000007,2.3000000000000007,5.806666666666665,False,-0.3000000000000007,
16,12163474,SD,2016-10-26,26.5,26.6199,24.33,24.35,194024.0,0.0,1.0,26.5,26.6199,24.33,24.35,194024.0,26.85,26.1,26.183333333333337,-0.3000000000000007,1.3500000000000014,5.289999999999996,False,-2.1999999999999993,
17,12163475,SD,2016-10-27,24.3,25.0,22.75,23.28,218504.0,0.0,1.0,24.3,25.0,22.75,23.28,218504.0,26.6199,24.33,25.86666666666667,-2.1999999999999993,-0.9499999999999993,2.679999999999996,False,-1.0,
18,12163476,SD,2016-10-28,23.3,24.85,23.08,23.79,136371.0,0.0,1.0,23.3,24.85,23.08,23.79,136371.0,25.0,22.75,24.700000000000003,-1.0,-3.5,1.8866666666666632,False,0.019999999999999574,
19,12163477,SD,2016-10-31,23.32,23.696,23.0,23.03,72129.0,0.0,1.0,23.32,23.696,23.0,23.03,72129.0,24.85,23.08,23.640000000000004,0.019999999999999574,-3.1799999999999997,1.4866666666666681,True,-0.03300000000000125,-0.03300000000000125
20,12163478,SD,2016-11-01,23.287,23.49,22.93,23.31,34188.0,0.0,1.0,23.287,23.49,22.93,23.31,34188.0,23.696,23.0,23.30233333333334,-0.03300000000000125,-1.0130000000000017,1.6236666666666686,False,-0.4969999999999999,
21,12163479,SD,2016-11-02,22.79,23.204,22.6,22.76,82318.0,0.0,1.0,22.79,23.204,22.6,22.76,82318.0,23.49,22.93,23.132333333333346,-0.4969999999999999,-0.5100000000000016,-0.10333333333333528,False,0.15000000000000213,
22,12163480,SD,2016-11-03,22.94,23.74,22.75,23.26,105933.0,0.0,1.0,22.94,23.74,22.75,23.26,105933.0,23.204,22.6,23.005666666666674,0.15000000000000213,-0.379999999999999,-0.5833333333333357,False,0.41300000000000026,
23,12163481,SD,2016-11-04,23.353,23.52,22.81,23.09,86273.0,0.0,1.0,23.353,23.52,22.81,23.09,86273.0,23.74,22.75,23.027666666666676,0.41300000000000026,0.0660000000000025,-1.3136666666666663,False,-0.35300000000000153,
24,12163482,SD,2016-11-07,23.0,23.5,22.55,23.03,128473.0,0.0,1.0,23.0,23.5,22.55,23.03,128473.0,23.52,22.81,23.09766666666668,-0.35300000000000153,0.21000000000000085,-1.9666666666666686,False,-0.3500000000000014,
25,12163483,SD,2016-11-08,22.65,23.95,22.64,23.09,129095.0,0.0,1.0,22.65,23.95,22.64,23.09,129095.0,23.5,22.55,23.001000000000015,-0.3500000000000014,-0.2900000000000027,-3.0833333333333357,False,0.6500000000000021,
26,12163484,SD,2016-11-09,23.3,24.75,23.3,24.48,221657.0,0.0,1.0,23.3,24.75,23.3,24.48,221657.0,23.95,22.64,22.98333333333335,0.6500000000000021,-0.053000000000000824,-2.8833333333333364,False,1.1999999999999993,
27,12163485,SD,2016-11-10,24.5,26.0,24.5,24.68,189692.0,0.0,1.0,24.5,26.0,24.5,24.68,189692.0,24.75,23.3,23.48333333333335,1.1999999999999993,1.5,-1.3666666666666707,False,0.75,
28,12163486,SD,2016-11-11,25.25,25.33,24.13,24.9,92509.0,0.0,1.0,25.25,25.33,24.13,24.9,92509.0,26.0,24.5,24.350000000000012,0.75,2.6000000000000014,0.5499999999999972,False,-0.5599999999999987,
29,12163487,SD,2016-11-14,24.69,24.95,23.27,23.97,425601.0,0.0,1.0,24.69,24.95,23.27,23.97,425601.0,25.33,24.13,24.813333333333347,-0.5599999999999987,1.3900000000000006,1.0499999999999972,False,-0.620000000000001,
30,12163488,SD,2016-11-15,24.07,25.0,23.905,24.55,68022.0,0.0,1.0,24.07,25.0,23.905,24.55,68022.0,24.95,23.27,24.670000000000016,-0.620000000000001,-0.4299999999999997,0.7676666666666598,False,0.4299999999999997,
31,12163489,SD,2016-11-16,24.5,24.8558,24.5,24.71,48345.0,0.0,1.0,24.5,24.8558,24.5,24.71,48345.0,25.0,23.905,24.420000000000016,0.4299999999999997,-0.75,1.3676666666666542,False,-0.06340000000000146,
32,12163490,SD,2016-11-17,24.4366,24.935,23.5,24.45,62013.0,0.0,1.0,24.4366,24.935,23.5,24.45,62013.0,24.8558,24.5,24.33553333333335,-0.06340000000000146,-0.25340000000000273,1.430933333333325,False,-0.1565999999999974,
33,12163491,SD,2016-11-18,24.28,24.58,24.2563,24.41,3142.0,0.0,1.0,24.28,24.58,24.2563,24.41,3142.0,24.935,23.5,24.405533333333352,-0.1565999999999974,0.21000000000000085,1.2523333333333255,False,0.05999999999999872,
34,12163492,SD,2016-11-21,24.34,24.9462,23.793000000000006,24.15,79466.0,0.0,1.0,24.34,24.9462,23.793000000000006,24.15,79466.0,24.58,24.2563,24.35220000000002,0.05999999999999872,-0.16000000000000014,1.2423333333333204,False,0.08000000000000185,
35,12163493,SD,2016-11-22,24.42,24.5,23.86,23.94,151362.0,0.0,1.0,24.42,24.5,23.86,23.94,151362.0,24.9462,23.793000000000006,24.34666666666669,0.08000000000000185,-0.01659999999999684,1.4189999999999863,False,-0.3000000000000007,
36,12163494,SD,2016-11-23,24.12,24.23,23.681,23.83,44373.0,0.0,1.0,24.12,24.23,23.681,23.83,44373.0,24.5,23.86,24.293333333333354,-0.3000000000000007,-0.16000000000000014,1.1366666666666525,False,-0.13000000000000256,
37,12163495,SD,2016-11-25,23.99,24.05,23.56,23.92,22939.0,0.0,1.0,23.99,24.05,23.56,23.92,22939.0,24.23,23.681,24.176666666666687,-0.13000000000000256,-0.3500000000000014,0.50666666666665,False,0.07000000000000028,
38,12163496,SD,2016-11-28,24.06,24.1,22.75,23.13,77309.0,0.0,1.0,24.06,24.1,22.75,23.13,77309.0,24.05,23.56,24.056666666666686,0.07000000000000028,-0.360000000000003,-0.29000000000001336,False,-0.9599999999999973,
39,12163497,SD,2016-11-29,23.1,23.1,21.52,21.88,182124.0,0.0,1.0,23.1,23.1,21.52,21.88,182124.0,24.1,22.75,23.716666666666686,-0.9599999999999973,-1.0199999999999996,-1.7133333333333454,False,-0.7300000000000004,
40,12163498,SD,2016-11-30,22.37,23.985,22.0,22.9,403193.0,0.0,1.0,22.37,23.985,22.0,22.9,403193.0,23.1,21.52,23.17666666666669,-0.7300000000000004,-1.6199999999999974,-2.300000000000015,False,0.9399999999999977,
41,12163499,SD,2016-12-01,23.31,24.0,23.0,24.0,264840.0,0.0,1.0,23.31,24.0,23.0,24.0,264840.0,23.985,22.0,22.92666666666669,0.9399999999999977,-0.75,-1.1100000000000172,False,0.6900000000000013,
42,12163500,SD,2016-12-02,24.0,24.0,23.09,23.29,174606.0,0.0,1.0,24.0,24.0,23.09,23.29,174606.0,24.0,23.0,23.226666666666688,0.6900000000000013,0.8999999999999986,-0.33553333333334834,False,-0.46999999999999886,
43,12163501,SD,2016-12-05,23.53,24.11,23.53,23.95,269368.0,0.0,1.0,23.53,24.11,23.53,23.95,269368.0,24.0,23.09,23.613333333333355,-0.46999999999999886,1.1600000000000001,-0.875533333333351,False,0.41999999999999815,
44,12163502,SD,2016-12-06,23.95,23.95,22.945,23.56,167830.0,0.0,1.0,23.95,23.95,22.945,23.56,167830.0,24.11,23.53,23.826666666666686,0.41999999999999815,0.6400000000000006,-0.4022000000000219,False,-0.4800000000000004,
45,12163503,SD,2016-12-07,23.47,23.95,22.5348,23.15,244358.0,0.0,1.0,23.47,23.95,22.5348,23.15,244358.0,23.95,22.945,23.65000000000002,-0.4800000000000004,-0.5300000000000011,-0.87666666666669,False,-0.28999999999999915,
46,12163504,SD,2016-12-08,23.18,24.29,23.01,23.16,74618.0,0.0,1.0,23.18,24.29,23.01,23.16,74618.0,23.95,22.5348,23.53333333333335,-0.28999999999999915,-0.3500000000000014,-1.1133333333333546,False,0.07000000000000028,
47,12163505,SD,2016-12-09,23.25,23.64,22.954,23.2,118382.0,0.0,1.0,23.25,23.64,22.954,23.2,118382.0,24.29,23.01,23.300000000000015,0.07000000000000028,-0.6999999999999993,-0.9266666666666872,False,1.25,
48,12163506,SD,2016-12-12,24.5,24.7581,23.37,23.9,278465.0,0.0,1.0,24.5,24.7581,23.37,23.9,278465.0,23.64,22.954,23.64333333333335,1.25,1.0300000000000011,0.4433333333333138,False,-0.629999999999999,
49,12163507,SD,2016-12-13,23.87,24.12,23.23,23.48,247981.0,0.0,1.0,23.87,24.12,23.23,23.48,247981.0,24.7581,23.37,23.873333333333353,-0.629999999999999,0.6900000000000013,0.15333333333331467,False,0.0799999999999983,
50,12163508,SD,2016-12-14,23.95,24.25,23.45,23.74,176044.0,0.0,1.0,23.95,24.25,23.45,23.74,176044.0,24.12,23.23,24.106666666666687,0.0799999999999983,0.6999999999999993,0.7733333333333086,False,-0.25120000000000076,
51,12163509,SD,2016-12-15,23.6988,23.97,23.57,23.75,171735.0,0.0,1.0,23.6988,23.97,23.57,23.75,171735.0,24.25,23.45,23.83960000000002,-0.25120000000000076,-0.8012000000000015,0.7721333333333078,False,-0.07569999999999766,
52,12163510,SD,2016-12-16,23.6231,23.99,23.35,23.45,814107.0,0.0,1.0,23.6231,23.99,23.35,23.45,814107.0,23.97,23.57,23.757300000000015,-0.07569999999999766,-0.24690000000000012,0.396433333333313,False,0.00689999999999813,
53,12163511,SD,2016-12-19,23.63,23.99,23.13,23.94,135725.0,0.0,1.0,23.63,23.99,23.13,23.94,135725.0,23.99,23.35,23.650633333333346,0.00689999999999813,-0.3200000000000003,0.016666666666644403,True,0.3100000000000023,0.3100000000000023
54,12163512,SD,2016-12-20,23.94,23.99,23.6,23.88,51915.0,0.0,1.0,23.94,23.99,23.6,23.88,51915.0,23.99,23.13,23.731033333333347,0.3100000000000023,0.24120000000000275,0.11333333333331552,False,-0.20960000000000178,
55,12163513,SD,2016-12-21,23.7304,23.99,23.3298,23.93,31693.0,0.0,1.0,23.7304,23.99,23.3298,23.93,31693.0,23.99,23.6,23.766800000000018,-0.20960000000000178,0.10729999999999862,0.0803999999999796,False,-0.03119999999999834,
56,12163514,SD,2016-12-22,23.6992,24.185,23.51,24.0,94497.0,0.0,1.0,23.6992,24.185,23.51,24.0,94497.0,23.99,23.3298,23.789866666666686,-0.03119999999999834,0.06920000000000215,0.16586666666665195,False,0.18079999999999785,
57,12163515,SD,2016-12-23,23.88,24.0,23.51,23.8,23639.0,0.0,1.0,23.88,24.0,23.51,23.8,23639.0,24.185,23.51,23.769866666666687,0.18079999999999785,-0.060000000000002274,0.5799999999999841,False,0.019999999999999574,
58,12163516,SD,2016-12-27,23.9,23.9,23.55,23.7,10177.0,0.0,1.0,23.9,23.9,23.55,23.7,10177.0,24.0,23.51,23.826400000000017,0.019999999999999574,0.16959999999999908,0.25666666666664995,False,-0.25,
59,12163517,SD,2016-12-28,23.65,23.93,23.63,23.83,45378.0,0.0,1.0,23.65,23.93,23.63,23.83,45378.0,23.9,23.55,23.810000000000016,-0.25,-0.049200000000002575,-0.22333333333335403,False,0.21000000000000085,
60,12163518,SD,2016-12-29,23.86,23.97,23.5,23.67,33762.0,0.0,1.0,23.86,23.97,23.5,23.67,33762.0,23.93,23.63,23.803333333333352,0.21000000000000085,-0.019999999999999574,-0.24666666666668746,False,-0.3200000000000003,
61,12163519,SD,2016-12-30,23.54,23.635,23.17,23.55,62794.0,0.0,1.0,23.54,23.635,23.17,23.55,62794.0,23.97,23.5,23.683333333333348,-0.3200000000000003,-0.35999999999999943,-0.2996000000000194,False,0.060000000000002274,
62,12163520,SD,2017-01-03,23.6,23.96,23.035,23.32,90642.0,0.0,1.0,23.6,23.96,23.035,23.32,90642.0,23.635,23.17,23.666666666666675,0.060000000000002274,-0.04999999999999716,-0.15730000000001354,False,-0.23000000000000043,
63,12163521,SD,2017-01-04,23.37,23.8,23.03,23.19,26729.0,0.0,1.0,23.37,23.8,23.03,23.19,26729.0,23.96,23.035,23.503333333333345,-0.23000000000000043,-0.48999999999999844,-0.28063333333334484,False,-0.3100000000000023,
64,12163522,SD,2017-01-05,23.06,23.49,22.01,22.96,100409.0,0.0,1.0,23.06,23.49,22.01,22.96,100409.0,23.8,23.03,23.343333333333344,-0.3100000000000023,-0.4800000000000004,-0.671033333333348,False,-0.029999999999997584,
65,12163523,SD,2017-01-06,23.03,23.03,22.03,22.52,39544.0,0.0,1.0,23.03,23.03,22.03,22.52,39544.0,23.49,22.01,23.153333333333347,-0.029999999999997584,-0.5700000000000003,-0.7368000000000166,False,-1.0600000000000023,
66,12163524,SD,2017-01-09,21.97,22.068,20.46,20.92,177453.0,0.0,1.0,21.97,22.068,20.46,20.92,177453.0,23.03,22.03,22.686666666666678,-1.0600000000000023,-1.4000000000000021,-1.8198666666666874,False,-0.9800000000000004,
67,12163525,SD,2017-01-10,20.99,21.94,20.76,21.8,203313.0,0.0,1.0,20.99,21.94,20.76,21.8,203313.0,22.068,20.46,21.996666666666673,-0.9800000000000004,-2.0700000000000003,-2.7798666666666882,False,0.7100000000000009,
68,12163526,SD,2017-01-11,21.7,22.4,21.25,22.13,102207.0,0.0,1.0,21.7,22.4,21.25,22.13,102207.0,21.94,20.76,21.55333333333334,0.7100000000000009,-1.3300000000000018,-2.126400000000018,False,0.6000000000000014,
69,12163527,SD,2017-01-12,22.3,22.9,21.92,22.45,222041.0,0.0,1.0,22.3,22.9,21.92,22.45,222041.0,22.4,21.25,21.66333333333334,0.6000000000000014,0.33000000000000185,-1.5100000000000158,False,0.05999999999999872,
70,12163528,SD,2017-01-13,22.36,22.36,21.86,22.06,35073.0,0.0,1.0,22.36,22.36,21.86,22.06,35073.0,22.9,21.92,22.120000000000008,0.05999999999999872,1.370000000000001,-1.443333333333353,False,-0.23000000000000043,
71,12163529,SD,2017-01-17,22.13,22.13,21.41,21.52,39470.0,0.0,1.0,22.13,22.13,21.41,21.52,39470.0,22.36,21.86,22.26333333333334,-0.23000000000000043,0.4299999999999997,-1.5533333333333488,False,-0.6199999999999974,
72,12163530,SD,2017-01-18,21.51,22.0,21.39,21.75,119324.0,0.0,1.0,21.51,22.0,21.39,21.75,119324.0,22.13,21.41,22.00000000000001,-0.6199999999999974,-0.7899999999999991,-2.1566666666666734,False,0.5,
73,12163531,SD,2017-01-19,22.01,22.44,21.71,22.05,76725.0,0.0,1.0,22.01,22.44,21.71,22.05,76725.0,22.0,21.39,21.883333333333344,0.5,-0.34999999999999787,-1.493333333333343,False,0.2799999999999976,
74,12163532,SD,2017-01-20,22.29,22.29,21.5,21.55,80304.0,0.0,1.0,22.29,22.29,21.5,21.55,80304.0,22.44,21.71,21.936666666666678,0.2799999999999976,0.16000000000000014,-1.0533333333333452,False,-0.759999999999998,
75,12163533,SD,2017-01-23,21.53,21.93,21.3,21.61,170377.0,0.0,1.0,21.53,21.93,21.3,21.61,170377.0,22.29,21.5,21.943333333333342,-0.759999999999998,0.019999999999999574,-1.6233333333333455,False,0.04999999999999716,
76,12163534,SD,2017-01-24,21.58,22.0,21.58,21.86,34521.0,0.0,1.0,21.58,22.0,21.58,21.86,34521.0,21.93,21.3,21.800000000000008,0.04999999999999716,-0.43000000000000327,-1.1066666666666798,False,0.3000000000000007,
77,12163535,SD,2017-01-25,21.88,21.96,21.39,21.73,57646.0,0.0,1.0,21.88,21.96,21.39,21.73,57646.0,22.0,21.58,21.663333333333338,0.3000000000000007,-0.41000000000000014,-0.11666666666667425,False,-0.2099999999999973,
78,12163536,SD,2017-01-26,21.67,22.03,21.46,21.76,105631.0,0.0,1.0,21.67,22.03,21.46,21.76,105631.0,21.96,21.39,21.710000000000004,-0.2099999999999973,0.14000000000000057,0.11666666666666003,False,0.019999999999999574,
79,12163537,SD,2017-01-27,21.69,21.78,21.02,21.28,88893.0,0.0,1.0,21.69,21.78,21.02,21.28,88893.0,22.03,21.46,21.74666666666667,0.019999999999999574,0.11000000000000298,0.026666666666660177,False,-0.6000000000000014,
80,12163538,SD,2017-01-30,21.09,21.09,20.32,20.81,43767.0,0.0,1.0,21.09,21.09,20.32,20.81,43767.0,21.78,21.02,21.483333333333338,-0.6000000000000014,-0.7899999999999991,-1.0300000000000082,False,-0.3000000000000007,
81,12163539,SD,2017-01-31,20.79,20.94,20.5,20.51,162702.0,0.0,1.0,20.79,20.94,20.5,20.51,162702.0,21.09,20.32,21.19,-0.3000000000000007,-0.8800000000000026,-1.4733333333333398,False,-0.05999999999999872,
82,12163540,SD,2017-02-01,20.73,21.5,20.51,21.46,90632.0,0.0,1.0,20.73,21.5,20.51,21.46,90632.0,20.94,20.5,20.870000000000005,-0.05999999999999872,-0.9600000000000009,-1.2700000000000102,False,0.6099999999999994,
83,12163541,SD,2017-02-02,21.34,21.61,20.87,21.22,51715.0,0.0,1.0,21.34,21.61,20.87,21.22,51715.0,21.5,20.51,20.953333333333337,0.6099999999999994,0.25,-0.5433333333333437,False,-0.08999999999999986,
84,12163542,SD,2017-02-03,21.25,21.25,20.56,21.01,44253.0,0.0,1.0,21.25,21.25,20.56,21.01,44253.0,21.61,20.87,21.106666666666673,-0.08999999999999986,0.46000000000000085,-0.6866666666666781,False,-0.25,
85,12163543,SD,2017-02-06,21.0,21.11,20.36,20.66,43212.0,0.0,1.0,21.0,21.11,20.36,20.66,43212.0,21.25,20.56,21.196666666666673,-0.25,0.2699999999999996,-0.9433333333333422,False,-0.3299999999999983,
86,12163544,SD,2017-02-07,20.67,20.93,19.71,19.82,148305.0,0.0,1.0,20.67,20.93,19.71,19.82,148305.0,21.11,20.36,20.97333333333334,-0.3299999999999983,-0.6699999999999982,-1.130000000000006,False,-0.8500000000000014,
87,12163545,SD,2017-02-08,19.82,20.15,19.46,19.95,88074.0,0.0,1.0,19.82,20.15,19.46,19.95,88074.0,20.93,19.71,20.49666666666667,-0.8500000000000014,-1.4299999999999997,-1.8433333333333373,False,0.129999999999999,
88,12163546,SD,2017-02-09,19.95,20.345,19.83,19.96,45639.0,0.0,1.0,19.95,20.345,19.83,19.96,45639.0,20.15,19.46,20.146666666666672,0.129999999999999,-1.0500000000000007,-1.7600000000000051,False,0.1999999999999993,
89,12163547,SD,2017-02-10,20.15,20.4682,19.64,20.19,54608.0,0.0,1.0,20.15,20.4682,19.64,20.19,54608.0,20.345,19.83,19.973333333333333,0.1999999999999993,-0.5200000000000031,-1.5966666666666711,False,0.16000000000000014,
90,12163548,SD,2017-02-13,20.31,21.06,20.06,20.74,181416.0,0.0,1.0,20.31,21.06,20.06,20.74,181416.0,20.4682,19.64,20.136666666666667,0.16000000000000014,0.48999999999999844,-1.1733333333333391,False,0.41000000000000014,
91,12163549,SD,2017-02-14,20.72,20.95,20.2864,20.33,136602.0,0.0,1.0,20.72,20.95,20.2864,20.33,136602.0,21.06,20.06,20.39333333333333,0.41000000000000014,0.7699999999999996,-0.4700000000000024,False,-0.5799999999999983,
92,12163550,SD,2017-02-15,20.14,20.63,20.06,20.19,119977.0,0.0,1.0,20.14,20.63,20.06,20.19,119977.0,20.95,20.2864,20.389999999999997,-0.5799999999999983,-0.00999999999999801,-0.730000000000004,False,-0.07000000000000028,
93,12163551,SD,2017-02-16,20.07,20.46,19.9,19.91,77934.0,0.0,1.0,20.07,20.46,19.9,19.91,77934.0,20.63,20.06,20.31,-0.07000000000000028,-0.23999999999999844,-0.8833333333333364,False,-0.33999999999999986,
94,12163552,SD,2017-02-17,19.73,19.9,19.52,19.8,212974.0,0.0,1.0,19.73,19.9,19.52,19.8,212974.0,20.46,19.9,19.98,-0.33999999999999986,-0.9899999999999984,-1.3766666666666723,False,0.1999999999999993,
95,12163553,SD,2017-02-21,19.93,20.32,19.76,20.24,228820.0,0.0,1.0,19.93,20.32,19.76,20.24,228820.0,19.9,19.52,19.91,0.1999999999999993,-0.21000000000000085,-1.2666666666666728,False,0.370000000000001,
96,12163554,SD,2017-02-22,20.3,20.36,19.96,20.01,88106.0,0.0,1.0,20.3,20.36,19.96,20.01,88106.0,20.32,19.76,19.986666666666668,0.370000000000001,0.23000000000000043,-0.6733333333333391,False,-0.03999999999999915,
97,12163555,SD,2017-02-23,20.26,20.64,19.29,19.67,268311.0,0.0,1.0,20.26,20.64,19.29,19.67,268311.0,20.36,19.96,20.16333333333333,-0.03999999999999915,0.5300000000000011,-0.23666666666666814,False,-0.8000000000000007,
98,12163556,SD,2017-02-24,19.46,19.5,18.76,18.86,330333.0,0.0,1.0,19.46,19.5,18.76,18.86,330333.0,20.64,19.29,20.006666666666664,-0.8000000000000007,-0.46999999999999886,-0.686666666666671,False,-0.5,
99,12163557,SD,2017-02-27,18.96,19.36,18.86,19.04,145098.0,0.0,1.0,18.96,19.36,18.86,19.04,145098.0,19.5,18.76,19.56,-0.5,-1.3399999999999999,-1.0133333333333319,False,-0.060000000000002274,
100,12163558,SD,2017-02-28,18.9,18.99,18.57,18.75,98941.0,0.0,1.0,18.9,18.99,18.57,18.75,98941.0,19.36,18.86,19.10666666666666,-0.060000000000002274,-1.360000000000003,-1.2366666666666681,False,0.0,
101,12163559,SD,2017-03-01,18.9,19.47,18.8319,19.16,128156.0,0.0,1.0,18.9,19.47,18.8319,19.16,128156.0,18.99,18.57,18.91999999999999,0.0,-0.5600000000000023,-1.4933333333333323,False,0.25,
102,12163560,SD,2017-03-02,19.15,19.39,18.94,19.12,228474.0,0.0,1.0,19.15,19.39,18.94,19.12,228474.0,19.47,18.8319,18.983333333333324,0.25,0.18999999999999773,-1.2399999999999984,False,0.120000000000001,
103,12163561,SD,2017-03-03,19.27,19.33,18.94,19.0,160884.0,0.0,1.0,19.27,19.33,18.94,19.0,160884.0,19.39,18.94,19.10666666666666,0.120000000000001,0.370000000000001,-1.0399999999999991,False,-0.1999999999999993,
104,12163562,SD,2017-03-06,19.07,19.07,18.6101,18.77,285354.0,0.0,1.0,19.07,19.07,18.6101,18.77,285354.0,19.33,18.94,19.163333333333323,-0.1999999999999993,0.1700000000000017,-0.9100000000000001,False,-0.3000000000000007,
105,12163563,SD,2017-03-07,18.77,18.951,18.33,18.55,144539.0,0.0,1.0,18.77,18.951,18.33,18.55,144539.0,19.07,18.6101,19.036666666666658,-0.3000000000000007,-0.379999999999999,-1.1400000000000006,False,-0.16999999999999815,
106,12163564,SD,2017-03-08,18.6,18.64,17.695,17.8,301111.0,0.0,1.0,18.6,18.64,17.695,17.8,301111.0,18.951,18.33,18.81333333333333,-0.16999999999999815,-0.6699999999999982,-1.3866666666666667,False,-0.8300000000000018,
107,12163565,SD,2017-03-09,17.77,17.99,17.38,17.88,283942.0,0.0,1.0,17.77,17.99,17.38,17.88,283942.0,18.64,17.695,18.379999999999992,-0.8300000000000018,-1.3000000000000007,-2.393333333333331,False,0.23000000000000043,
108,12163566,SD,2017-03-10,18.0,18.13,17.48,17.68,140148.0,0.0,1.0,18.0,18.13,17.48,17.68,140148.0,17.99,17.38,18.12333333333333,0.23000000000000043,-0.7699999999999996,-2.006666666666664,False,-0.41000000000000014,
109,12163567,SD,2017-03-13,17.59,17.92,17.36,17.54,129131.0,0.0,1.0,17.59,17.92,17.36,17.54,129131.0,18.13,17.48,17.786666666666665,-0.41000000000000014,-1.0100000000000016,-1.9699999999999989,False,-0.05000000000000071,
110,12163568,SD,2017-03-14,17.54,17.6277,17.11,17.33,158373.0,0.0,1.0,17.54,17.6277,17.11,17.33,158373.0,17.92,17.36,17.709999999999997,-0.05000000000000071,-0.23000000000000043,-1.5666666666666593,False,-0.16999999999999815,
111,12163569,SD,2017-03-15,17.37,17.825,17.14,17.72,111160.0,0.0,1.0,17.37,17.825,17.14,17.72,111160.0,17.6277,17.11,17.5,-0.16999999999999815,-0.629999999999999,-1.54999999999999,False,0.4399999999999977,
112,12163570,SD,2017-03-16,17.81,18.06,17.53,17.69,269903.0,0.0,1.0,17.81,18.06,17.53,17.69,269903.0,17.825,17.14,17.573333333333334,0.4399999999999977,0.21999999999999886,-1.173333333333325,False,-0.05999999999999872,
