,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
831,831,10053012,OC,2010-02-23,24.66,24.82,23.97,24.03,1224700.0,0.0,1.0,23.295033410088,23.446177179172,22.643225905913,22.69990481932,1224700.0,24.88,24.19,24.589999999999996,0.33000000000000185,-0.030000000000001137,0.40666666666666973,True,-0.5599999999999987,-0.5599999999999987
847,847,10053028,OC,2010-03-17,24.74,24.89,24.6,24.72,1765600.0,0.0,1.0,23.37060529463,23.512302578147,23.238354496682,23.351712323495,1765600.0,24.76,24.4,24.659999999999997,0.17999999999999972,-0.24000000000000196,0.6533333333333395,True,0.030000000000001137,0.030000000000001137
918,918,10053099,OC,2010-06-28,32.38,32.52,31.62,32.25,1030000.0,0.0,1.0,30.587720268397003,30.719971066345,29.869787365247003,30.464915956016,1030000.0,32.32,31.4,31.91666666666667,0.8100000000000023,-0.259999999999998,0.7799999999999976,True,-0.6300000000000026,-0.6300000000000026
960,960,10053141,OC,2010-08-26,27.89,28.17,27.4,27.45,1527900.0,0.0,1.0,26.346248248474,26.610749844371,25.88337045565401,25.930602883491996,1527900.0,27.9,26.75,27.49,0.7600000000000016,-0.259999999999998,0.4799999999999933,True,-0.12000000000000098,-0.12000000000000098
1062,1062,10053243,OC,2011-01-21,32.28,32.315,31.22,31.48,899400.0,0.0,1.0,30.493255412719,30.52631811220601,29.491927942536996,29.737536567298,899400.0,32.17,31.41,32.23333333333335,0.5300000000000011,-0.6499999999999986,1.4999999999999858,True,-0.6700000000000017,-0.6700000000000017
1087,1087,10053268,OC,2011-02-28,35.71,36.2,35.36,35.73,1178200.0,0.0,1.0,33.73339996246,34.19627775528,33.402772967588,33.752292933595,1178200.0,35.78,35.09,35.620000000000026,0.35999999999999943,-0.8100000000000023,0.9099999999999896,True,0.259999999999998,0.259999999999998
1158,1158,10053339,OC,2011-06-09,36.57,36.8,36.42,36.6,1650000.0,0.0,1.0,34.545797721286995,34.763066889345005,34.40410043777,34.57413717799,1650000.0,36.72,36.4,36.586666666666716,0.11999999999999746,-0.03999999999999915,1.7666666666666089,True,-0.0799999999999983,-0.0799999999999983
1220,1220,10053401,OC,2011-09-07,26.8,27.68,26.78,27.51,1195700.0,0.0,1.0,25.316581321588,26.147872051550998,25.297688350453,25.987281796898998,1195700.0,26.61,25.41,26.303333333333377,1.3900000000000006,-2.3999999999999986,1.4333333333332874,True,0.5,0.5
1358,1358,10053539,OC,2012-03-26,36.38,36.6,35.8,36.38,1144600.0,0.0,1.0,34.366314495499,34.57413717799,33.818418332568996,34.366314495499,1144600.0,36.06,35.01,36.180000000000035,0.8100000000000023,-0.3999999999999986,3.843333333333305,True,0.12999999999999545,0.12999999999999545
1390,1390,10053571,OC,2012-05-10,33.46,33.89,32.89,33.15,1507500.0,0.0,1.0,31.607940709713997,32.014139589128,31.069491032351998,31.315099657114,1507500.0,33.41,32.25,33.450000000000024,0.5200000000000031,-0.1599999999999966,0.4499999999999602,True,-0.6600000000000037,-0.6600000000000037
1434,1434,10053615,OC,2012-07-13,28.27,28.56,28.05,28.43,1294500.0,0.0,1.0,26.705214700048998,26.979162781514002,26.497392017558,26.856358469133,1294500.0,28.36,27.37,28.063333333333357,0.6400000000000006,-0.7899999999999991,1.2966666666666422,True,0.03999999999999915,0.03999999999999915
1519,1519,10053700,OC,2012-11-14,33.28,33.46,32.04,32.14,1584400.0,0.0,1.0,31.437903969495,31.607940709713997,30.266539759093,30.361004614770003,1584400.0,33.5,32.82,33.40333333333337,0.009999999999998009,-0.24000000000000196,0.9899999999999736,True,-1.25,-1.25
1688,1688,10053869,OC,2013-07-19,40.14,40.23,39.27,39.81,2343000.0,0.0,1.0,37.918193068976,38.003211439086,37.096348824581,37.60645904524,2343000.0,40.92,39.91,40.11666666666674,0.20000000000000284,-0.5300000000000011,0.9366666666666036,True,-0.2700000000000031,-0.2700000000000031
1777,1777,10053958,OC,2013-11-22,36.93,37.17,36.82,36.87,690700.0,0.0,1.0,34.885871201726,35.112586855352,34.781959860481,34.829192288319,690700.0,37.23,36.5101,36.840000000000096,0.3399999999999963,-0.3100000000000023,1.166666666666586,True,-0.07000000000000027,-0.07000000000000027
1787,1787,10053968,OC,2013-12-09,38.39,39.09,38.39,38.89,599300.0,0.0,1.0,36.265058094618,36.926312084361,36.265058094618,36.737382373006,599300.0,39.02,38.15,38.3700000000001,0.10000000000000142,-0.509999999999998,1.549999999999912,True,0.3999999999999986,0.3999999999999986
1906,1906,10054087,OC,2014-06-02,41.09,41.61,41.04,41.54,656900.0,0.0,1.0,38.958873268770006,39.451903546204,38.911466511325,39.38553408578,656900.0,41.03,40.66,41.010000000000076,0.2700000000000031,-0.0899999999999963,1.3999999999999204,True,0.259999999999998,0.259999999999998
1967,1967,10054148,OC,2014-08-27,35.84,36.05,35.699,36.05,397800.0,0.0,1.0,34.127044772615,34.327007925579,33.992783798482,34.327007925579,397800.0,36.0,35.51,35.810000000000095,0.1700000000000017,-0.3199999999999932,1.4799999999999116,True,0.03999999999999915,0.03999999999999915
2034,2034,10054215,OC,2014-12-02,34.99,35.87,34.91,35.19,1542654.0,0.0,1.0,33.4962572823,34.338689588914,33.419672527154,33.687719170167,1542654.0,35.29,34.42,34.95333333333341,0.1700000000000017,-0.9199999999999946,0.6899999999999338,True,0.1699999999999946,0.1699999999999946
2068,2068,10054249,OC,2015-01-22,37.34,37.84,37.09,37.62,1274549.0,0.0,1.0,35.905648218277996,36.38644157953,35.665251537652004,36.174892500579,1274549.0,37.66,36.73,37.4000000000001,0.2600000000000051,-0.19999999999999574,1.713333333333246,True,0.18999999999999773,0.18999999999999773
2095,2095,10054276,OC,2015-03-03,39.77,39.878,39.11,39.32,1408976.0,0.0,1.0,38.242303953961,38.346155319992,37.607656717108995,37.809589928835,1408976.0,40.0,39.25,39.79000000000008,0.19000000000000486,-0.3999999999999986,1.0233333333332553,True,-0.6300000000000026,-0.6300000000000026
2114,2114,10054295,OC,2015-03-30,42.6,43.45,42.361999999999995,43.3,1573974.0,0.0,1.0,41.137428902969,41.958246146338,40.907600074826,41.813396044567,1573974.0,42.47,41.77,42.33000000000007,0.6000000000000014,-0.0799999999999983,2.5333333333332604,True,0.509999999999998,0.509999999999998
2182,2182,10054363,OC,2015-07-07,41.49,41.49,40.4,41.09,1040532.0,0.0,1.0,40.065538149863,40.065538149863,39.012960743661,39.679271211807,1040532.0,41.81,40.63,41.24000000000007,0.6600000000000037,-0.049999999999997165,1.3366666666665878,True,-0.5600000000000023,-0.5600000000000023
2206,2206,10054387,OC,2015-08-10,44.77,45.32,44.71,45.21,932599.0,0.0,1.0,43.404807247656,43.938035837922,43.34663685599,43.831390119868004,932599.0,44.58,43.6,44.386666666666734,0.8600000000000065,-0.1699999999999946,0.2199999999999349,True,0.049999999999997165,0.049999999999997165
2358,2358,10054539,OC,2016-03-17,45.61,46.28,45.32,46.14,1199787.0,0.0,1.0,44.729047813182,45.38610683609,44.444649131625006,45.248810920855,1199787.0,45.915,44.68,45.44000000000007,0.39000000000000057,-0.09000000000000341,1.7933333333332726,True,0.509999999999998,0.509999999999998
2550,2550,10054731,OC,2016-12-19,52.24,53.01,52.07,52.26,872464.0,0.0,1.0,51.580872246457005,52.341156925434,51.413017187461996,51.600619900455996,872464.0,52.52,51.77,52.70000000000007,0.24000000000000196,-2.8599999999999994,0.5033333333332735,True,0.0799999999999983,0.0799999999999983
2579,2579,10054760,OC,2017-02-01,55.28,55.74,54.81,55.16,794689.0,0.0,1.0,54.792085689515,55.248025621085,54.326234020303,54.673144837801,794689.0,55.58,54.87,55.226666666666745,0.10000000000000142,-0.8200000000000003,2.1499999999999417,True,-0.20000000000000284,-0.20000000000000284
2582,2582,10054763,OC,2017-02-06,55.0,55.41,54.733000000000004,55.37,1374756.0,0.0,1.0,54.514557035516006,54.920938278872,54.249913640452995,54.881291328301,1374756.0,55.46,54.73,54.963333333333395,0.18999999999999773,-0.28000000000000114,1.3399999999999253,True,0.2999999999999972,0.2999999999999972
2614,2614,10054795,OC,2017-03-23,61.23,61.88,61.11,61.34,783956.0,0.0,1.0,60.891901874332,61.538312722255,60.77256448702301,61.001294479364994,783956.0,61.65,60.61,61.456666666666756,0.0899999999999963,-0.720000000000006,1.5833333333332362,True,0.3200000000000003,0.3200000000000003
2640,2640,10054821,OC,2017-05-01,60.92,60.92,60.09,60.31,702981.0,0.0,1.0,60.583613623784,60.583613623784,59.758196694898004,59.976981904964,702981.0,60.91,60.18,60.85000000000011,0.12000000000000455,-1.1599999999999966,0.10333333333322514,True,-0.5600000000000023,-0.5600000000000023
2654,2654,10054835,OC,2017-05-19,61.07,61.665,61.07,61.5,701006.0,0.0,1.0,60.73278535792,61.32449990332599,60.73278535792,61.160410995777,701006.0,61.36,59.9596,60.93333333333342,0.6099999999999994,-2.479999999999997,0.8133333333332473,True,0.6799999999999997,0.6799999999999997
