,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
55,8163394,LLL,1998-08-06,33.75,34.0,32.75,33.38,62100.0,0.0,1.0,12.769162684551,12.863749074807,12.390817123527,12.629174826972001,124200.0,34.62,33.88,34.373333333333335,-0.8699999999999974,-0.8100000000000023,-4.603333333333332,False,-0.36999999999999744,
56,8163395,LLL,1998-08-07,33.38,34.38,33.38,33.81,29400.0,0.0,1.0,12.629174826972001,13.007520387996,12.629174826972001,12.791863418213,58800.0,34.0,32.75,33.916666666666664,-0.36999999999999744,-1.3699999999999974,-4.116666666666667,False,0.30999999999999517,
57,8163396,LLL,1998-08-10,33.69,33.94,33.69,33.94,26600.0,0.0,1.0,12.74646195089,12.841048341146,12.74646195089,12.841048341146,53200.0,34.38,33.38,33.60666666666666,0.30999999999999517,-0.9299999999999997,-2.9933333333333394,False,0.060000000000002274,
58,8163397,LLL,1998-08-11,33.75,33.75,32.38,32.75,31500.0,0.0,1.0,12.769162684551,12.769162684551,12.250829265949,12.390817123527,63000.0,33.94,33.69,33.60666666666666,0.060000000000002274,0.0,-1.5800000000000054,False,-0.8699999999999974,
59,8163398,LLL,1998-08-12,32.88,32.94,32.5,32.62,31200.0,0.0,1.0,12.440002046460002,12.462702780122001,12.296230733271,12.341632200594,62400.0,33.75,32.38,33.44,-0.8699999999999974,-0.5,-1.326666666666668,False,-0.3200000000000003,
60,8163399,LLL,1998-08-13,32.56,32.75,32.31,32.75,9000.0,0.0,1.0,12.318931466933,12.390817123527,12.224345076677,12.390817123527,18000.0,32.94,32.5,33.06333333333333,-0.3200000000000003,-1.1299999999999955,-0.7733333333333334,False,0.05999999999999517,
61,8163400,LLL,1998-08-14,32.62,32.88,32.38,32.88,27700.0,0.0,1.0,12.341632200594,12.440002046460002,12.250829265949,12.440002046460002,55400.0,32.75,32.31,32.68666666666667,0.05999999999999517,-1.1300000000000026,-0.8800000000000026,False,0.0,
62,8163401,LLL,1998-08-17,32.62,34.5,32.62,34.0,34400.0,0.0,1.0,12.341632200594,13.052921855319,12.341632200594,12.863749074807,68800.0,32.88,32.38,32.6,0.0,-0.2600000000000051,-1.4833333333333343,False,1.1300000000000026,
63,8163402,LLL,1998-08-18,33.75,34.0,33.56,33.81,57500.0,0.0,1.0,12.769162684551,12.863749074807,12.697277027957,12.791863418213,115000.0,34.5,32.62,32.99666666666667,1.1300000000000026,1.1899999999999977,-0.7700000000000031,False,0.0,
64,8163403,LLL,1998-08-19,33.75,33.75,33.5,33.75,9400.0,0.0,1.0,12.769162684551,12.769162684551,12.674576294295,12.769162684551,18800.0,34.0,33.56,33.373333333333335,0.0,1.1300000000000026,-0.893333333333338,False,-0.13000000000000256,
65,8163404,LLL,1998-08-20,33.62,35.31,33.62,35.19,28000.0,0.0,1.0,12.719977761617999,13.359381759748,12.719977761617999,13.313980292425,56000.0,33.75,33.5,33.70666666666667,-0.13000000000000256,1.0,-0.7533333333333374,False,1.5700000000000003,
66,8163405,LLL,1998-08-21,35.19,35.44,34.94,35.31,54100.0,0.0,1.0,13.313980292425,13.408566682681,13.219393902169001,13.359381759748,108200.0,35.31,33.62,34.18666666666667,1.5700000000000003,1.4399999999999977,1.2733333333333334,False,0.060000000000002274,
67,8163406,LLL,1998-08-24,35.25,35.31,34.75,35.0,27700.0,0.0,1.0,13.336681026087,13.359381759748,13.147508245574999,13.242094635831,55400.0,35.44,34.94,34.68666666666667,0.060000000000002274,1.5,1.643333333333338,False,-0.36999999999999744,
68,8163407,LLL,1998-08-25,34.88,35.88,34.88,35.12,23300.0,0.0,1.0,13.196693168508,13.575038729532,13.196693168508,13.287496103153998,46600.0,35.31,34.75,35.10666666666666,-0.36999999999999744,1.2600000000000051,1.2733333333333405,False,0.11999999999999744,
69,8163408,LLL,1998-08-26,35.0,35.0,34.56,34.56,20900.0,0.0,1.0,13.242094635831,13.242094635831,13.07562258898,13.07562258898,41800.0,35.88,34.88,35.04333333333333,0.11999999999999744,-0.18999999999999773,1.5600000000000023,False,-0.5,
70,8163409,LLL,1998-08-27,34.5,34.5,32.81,33.12,47700.0,0.0,1.0,13.052921855319,13.052921855319,12.413517857189,12.530804981106,95400.0,35.0,34.56,34.79333333333333,-0.5,-0.75,1.4366666666666674,False,-1.5,
71,8163410,LLL,1998-08-28,33.0,33.19,32.19,33.19,42700.0,0.0,1.0,12.485403513783,12.557289170378,12.178943609354,12.557289170378,85400.0,34.5,32.81,34.166666666666664,-1.5,-1.8800000000000026,0.3133333333333326,False,0.3100000000000023,
72,8163411,LLL,1998-08-31,33.31,33.31,32.19,33.12,81800.0,0.0,1.0,12.602690637701,12.602690637701,12.178943609354,12.530804981106,163600.0,33.19,32.19,33.60333333333333,0.3100000000000023,-1.6899999999999977,0.7100000000000009,True,-0.4299999999999997,-0.4299999999999997
73,8163412,LLL,1998-09-01,32.88,33.12,31.31,31.62,55700.0,0.0,1.0,12.440002046460002,12.530804981106,11.845999515653,11.963286639570999,111400.0,33.31,32.19,33.06333333333333,-0.4299999999999997,-1.6199999999999974,-0.11666666666666714,False,-1.3800000000000026,
74,8163413,LLL,1998-09-02,31.5,31.62,30.75,31.19,162800.0,0.0,1.0,11.917885172248,11.963286639570999,11.63412600148,11.800598048329999,325600.0,33.12,31.31,32.56333333333333,-1.3800000000000026,-1.5,-1.8733333333333348,False,-0.4400000000000013,
75,8163414,LLL,1998-09-03,31.06,31.38,30.69,31.31,20500.0,0.0,1.0,11.751413125397,11.872483704925001,11.611425267818,11.845999515653,41000.0,31.62,30.75,31.813333333333333,-0.4400000000000013,-2.2500000000000036,-2.646666666666672,False,0.3200000000000003,
76,8163415,LLL,1998-09-04,31.38,31.88,31.12,31.31,25800.0,0.0,1.0,11.872483704925001,12.061656485437,11.774113859059,11.845999515653,51600.0,31.38,30.69,31.313333333333333,0.3200000000000003,-1.5000000000000036,-2.8066666666666684,False,0.17999999999999972,
77,8163416,LLL,1998-09-08,31.56,31.75,31.44,31.5,98400.0,0.0,1.0,11.940585905909,12.012471562504,11.895184438585998,11.917885172248,196800.0,31.88,31.12,31.333333333333332,0.17999999999999972,0.05999999999999872,-3.1266666666666687,False,-0.17999999999999972,
78,8163417,LLL,1998-09-09,31.38,32.38,31.25,31.5,136800.0,0.0,1.0,11.872483704925001,12.250829265949,11.823298781992,11.917885172248,273600.0,31.75,31.44,31.439999999999998,-0.17999999999999972,0.3200000000000003,-3.726666666666663,False,0.0,
79,8163418,LLL,1998-09-10,31.38,31.62,31.19,31.38,64700.0,0.0,1.0,11.872483704925001,11.963286639570999,11.800598048329999,11.872483704925001,129400.0,32.38,31.25,31.439999999999998,0.0,0.0,-3.6633333333333304,False,0.060000000000002274,
80,8163419,LLL,1998-09-11,31.44,32.0,31.44,31.94,205400.0,0.0,1.0,11.895184438585998,12.10705795276,11.895184438585998,12.084357219098,410800.0,31.62,31.19,31.399999999999995,0.060000000000002274,-0.11999999999999744,-3.353333333333328,False,0.6799999999999962,
81,8163420,LLL,1998-09-14,32.12,33.88,32.12,33.38,22100.0,0.0,1.0,12.152459420082,12.818347607484,12.152459420082,12.629174826972001,44200.0,32.0,31.44,31.646666666666665,0.6799999999999962,0.7399999999999984,-2.046666666666667,False,1.3800000000000026,
82,8163421,LLL,1998-09-15,33.5,34.06,33.34,34.06,84100.0,0.0,1.0,12.674576294295,12.886449808468,12.614041004531,12.886449808468,168200.0,33.88,32.12,32.35333333333333,1.3800000000000026,2.120000000000001,-0.10333333333333172,False,0.5,
83,8163422,LLL,1998-09-16,34.0,35.12,34.0,35.0,58200.0,0.0,1.0,12.863749074807,13.287496103153998,12.863749074807,13.242094635831,116400.0,34.06,33.34,33.20666666666667,0.5,2.5599999999999987,0.9366666666666674,False,0.6199999999999974,
84,8163423,LLL,1998-09-17,34.62,35.38,34.25,35.25,74500.0,0.0,1.0,13.098323322641999,13.38586594902,12.958335465063,13.336681026087,149000.0,35.12,34.0,34.04,0.6199999999999974,2.5,2.056666666666665,False,0.8800000000000026,
85,8163424,LLL,1998-09-18,35.5,38.0,35.5,37.31,65400.0,0.0,1.0,13.431267416343,14.377131318901998,13.431267416343,14.116072881796,130800.0,35.38,34.25,34.70666666666667,0.8800000000000026,2.0,3.6866666666666674,False,1.5600000000000023,
86,8163425,LLL,1998-09-21,37.06,37.12,36.44,36.44,31000.0,0.0,1.0,14.021486491540001,14.044187225201002,13.786912243705,13.786912243705,62000.0,38.0,35.5,35.72666666666667,1.5600000000000023,3.0600000000000023,5.74666666666667,False,-0.6200000000000045,
87,8163426,LLL,1998-09-22,36.44,36.5,35.94,36.31,116500.0,0.0,1.0,13.786912243705,13.809612977366,13.597739463193,13.737727320771999,233000.0,37.12,36.44,36.333333333333336,-0.6200000000000045,1.8200000000000003,5.106666666666666,False,-0.05999999999999517,
88,8163427,LLL,1998-09-23,36.38,37.38,36.38,37.38,25600.0,0.0,1.0,13.764211510044,14.142557071067,13.764211510044,14.142557071067,51200.0,36.5,35.94,36.626666666666665,-0.05999999999999517,0.8800000000000026,4.940000000000005,False,1.1199999999999974,
89,8163428,LLL,1998-09-24,37.5,38.25,37.5,38.25,38000.0,0.0,1.0,14.18795853839,14.471717709158002,14.18795853839,14.471717709158002,76000.0,37.38,36.38,36.77333333333333,1.1199999999999974,0.4399999999999977,6.060000000000002,False,0.5,
90,8163429,LLL,1998-09-25,38.0,39.56,37.88,38.0,37200.0,0.0,1.0,14.377131318901998,14.967350394099,14.331729851579,14.377131318901998,74400.0,38.25,37.5,37.29333333333333,0.5,1.5600000000000023,6.600000000000005,False,0.0,
91,8163430,LLL,1998-09-28,38.0,40.19,37.94,39.12,37000.0,0.0,1.0,14.377131318901998,15.205708097544,14.354430585241001,14.800878347249,74000.0,39.56,37.88,37.833333333333336,0.0,1.6199999999999974,6.353333333333335,False,1.0,
92,8163431,LLL,1998-09-29,39.0,39.0,38.75,38.88,25500.0,0.0,1.0,14.755476879926,14.755476879926,14.66089048967,14.710075412602999,51000.0,40.19,37.94,38.333333333333336,1.0,1.5,6.646666666666668,False,0.0,
93,8163432,LLL,1998-09-30,39.0,39.69,38.75,39.69,190300.0,0.0,1.0,14.755476879926,15.016535317032002,14.66089048967,15.016535317032002,380600.0,39.0,38.75,38.666666666666664,0.0,1.0,5.7933333333333294,False,0.6199999999999974,
94,8163433,LLL,1998-10-01,39.62,39.62,37.94,39.0,196300.0,0.0,1.0,14.990051127760001,14.990051127760001,14.354430585241001,14.755476879926,392600.0,39.69,38.75,39.20666666666667,0.6199999999999974,1.6199999999999974,5.579999999999998,False,-0.6199999999999974,
95,8163434,LLL,1998-10-02,39.0,39.25,38.62,38.62,23100.0,0.0,1.0,14.755476879926,14.850063270182,14.611705566737001,14.611705566737001,46200.0,39.62,37.94,39.20666666666667,-0.6199999999999974,0.0,4.2933333333333294,False,-0.5,
96,8163435,LLL,1998-10-05,38.5,38.5,37.25,38.0,27700.0,0.0,1.0,14.566304099414001,14.566304099414001,14.093372148134,14.377131318901998,55400.0,39.25,38.62,39.04,-0.5,-0.5,2.7733333333333334,False,-0.25,
97,8163436,LLL,1998-10-06,38.25,38.25,36.62,36.75,57200.0,0.0,1.0,14.471717709158002,14.471717709158002,13.855014444689,13.904199367622,114400.0,38.5,37.25,38.583333333333336,-0.25,-1.3699999999999974,1.9166666666666643,False,-1.6300000000000026,
98,8163437,LLL,1998-10-07,36.62,36.75,36.25,36.62,54900.0,0.0,1.0,13.855014444689,13.904199367622,13.71502658711,13.855014444689,109800.0,38.25,36.62,37.79,-1.6300000000000026,-2.3800000000000026,-0.006666666666667709,False,-0.23999999999999488,
99,8163438,LLL,1998-10-08,36.38,36.56,34.25,34.94,35300.0,0.0,1.0,13.764211510044,13.832313711027998,12.958335465063,13.219393902169001,70600.0,36.75,36.25,37.083333333333336,-0.23999999999999488,-2.1199999999999974,-0.39333333333333087,False,-1.2600000000000051,
100,8163439,LLL,1998-10-09,35.12,37.25,35.12,37.25,24700.0,0.0,1.0,13.287496103153998,14.093372148134,13.287496103153998,14.093372148134,49400.0,36.56,34.25,36.04,-1.2600000000000051,-3.1300000000000026,-2.173333333333332,False,2.3800000000000026,
101,8163440,LLL,1998-10-12,37.5,39.5,37.5,39.38,111900.0,0.0,1.0,14.18795853839,14.944649660438001,14.18795853839,14.899248193115001,223800.0,37.25,35.12,36.333333333333336,2.3800000000000026,0.8800000000000026,-0.3333333333333357,False,1.75,
102,8163441,LLL,1998-10-13,39.25,39.38,38.62,39.0,89300.0,0.0,1.0,14.850063270182,14.899248193115001,14.611705566737001,14.755476879926,178600.0,39.5,37.5,37.29,1.75,2.8699999999999974,0.9166666666666643,False,-0.18999999999999773,
103,8163442,LLL,1998-10-14,39.06,39.06,38.62,38.75,86500.0,0.0,1.0,14.778177613587001,14.778177613587001,14.611705566737001,14.66089048967,173000.0,39.38,38.62,38.60333333333333,-0.18999999999999773,3.940000000000005,0.393333333333338,False,-0.3100000000000023,
104,8163443,LLL,1998-10-15,38.75,38.94,38.5,38.88,89500.0,0.0,1.0,14.66089048967,14.732776146264,14.566304099414001,14.710075412602999,179000.0,39.06,38.62,39.02,-0.3100000000000023,1.25,-0.45666666666667055,False,0.25,
