,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3956,3956,8876724,MIL,2012-01-25,7.44,7.51,7.41,7.51,11000.0,0.05,1.0,6.833725540907805,6.898021345728173,6.80617019598479,6.898021345728173,11000.0,7.5,7.33,7.440000000000023,0.05000000000000071,-0.10999999999999943,0.0033333333333143145,True,0.07999999999999917,0.07999999999999917
3973,3973,8876741,MIL,2012-02-17,8.08,8.14,8.03,8.12,46600.0,0.0,1.0,7.421572899265466,7.476683589111498,7.375647324393772,7.458313359162817,46600.0,8.0693,7.93,8.020000000000021,0.13999999999999968,-0.009999999999999787,0.25333333333331165,True,0.07000000000000027,0.07000000000000027
4008,4008,8876776,MIL,2012-04-10,7.58,7.6,7.33,7.46,146900.0,0.0,1.0,7.006833244861512,7.025320931523416,6.775737161587718,6.8959071248900905,146900.0,7.69,7.46,7.586666666666684,0.03000000000000025,-0.01999999999999957,0.0033333333333134267,True,-0.09999999999999963,-0.09999999999999963
4147,4147,8876915,MIL,2012-10-25,8.26,8.31,8.15,8.23,16300.0,0.0,1.0,7.760802180081196,7.807780401510259,7.657450092937257,7.732615247223758,16300.0,8.27,8.03,8.176666666666678,0.16000000000000014,-0.009999999999999787,0.17333333333332135,True,-0.07000000000000027,-0.07000000000000027
4178,4178,8876946,MIL,2012-12-12,8.57,8.6299,8.49,8.53,61200.0,0.0,1.0,8.052067152941389,8.108347062213403,7.976901998654887,8.014484575798134,61200.0,8.72,8.49,8.563333333333349,0.040000000000000924,-0.01999999999999957,0.1933333333333227,True,-0.08999999999999986,-0.08999999999999986
4207,4207,8876975,MIL,2013-01-25,9.74,9.74,9.58,9.65,108500.0,0.0,1.0,9.208375338333992,9.208375338333992,9.057108392324398,9.123287681203596,108500.0,9.75,9.65,9.693333333333344,0.08999999999999986,-0.029999999999999364,0.3966666666666541,True,-0.040000000000000924,-0.040000000000000924
4227,4227,8876995,MIL,2013-02-25,10.11,10.11,10.0,10.04,94500.0,0.0,1.0,9.558180150981176,9.558180150981176,9.45418412559958,9.492000862101976,94500.0,10.12,10.0,10.103333333333339,0.07000000000000027,-0.21000000000000085,0.33999999999999275,True,-0.11999999999999922,-0.11999999999999922
4229,4229,8876997,MIL,2013-02-27,10.03,10.17,10.03,10.12,20900.0,0.0,1.0,9.482546677976377,9.614905255734774,9.482546677976377,9.567634335106773,20900.0,10.09,9.98,10.043333333333337,0.03999999999999915,-0.009999999999999787,0.07666666666665911,True,0.08999999999999986,0.08999999999999986
4373,4373,8877141,MIL,2013-09-23,8.37,8.42,8.28,8.29,59800.0,0.0,1.0,8.027972650973876,8.075929476845882,7.941650364404262,7.9512417295786655,59800.0,8.48,8.32,8.376666666666656,0.04999999999999893,-0.040000000000000924,0.15166666666667086,True,-0.08999999999999986,-0.08999999999999986
4440,4440,8877208,MIL,2013-12-27,7.5,7.98,7.42,7.88,300200.0,0.0,1.0,7.246223689451521,7.709982005576418,7.1689306367640375,7.613365689717065,300200.0,7.5497,7.39,7.436666666666657,0.11000000000000032,-0.11000000000000032,0.04000000000000625,True,0.41000000000000014,0.41000000000000014
4450,4450,8877218,MIL,2014-01-13,7.78,7.8,7.6,7.62,210700.0,0.0,1.0,7.516749373857713,7.536072637029582,7.342840005310875,7.362163268482746,210700.0,7.8,7.71,7.809999999999992,0.010000000000000677,-0.10999999999999943,0.3433333333333426,True,-0.1200000000000001,-0.1200000000000001
4462,4462,8877230,MIL,2014-01-30,7.79,7.824,7.7,7.77,46900.0,0.0,1.0,7.526411005443647,7.559260552835827,7.439456321170229,7.507087742271776,46900.0,7.89,7.66,7.7499999999999964,0.07000000000000027,-0.09999999999999963,0.0766666666666751,True,-0.05999999999999961,-0.05999999999999961
4557,4557,8877325,MIL,2014-06-17,7.52,7.54,7.4,7.47,107600.0,0.0,1.0,7.321507519652584,7.340979614119745,7.204674952849617,7.27282728348468,107600.0,7.52,7.44,7.529999999999998,0.01999999999999957,-0.14000000000000054,0.13333333333333375,True,-0.009999999999999787,-0.009999999999999787
4575,4575,8877343,MIL,2014-07-14,7.52,7.59,7.466,7.54,58400.0,0.0,1.0,7.321507519652584,7.389659850287647,7.26893286459125,7.340979614119745,58400.0,7.53,7.43,7.50333333333333,0.08999999999999986,-0.10000000000000052,0.08666666666666956,True,0.08000000000000007,0.08000000000000007
4585,4585,8877353,MIL,2014-07-28,7.7,7.78,7.64,7.67,56200.0,0.0,1.0,7.5553247789965425,7.633821659817285,7.496452118380983,7.525888448688762,56200.0,7.75,7.62,7.689999999999995,0.020000000000000462,-0.1899999999999995,0.19666666666666988,True,-0.020000000000000462,-0.020000000000000462
4670,4670,8877438,MIL,2014-11-25,6.29,6.3,6.2229,6.25,57334.0,0.0,1.0,6.2345814977973575,6.2444933920704875,6.16807268722467,6.194933920704846,57334.0,6.3,6.25,6.289999999999987,0.020000000000000462,-0.009999999999999787,0.3100000000000129,True,-0.040000000000000036,-0.040000000000000036
4728,4728,8877496,MIL,2015-02-20,4.49,4.57,4.45,4.56,104408.0,0.0,1.0,4.49,4.57,4.45,4.56,104408.0,4.46,4.371,4.453333333333327,0.0600000000000005,-0.05999999999999961,0.21000000000000615,True,-0.03000000000000025,-0.03000000000000025
4759,4759,8877527,MIL,2015-04-07,3.92,4.17,3.85,4.11,1268861.0,0.0,1.0,3.92,4.17,3.85,4.11,1268861.0,3.98,3.85,3.899999999999993,0.040000000000000036,-0.17999999999999972,0.2033333333333407,True,0.1900000000000004,0.1900000000000004
4769,4769,8877537,MIL,2015-04-21,4.19,4.19,4.13,4.14,38903.0,0.0,1.0,4.19,4.19,4.13,4.14,38903.0,4.19,4.15,4.179999999999995,0.040000000000000036,-0.17999999999999972,0.29000000000000714,True,-0.0600000000000005,-0.0600000000000005
4867,4867,8877635,MIL,2015-09-09,3.14,3.32,3.09,3.29,40525.0,0.0,1.0,3.14,3.32,3.09,3.29,40525.0,3.18,3.11,3.156666666666656,0.03000000000000025,-0.1499999999999999,0.006666666666677923,True,0.13999999999999968,0.13999999999999968
4893,4893,8877661,MIL,2015-10-15,3.13,3.18,3.07,3.15,35389.0,0.0,1.0,3.13,3.18,3.07,3.15,35389.0,3.18,3.0789999999999997,3.1399999999999904,0.009999999999999787,-0.109,0.21333333333334406,True,-0.029999999999999805,-0.029999999999999805
