,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1266,1266,6176137,GSOL,2005-05-03,9.47,9.8,9.23,9.65,72126.0,0.0,1.0,6.4681400095625765,6.69353453999084,6.3042167147056585,6.591082480705265,105599.63436013993,9.454,9.12,9.54999999999999,0.0600000000000005,-0.28999999999999915,0.13666666666667204,True,0.3300000000000001,0.3300000000000001
1285,1285,6176156,GSOL,2005-05-31,7.16,7.16,7.0,7.01,27457.0,0.0,1.0,4.890378296564736,4.890378296564736,4.781096099993457,4.787926237279161,40199.77762008654,7.41,7.01,7.129999999999987,0.11000000000000032,-0.17999999999999972,0.5433333333333428,True,-0.16000000000000014,-0.16000000000000014
1305,1305,6176176,GSOL,2005-06-28,7.94,8.27,7.91,8.11,129090.0,0.0,1.0,5.423129004849721,5.648523535277983,5.402638592992606,5.539241338706704,189000.5933997513,8.1,7.4,7.926666666666655,0.1900000000000004,-1.739999999999999,0.7233333333333459,True,0.3099999999999996,0.3099999999999996
1326,1326,6176197,GSOL,2005-07-28,8.76,8.85,8.7001,8.73,18236.0,0.0,1.0,5.983200262277527,6.04467149784887,5.942287739936154,5.962709850420411,26699.31692027163,8.75,8.51,8.673333333333327,0.25,-0.08000000000000007,0.09933333333334282,True,0.05000000000000071,0.05000000000000071
1402,1402,6176273,GSOL,2005-11-14,7.98,8.19,7.92,7.92,20490.0,0.0,1.0,5.450449553992541,5.593882436992343,5.409468730278312,5.409468730278312,29999.397000239398,8.08,7.71,7.956666666666662,0.09000000000000075,-0.9000000000000004,0.9463333333333416,True,-0.22000000000000064,-0.22000000000000064
1405,1405,6176276,GSOL,2005-11-17,7.7879999999999985,8.2,7.711,7.99,6967.0,0.0,1.0,5.319310918107006,5.600712574278048,5.266718861007078,5.457279691278247,10200.38061984714,8.0,7.68,7.7426666666666595,0.10799999999999876,-0.19200000000000195,0.10800000000000498,True,0.11200000000000188,0.11200000000000188
1424,1424,6176295,GSOL,2005-12-15,9.06,9.082,8.88,8.99,25067.0,0.0,1.0,6.1881043808486735,6.2031306828772275,6.065161909705986,6.14029341984874,36700.58001976579,9.24,9.0,9.029999999999996,0.0600000000000005,-0.3099999999999987,0.10000000000000676,True,0.08999999999999986,0.08999999999999986
1438,1438,6176309,GSOL,2006-01-06,9.74,10.25,9.74,10.05,89885.0,0.0,1.0,6.65255371627661,7.000890717847563,6.65255371627661,6.864287972133464,131600.57585976177,9.77,9.42,9.68666666666666,0.3200000000000003,-0.1899999999999995,0.7850000000000072,True,0.4800000000000004,0.4800000000000004
1462,1462,6176333,GSOL,2006-02-10,10.79,10.81,10.16,10.36,24588.0,0.0,1.0,7.3697181312756275,7.3833784058470355,6.939419482276218,7.076022227990316,35999.27640028728,10.315,10.05,10.329999999999988,0.7099999999999991,-0.20000000000000107,0.9033333333333396,True,-0.5099999999999998,-0.5099999999999998
1496,1496,6176367,GSOL,2006-03-31,10.89,11.12,10.6901,11.1,14275.0,0.0,1.0,8.181820636363883,8.35462309241197,8.031632762607302,8.33959679188605,19000.01929999364,11.3,10.85,10.876166666666656,0.040000000000000924,-0.6099999999999994,0.2633333333333461,True,0.08000000000000007,0.08000000000000007
1529,1529,6176400,GSOL,2006-05-18,11.61,11.65,10.9,11.02,48159.0,0.0,1.0,8.72276745529703,8.752820056348872,8.189333786626841,8.279491589782367,64099.609770115145,11.9,11.51,11.673333333333321,0.09999999999999963,-0.18989999999999974,0.35336666666666794,True,-0.6499999999999986,-0.6499999999999986
1648,1648,6176519,GSOL,2006-11-06,11.15,12.1,11.15,12.0,32382.0,0.0,1.0,8.377162543200853,9.09091181818209,8.377162543200853,9.015780315552488,43100.429069869984,11.18,10.9,11.033333333333326,0.2400000000000002,-0.6099999999999994,0.730000000000004,True,0.6099999999999994,0.6099999999999994
1665,1665,6176536,GSOL,2006-11-30,13.58,13.86,13.5,13.7,16078.0,0.0,1.0,10.202858057100233,10.41322626446312,10.142752854996546,10.293015860255757,21399.811580055884,13.81,13.0,13.56333333333333,0.34999999999999964,-0.7400000000000002,0.9966666666666716,True,0.2599999999999998,0.2599999999999998
1680,1680,6176551,GSOL,2006-12-21,16.92,16.98,16.29,16.81,174756.0,0.0,1.0,12.712250244929008,12.757329146506768,12.238921778362501,12.629605592036441,232600.1662199432,17.23,16.3,16.756666666666664,0.4200000000000017,-0.23999999999999844,3.9233000000000064,True,-0.360000000000003,-0.360000000000003
1683,1683,6176554,GSOL,2006-12-27,16.84,17.22,16.84,17.18,119985.0,0.0,1.0,12.652145042825325,12.937644752817821,12.652145042825325,12.907592151765973,159699.98708999908,17.01,16.28,16.573333333333334,0.5199999999999996,-0.08000000000000185,1.4933333333333376,True,0.39000000000000057,0.39000000000000057
1701,1701,6176572,GSOL,2007-01-25,19.78,19.87,19.15,19.38,119384.0,0.0,1.0,14.861011220135682,14.928629572502324,14.387682753569177,14.560485209617267,158900.05632997837,19.87,19.2,19.596666666666668,0.5300000000000011,-0.6999999999999993,0.4300000000000033,True,-0.5300000000000011,-0.5300000000000011
1704,1704,6176575,GSOL,2007-01-30,19.56,19.95,19.38,19.9199,167543.0,0.0,1.0,14.695721914350553,14.988734774606009,14.560485209617267,14.966120192314492,222999.66610009348,19.77,19.0,19.27,0.5599999999999987,-0.2200000000000024,0.06666666666666288,True,0.01999999999999957,0.01999999999999957
1762,1762,6176633,GSOL,2007-04-24,17.59,17.92,17.3,17.38,68512.0,0.0,1.0,14.537192990082787,14.809920317355518,14.297523520661302,14.363639236363776,82899.5034200985,18.0,17.45,17.513333333333335,0.14000000000000054,-0.8200000000000003,0.9733333333333328,True,-0.2600000000000016,-0.2600000000000016
1765,1765,6176636,GSOL,2007-04-27,17.08,17.97,16.9,17.96,125785.0,0.0,1.0,14.115705302479475,14.851242639669568,13.966944942148896,14.84297817520676,152199.81956003458,17.5,16.75,17.14333333333333,0.05999999999999873,-0.5100000000000016,0.4099999999999966,True,0.91,0.91
1781,1781,6176652,GSOL,2007-05-21,18.1,20.1,18.05,20.1,542810.0,0.0,1.0,14.9586806776861,16.6115735702481,14.91735835537205,16.6115735702481,656799.9686399997,18.33,17.46,17.779999999999994,0.6400000000000006,-0.05999999999999873,0.5166666666666693,True,1.6699999999999982,1.6699999999999982
1795,1795,6176666,GSOL,2007-06-11,21.19,21.25,20.76,21.01,179752.0,0.0,1.0,17.51240019669439,17.56198698347125,17.15702822479356,17.363639836363813,217499.87650002254,21.2,19.5,20.556666666666654,1.6900000000000013,-0.33999999999999986,2.763333333333339,True,-0.4600000000000009,-0.4600000000000009
1896,1896,6176767,GSOL,2007-11-01,32.71,32.71,30.22,30.9,311818.0,0.0,1.0,27.03306325785151,27.03306325785151,24.97521160661182,25.537195190082887,377299.7045400553,33.5399,31.14,32.54333333333329,0.6899999999999977,-3.1300000000000026,2.4900000000000304,True,-1.3000000000000007,-1.3000000000000007
2065,2065,6176936,GSOL,2008-07-07,14.15,14.55,13.62,14.04,486364.0,0.0,1.0,12.86363765,13.22727405,12.38181942,12.76363764,535000.3464999654,14.27,13.75,14.103333333333314,0.2599999999999998,-0.8100000000000005,0.15000000000001634,True,-0.05000000000000071,-0.05000000000000071
2122,2122,6176993,GSOL,2008-09-25,10.6,10.75,10.28,10.55,139818.0,0.0,1.0,9.636364599999999,9.77272825,9.34545548,9.59091005,153799.78462002153,10.75,10.11,10.546666666666653,0.27999999999999936,-1.0199999999999996,0.0733333333333448,True,-0.2999999999999989,-0.2999999999999989
2154,2154,6177025,GSOL,2008-11-10,7.09,7.23,6.6,6.68,75818.0,0.0,1.0,6.44545519,6.57272793,6.000000599999999,6.07272788,83399.79166002084,6.93,6.55,6.8166666666666496,0.5199999999999996,-0.1900000000000004,0.4200000000000168,True,-0.46,-0.46
2220,2220,6177091,GSOL,2009-02-17,4.53,4.6099,4.46,4.47,55636.0,0.0,1.0,4.11818223,4.190818600899998,4.05454586,4.06363677,61199.593880040615,4.91,4.52,4.633333333333319,0.010000000000000677,-0.3099999999999996,0.07666666666668043,True,-0.010000000000000677,-0.010000000000000677
2373,2373,6177244,GSOL,2009-09-24,7.3,7.36,7.06,7.16,42500.0,0.0,1.0,7.3,7.36,7.06,7.16,42500.0,7.44,7.14,7.226666666666647,0.14999999999999947,-0.1200000000000001,0.09000000000001672,True,-0.13999999999999968,-0.13999999999999968
2394,2394,6177265,GSOL,2009-10-23,7.15,7.25,7.03,7.09,68700.0,0.0,1.0,7.15,7.25,7.03,7.09,68700.0,7.11,6.78,6.973333333333313,0.3700000000000001,-0.009999999999999787,0.0366666666666875,True,-0.11000000000000032,-0.11000000000000032
2430,2430,6177301,GSOL,2009-12-15,6.02,6.09,5.93,5.93,172000.0,0.0,1.0,6.02,6.09,5.93,5.93,172000.0,6.06,5.94,6.003333333333309,0.029999999999999364,-0.09000000000000075,0.1466666666666887,True,-0.009999999999999787,-0.009999999999999787
2443,2443,6177314,GSOL,2010-01-05,6.37,6.47,6.3101,6.34,31100.0,0.0,1.0,6.37,6.47,6.3101,6.34,31100.0,6.41,6.27,6.346666666666644,0.049999999999999815,-0.11000000000000032,0.2633333333333585,True,0.049999999999999815,0.049999999999999815
2561,2561,6177432,GSOL,2010-06-24,7.51,7.72,7.41,7.45,73100.0,0.0,1.0,7.51,7.72,7.41,7.45,73100.0,7.67,7.46,7.559999999999977,0.009999999999999787,-0.15000000000000036,0.04000000000002224,True,0.28000000000000025,0.28000000000000025
2578,2578,6177449,GSOL,2010-07-20,8.01,8.31,8.01,8.29,88100.0,0.0,1.0,8.01,8.31,8.01,8.29,88100.0,8.12,7.82,8.039999999999981,0.05999999999999961,-0.2400000000000002,0.013333333333354071,True,0.2900000000000009,0.2900000000000009
2632,2632,6177503,GSOL,2010-10-05,7.44,8.03,7.31,8.01,51700.0,0.0,1.0,7.44,8.03,7.31,8.01,51700.0,7.42,7.26,7.446666666666656,0.09000000000000075,-0.10999999999999943,0.06333333333334679,True,0.5099999999999998,0.5099999999999998
2686,2686,6177557,GSOL,2010-12-21,10.16,10.51,10.1,10.47,55500.0,0.0,1.0,10.16,10.51,10.1,10.47,55500.0,10.49,9.61,10.203333333333315,0.1899999999999995,-0.6899999999999995,0.4500000000000135,True,0.3000000000000007,0.3000000000000007
2764,2764,6177635,GSOL,2011-04-13,11.28,11.49,11.11,11.41,40200.0,0.0,1.0,11.28,11.49,11.11,11.41,40200.0,11.35,10.97,11.31999999999998,0.08999999999999986,-0.6800000000000015,0.16333333333335354,True,0.0,0.0
2906,2906,6177777,GSOL,2011-11-03,7.17,7.24,6.9,7.2,28300.0,0.0,1.0,7.17,7.24,6.9,7.2,28300.0,7.115,6.51,6.886666666666647,0.6600000000000001,-0.5300000000000002,0.2133333333333507,True,-0.07000000000000027,-0.07000000000000027
2993,2993,6177864,GSOL,2012-03-12,5.48,5.6,5.37,5.51,94000.0,0.0,1.0,5.48,5.6,5.37,5.51,94000.0,5.55,5.4,5.486666666666649,0.08000000000000007,-0.03999999999999915,0.45333333333334996,True,0.08999999999999986,0.08999999999999986
3024,3024,6177895,GSOL,2012-04-25,6.17,6.31,6.13,6.22,40900.0,0.0,1.0,6.17,6.31,6.13,6.22,40900.0,6.24,6.045,6.176666666666648,0.05999999999999961,-0.13999999999999968,0.7966666666666837,True,0.020000000000000462,0.020000000000000462
3103,3103,6177974,GSOL,2012-08-16,6.0,6.14,6.0,6.14,10400.0,0.0,1.0,6.0,6.14,6.0,6.14,10400.0,6.03,5.88,5.966666666666646,0.1200000000000001,-0.049999999999999815,0.09666666666668533,True,0.11000000000000032,0.11000000000000032
3280,3280,6178151,GSOL,2013-05-03,6.76,6.8,6.69,6.73,19900.0,0.0,1.0,6.76,6.8,6.69,6.73,19900.0,6.75,6.64,6.726666666666646,0.1200000000000001,-0.026900000000000368,0.08333333333335258,True,-0.009999999999999787,-0.009999999999999787
3305,3305,6178176,GSOL,2013-06-10,6.72,6.96,6.66,6.88,19400.0,0.0,1.0,6.72,6.96,6.66,6.88,19400.0,6.73,6.642,6.713333333333313,0.029999999999999364,-0.28000000000000025,0.3433333333333524,True,0.1299999999999999,0.1299999999999999
3431,3431,6178302,GSOL,2013-12-06,7.5,7.78,7.47,7.71,25900.0,0.0,1.0,7.5,7.78,7.47,7.71,25900.0,7.53,7.4,7.463333333333311,0.05999999999999961,-0.040000000000000036,0.1466666666666896,True,0.2400000000000002,0.2400000000000002
3487,3487,6178358,GSOL,2014-02-28,6.82,6.99,6.7101,6.79,57800.0,0.0,1.0,6.82,6.99,6.7101,6.79,57800.0,6.8389999999999995,6.72,6.779999999999975,0.10000000000000052,-0.029999999999999364,0.3933333333333584,True,-0.1200000000000001,-0.1200000000000001
3547,3547,6178418,GSOL,2014-05-27,8.7,8.75,8.58,8.74,140800.0,0.0,1.0,8.7,8.75,8.58,8.74,140800.0,8.64,8.4125,8.593333333333312,0.16999999999999993,-0.15000000000000036,0.1300000000000221,True,-0.009999999999999787,-0.009999999999999787
3654,3654,6178525,GSOL,2014-10-27,6.57,6.68,6.53,6.6,16677.0,0.0,1.0,6.57,6.68,6.53,6.6,16677.0,6.63,6.52,6.599999999999973,0.05000000000000071,-0.29000000000000004,0.2033333333333589,True,0.049999999999999815,0.049999999999999815
3665,3665,6178536,GSOL,2014-11-11,6.92,7.06,6.92,7.03,15489.0,0.0,1.0,6.92,7.06,6.92,7.03,15489.0,6.96,6.8,6.886666666666637,0.1200000000000001,-0.0600000000000005,0.3500000000000272,True,0.07000000000000027,0.07000000000000027
3766,3766,6178637,GSOL,2015-04-09,5.61,5.65,5.35,5.44,42882.0,0.0,1.0,5.61,5.65,5.35,5.44,42882.0,5.725,5.51,5.623333333333306,0.0600000000000005,-0.1299999999999999,0.08666666666669531,True,-0.10000000000000052,-0.10000000000000052
3829,3829,6178700,GSOL,2015-07-09,7.02,7.03,6.86,6.9,61627.0,0.0,1.0,7.02,7.03,6.86,6.9,61627.0,6.99,6.81,6.9199999999999715,0.16999999999999993,-0.03000000000000025,0.1500000000000279,True,-0.01999999999999957,-0.01999999999999957
3876,3876,6178747,GSOL,2015-09-15,8.27,8.41,8.26,8.35,13367.0,0.0,1.0,8.27,8.41,8.26,8.35,13367.0,8.33,8.17,8.229999999999968,0.08000000000000007,-0.07000000000000027,0.2533333333333623,True,0.07000000000000027,0.07000000000000027
3921,3921,6178792,GSOL,2015-11-17,8.88,8.99,8.77,8.86,7046.0,0.0,1.0,8.88,8.99,8.77,8.86,7046.0,8.98,8.8,8.859999999999976,0.08000000000000007,-0.11999999999999922,0.07666666666669286,True,-0.030000000000001137,-0.030000000000001137
4001,4001,6178872,GSOL,2016-03-15,7.85,7.86,7.68,7.68,4064.0,0.0,1.0,7.85,7.86,7.68,7.68,4064.0,7.9058,7.63,7.729999999999973,0.1899999999999995,-0.11000000000000032,0.5233333333333574,True,-0.21,-0.21
4022,4022,6178893,GSOL,2016-04-14,8.4,8.7,8.22,8.37,18594.0,0.0,1.0,8.4,8.7,8.22,8.37,18594.0,8.44,8.21,8.409133333333305,0.16999999999999993,-0.2999999999999989,0.4600000000000275,True,-0.28000000000000114,-0.28000000000000114
4148,4148,6179019,GSOL,2016-10-12,8.49,8.95,8.46,8.69,72605.0,0.0,1.0,8.49,8.95,8.46,8.69,72605.0,8.56,8.2,8.459999999999981,0.13000000000000078,-0.39000000000000057,0.06333333333335568,True,0.07000000000000027,0.07000000000000027
4185,4185,6179056,GSOL,2016-12-05,8.95,9.0,8.2,8.3,31213.0,0.0,1.0,8.95,9.0,8.2,8.3,31213.0,9.0,8.75,8.883333333333312,0.1999999999999993,-0.15000000000000036,0.2666666666666853,True,-0.6945999999999994,-0.6945999999999994
4309,4309,6179180,GSOL,2017-06-05,20.75,20.75,20.55,20.65,20247.0,0.0,1.0,20.75,20.75,20.55,20.65,20247.0,20.9,20.25,20.616666666666635,0.3999999999999986,-0.10000000000000142,8.566666666666697,True,-0.1999999999999993,-0.1999999999999993
