,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
942,942,10938317,PM,2011-12-08,75.33,75.58,74.39,74.56,6465200.0,0.0,1.0,58.479353981502,58.673431221583996,57.749623558794,57.88159608205,6465200.0,75.88,74.75,75.4500000000002,0.09999999999999433,-1.3799999999999957,3.533333333333161,True,-0.12999999999999545,-0.12999999999999545
1027,1027,10938402,PM,2012-04-12,87.74,87.78,86.62,87.26,5058900.0,0.0,1.0,69.402422341752,69.434062379291,68.516501290661,69.022741891284,5058900.0,88.2,87.3,87.82333333333355,0.09999999999999433,-0.210000000000008,0.18666666666644005,True,-0.18999999999999773,-0.18999999999999773
1144,1144,10938519,PM,2012-09-27,90.56,91.02,89.94,90.66,3860900.0,0.0,1.0,72.971889692929,73.342550793402,72.472302992293,73.052468193032,3860900.0,90.95,89.94,90.71333333333357,0.4699999999999989,-1.4500000000000028,2.4499999999998043,True,-0.060000000000002274,-0.060000000000002274
1154,1154,10938529,PM,2012-10-11,91.84,91.84,90.62,90.84,4422300.0,0.0,1.0,74.00329449424301,74.00329449424301,73.020236792991,73.197509493217,4422300.0,92.36,90.7,92.10000000000024,0.18000000000000682,-1.8599999999999997,1.1266666666664522,True,-0.35999999999999943,-0.35999999999999943
1192,1192,10938567,PM,2012-12-07,88.67,89.7,88.67,89.47,3897500.0,0.0,1.0,71.44895604099,72.278914592047,71.44895604099,72.093584041811,3897500.0,89.57,88.38,88.79666666666692,0.019999999999996017,-1.1400000000000006,0.63333333333307,True,0.4899999999999949,0.4899999999999949
1295,1295,10938670,PM,2013-05-08,93.65,94.56,93.47,94.51,4239000.0,0.0,1.0,76.93385746996701,77.681426186439,76.78598673484001,77.64035098223799,4239000.0,93.89,93.0,93.51666666666681,0.5300000000000011,-1.809999999999988,0.6666666666665293,True,0.7299999999999898,0.7299999999999898
1345,1345,10938720,PM,2013-07-19,89.31,89.49,88.45,88.61,5242400.0,0.0,1.0,74.089492176273,74.238815976427,73.376056242205,73.508788509009,5242400.0,90.2,87.65,89.28333333333349,1.0300000000000011,-0.20999999999999372,1.779999999999859,True,-0.3100000000000023,-0.3100000000000023
1394,1394,10938769,PM,2013-09-27,87.26,87.46,86.72,87.33,3319400.0,0.0,1.0,73.167323895367,73.335023468815,72.714535047058,73.226018746074,3319400.0,87.72,86.77,87.22666666666687,0.2400000000000091,-1.2299999999999898,1.334999999999809,True,-0.5400000000000063,-0.5400000000000063
1426,1426,10938801,PM,2013-11-12,89.61,89.76,88.83,89.75,3910100.0,0.0,1.0,75.137793883382,75.263568563468,74.48376554693401,75.25518358479499,3910100.0,90.97,89.25,89.57000000000026,0.25,-1.4300000000000068,0.7433333333330552,True,-0.20999999999999372,-0.20999999999999372
1496,1496,10938871,PM,2014-02-25,79.4,80.09,79.33,79.93,5361500.0,0.0,1.0,67.310831853222,67.895774850435,67.251489810027,67.76013589456,5361500.0,79.64,78.52,79.27666666666694,0.6099999999999994,-0.22999999999998974,1.013333333333108,True,0.6499999999999915,0.6499999999999915
1535,1535,10938910,PM,2014-04-22,83.35,83.89,82.96,83.54,3728000.0,0.0,1.0,71.487596300362,71.95074329498901,71.153101248686,71.650555428101,3728000.0,83.6101,82.5,83.31666666666699,0.3699999999999904,-1.4000000000000057,0.6099999999996868,True,0.14000000000000054,0.14000000000000054
1554,1554,10938929,PM,2014-05-19,85.72,85.8,85.335,85.74,2706100.0,0.0,1.0,73.520296999004,73.58891136857899,73.190090345427,73.537450591398,2706100.0,85.98,85.2,85.5833333333337,0.4899999999999949,-0.18999999999999773,0.2933333333330239,True,-0.2399999999999949,-0.2399999999999949
1596,1596,10938971,PM,2014-07-18,85.01,86.15,84.9,86.02,4563900.0,0.0,1.0,73.678231162562,74.666270022994,73.58289407953801,74.553598924875,4563900.0,86.65,84.52,84.86000000000037,0.4300000000000068,-0.5599999999999881,0.5699999999996237,True,0.28000000000000114,0.28000000000000114
1789,1789,10939164,PM,2015-04-24,83.54,83.87,82.67,82.75,4498535.0,0.0,1.0,75.109163664711,75.405860145551,74.326963851588,74.398890271185,4498535.0,84.375,82.88,83.59000000000024,0.37000000000000455,-1.4499999999999886,5.919999999999773,True,-0.7600000000000051,-0.7600000000000051
1792,1792,10939167,PM,2015-04-29,82.46,82.88,81.95,82.73,5879181.0,0.0,1.0,74.13815700014399,74.515770703031,73.67962607521,74.380908666286,5879181.0,83.1,82.02,82.42000000000024,0.4399999999999977,-1.0800000000000125,4.766666666666438,True,0.4000000000000057,0.4000000000000057
1896,1896,10939271,PM,2015-09-25,80.76,81.3107,80.35,80.6,3396142.0,0.0,1.0,73.502170443379,74.003379522913,73.129016779662,73.35654950144,3396142.0,80.6,79.78,80.53666666666702,0.7600000000000051,-0.3499999999999943,1.7633333333329944,True,-1.7700000000000102,-1.7700000000000102
1952,1952,10939327,PM,2015-12-15,87.63,88.37,87.13,87.84,4904938.0,0.0,1.0,80.785689230184,81.46789178673299,80.324741556841,80.979287252989,4904938.0,87.415,85.89,86.92333333333363,1.25,-0.29000000000000625,0.13999999999970214,True,0.4100000000000108,0.4100000000000108
2130,2130,10939505,PM,2016-08-30,100.06,100.25,99.55,99.97,2276568.0,0.0,1.0,95.269047761806,95.449950410964,94.783466966698,95.18335703325701,2276568.0,100.32,99.06,99.70000000000022,0.980000000000004,-0.14000000000000054,1.029999999999788,True,-0.14000000000000054,-0.14000000000000054
2139,2139,10939514,PM,2016-09-13,99.98,100.4799,98.52,98.93,4377765.0,0.0,1.0,95.192878225318,95.668842616445,93.802784184421,94.193153058919,4377765.0,100.99,97.91,99.54666666666691,1.960000000000008,-2.1199999999999903,0.2333333333331211,True,-0.8100000000000023,-0.8100000000000023
2173,2173,10939548,PM,2016-10-31,96.48,96.5,96.04,96.44,3327161.0,0.0,1.0,92.82409706858499,92.84333921142701,92.40076992606701,92.785612782901,3327161.0,96.73,95.78,96.30333333333358,0.37000000000000455,-0.09999999999999433,0.4499999999997471,True,0.14999999999999147,0.14999999999999147
2207,2207,10939582,PM,2016-12-19,91.55,91.55,90.69,91.46,4334168.0,0.0,1.0,88.080908858094,88.080908858094,87.25349671589899,87.994319215307,4334168.0,91.43,89.62,90.64000000000028,1.4699999999999989,-0.7100000000000078,3.5733333333330397,True,-1.3599999999999994,-1.3599999999999994
2274,2274,10939649,PM,2017-03-28,112.14,112.95,111.59,112.8,4000864.0,0.0,1.0,110.12783557649999,110.92330148354999,109.58770440504,110.77599298223998,4000864.0,112.57,110.8,111.89666666666693,0.9099999999999966,-0.6799999999999926,1.5099999999997211,True,0.5999999999999943,0.5999999999999943
2359,2359,10939734,PM,2017-07-28,118.21,118.92,109.31,118.51,15986964.0,0.0,1.0,117.09343308616,117.79672669491998,108.27749911723,117.39059939972,15986964.0,118.76,117.47,117.9300000000003,0.5599999999999881,-1.3200000000000074,0.04666666666635422,True,-1.0799999999999983,-1.0799999999999983
2392,2392,10939767,PM,2017-09-14,116.86,117.06,116.2075,116.73,3592152.0,0.0,1.0,115.75618467514,115.95429555084999,115.10984794315,115.62741260593,3592152.0,117.48,116.73,117.22333333333367,0.12000000000000455,-0.7199999999999989,1.3999999999996788,True,-0.28000000000000114,-0.28000000000000114
