,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
67,1147948,ASH,1983-07-12,37.13,37.13,36.25,36.38,16900.0,0.0,1.0,7.7497193393612,7.7497193393612,7.5660470253661,7.5931804353881,33800.0,37.0,36.38,36.919999999999995,0.5,-0.36999999999999744,0.8366666666666731,False,-1.1300000000000026,
68,1147949,ASH,1983-07-13,36.0,36.13,35.13,35.25,29950.0,0.0,1.0,7.5138673907084,7.5410008007304,7.3322822620997,7.3573284867354,59900.0,37.13,36.25,36.586666666666666,-1.1300000000000026,-1.0,-0.5,False,-0.75,
69,1147950,ASH,1983-07-14,35.25,35.75,35.13,35.25,32350.0,0.0,1.0,7.3573284867354,7.4616877560507,7.3322822620997,7.3573284867354,64700.0,36.13,35.13,36.126666666666665,-0.75,-1.3800000000000026,-1.0,False,0.0,
70,1147951,ASH,1983-07-15,35.25,35.38,34.88,34.88,58100.0,0.0,1.0,7.3573284867354,7.3844618967574,7.280102627442,7.280102627442,116200.0,35.75,35.13,35.5,0.0,-1.8800000000000026,-0.37666666666666515,False,-0.25,
71,1147952,ASH,1983-07-18,35.0,35.25,34.88,35.13,21050.0,0.0,1.0,7.3051488520777,7.3573284867354,7.280102627442,7.3322822620997,42100.0,35.38,34.88,35.166666666666664,-0.25,-1.0,-0.37666666666666515,False,0.5,
72,1147953,ASH,1983-07-19,35.5,36.13,35.38,35.75,13850.0,0.0,1.0,7.409508121393,7.5410008007304,7.3844618967574,7.4616877560507,27700.0,35.25,34.88,35.25,0.5,0.25,-0.4199999999999946,False,0.13000000000000256,
73,1147954,ASH,1983-07-20,35.63,36.25,35.63,36.25,12050.0,0.0,1.0,7.4366415314151,7.5660470253661,7.4366415314151,7.5660470253661,24100.0,36.13,35.38,35.376666666666665,0.13000000000000256,0.38000000000000256,-0.8299999999999983,False,0.5,
74,1147955,ASH,1983-07-21,36.13,36.5,34.0,34.0,44050.0,0.0,1.0,7.5410008007304,7.6182266600238,7.096430313446901,7.096430313446901,88100.0,36.25,35.63,35.75333333333333,0.5,1.1300000000000026,-0.9133333333333269,False,-4.0,
75,1147956,ASH,1983-07-22,32.13,33.0,31.25,31.5,789000.0,0.0,1.0,6.7061266462073,6.8877117748161,6.5224543322122,6.5746339668699,1578000.0,36.5,34.0,34.629999999999995,-4.0,-3.3699999999999974,-4.953333333333333,False,-0.8800000000000026,
76,1147957,ASH,1983-07-25,31.25,32.13,31.12,31.87,109950.0,0.0,1.0,6.5224543322122,6.7061266462073,6.4953209221902,6.6518598261633,219900.0,33.0,31.25,33.169999999999995,-0.8800000000000026,-4.380000000000003,-5.7933333333333294,False,0.620000000000001,
77,1147958,ASH,1983-07-26,31.87,32.13,30.12,30.5,415550.0,0.0,1.0,6.6518598261633,6.7061266462073,6.2866023835594,6.3659154282391,831100.0,32.13,31.12,31.75,0.620000000000001,-4.260000000000002,-5.049999999999994,False,-1.0,
78,1147959,ASH,1983-07-27,30.87,30.87,29.75,30.12,143000.0,0.0,1.0,6.4431412875325,6.4431412875325,6.209376524266,6.2866023835594,286000.0,32.13,30.12,31.330000000000002,-1.0,-1.2600000000000016,-5.716666666666665,False,-1.120000000000001,
79,1147960,ASH,1983-07-28,29.75,29.75,29.12,29.37,214050.0,0.0,1.0,6.209376524266,6.209376524266,6.0778838449286,6.1300634795862985,428100.0,30.87,29.75,30.830000000000002,-1.120000000000001,-1.5,-6.376666666666665,False,-0.129999999999999,
80,1147961,ASH,1983-07-29,29.62,29.75,28.75,28.87,44200.0,0.0,1.0,6.182243114244,6.209376524266,6.0006579856352005,6.0257042102709,88400.0,29.75,29.12,30.080000000000002,-0.129999999999999,-2.25,-5.879999999999999,False,-0.620000000000001,
81,1147962,ASH,1983-08-01,29.0,29.12,28.75,29.0,80600.0,0.0,1.0,6.052837620292901,6.0778838449286,6.0006579856352005,6.052837620292901,161200.0,29.75,28.75,29.456666666666667,-0.620000000000001,-1.870000000000001,-6.166666666666664,False,0.0,
82,1147963,ASH,1983-08-02,29.0,29.5,28.87,29.12,121400.0,0.0,1.0,6.052837620292901,6.1571968896083,6.0257042102709,6.0778838449286,242800.0,29.12,28.75,29.206666666666667,0.0,-0.75,-6.25,False,0.120000000000001,
83,1147964,ASH,1983-08-03,29.12,29.62,29.0,29.5,60800.0,0.0,1.0,6.0778838449286,6.182243114244,6.052837620292901,6.1571968896083,121600.0,29.5,28.87,29.040000000000003,0.120000000000001,-0.5,-6.256666666666664,False,0.629999999999999,
84,1147965,ASH,1983-08-04,29.75,29.87,29.25,29.5,144950.0,0.0,1.0,6.209376524266,6.2344227489017,6.1050172549505985,6.1571968896083,289900.0,29.62,29.0,29.290000000000003,0.629999999999999,0.75,-6.00333333333333,False,0.0,
85,1147966,ASH,1983-08-05,29.75,29.75,29.25,29.37,67150.0,0.0,1.0,6.209376524266,6.209376524266,6.1050172549505985,6.1300634795862985,134300.0,29.87,29.25,29.540000000000003,0.0,0.75,-4.8799999999999955,False,-0.629999999999999,
86,1147967,ASH,1983-08-08,29.12,29.5,28.75,29.0,62100.0,0.0,1.0,6.0778838449286,6.1571968896083,6.0006579856352005,6.052837620292901,124200.0,29.75,29.25,29.540000000000003,-0.629999999999999,0.0,-4.049999999999994,False,0.0,
87,1147968,ASH,1983-08-09,29.12,29.12,28.37,28.75,83550.0,0.0,1.0,6.0778838449286,6.0778838449286,5.9213449409555,6.0006579856352005,167100.0,29.5,28.75,29.330000000000002,0.0,-0.629999999999999,-2.629999999999999,False,-0.370000000000001,
88,1147969,ASH,1983-08-10,28.75,30.0,28.75,29.87,164850.0,0.0,1.0,6.0006579856352005,6.2615561589237,6.0006579856352005,6.2344227489017,329700.0,29.12,28.37,28.99666666666667,-0.370000000000001,-1.0,-2.580000000000002,False,1.25,
89,1147970,ASH,1983-08-11,30.0,30.62,29.87,30.5,316850.0,0.0,1.0,6.2615561589237,6.3909616528748,6.2344227489017,6.3659154282391,633700.0,30.0,28.75,29.290000000000003,1.25,0.879999999999999,-0.8300000000000018,False,1.25,
90,1147971,ASH,1983-08-12,31.25,31.75,31.12,31.5,62450.0,0.0,1.0,6.5224543322122,6.626813601527599,6.4953209221902,6.5746339668699,124900.0,30.62,29.87,30.0,1.25,2.129999999999999,1.1699999999999982,False,1.0,
91,1147972,ASH,1983-08-15,32.25,32.25,31.75,31.75,203350.0,0.0,1.0,6.731172870843,6.731172870843,6.626813601527599,6.626813601527599,406700.0,31.75,31.12,31.166666666666668,1.0,3.5,2.793333333333333,False,-1.0,
92,1147973,ASH,1983-08-16,31.25,31.5,30.12,30.37,25050.0,0.0,1.0,6.5224543322122,6.5746339668699,6.2866023835594,6.3387820182171,50100.0,32.25,31.75,31.583333333333332,-1.0,1.25,2.043333333333333,False,-1.129999999999999,
93,1147974,ASH,1983-08-17,30.12,31.25,30.12,31.25,68900.0,0.0,1.0,6.2866023835594,6.5224543322122,6.2866023835594,6.5224543322122,137800.0,31.5,30.12,31.206666666666667,-1.129999999999999,-1.129999999999999,1.0799999999999983,False,1.379999999999999,
94,1147975,ASH,1983-08-18,31.5,31.62,31.12,31.37,82400.0,0.0,1.0,6.5746339668699,6.599680191505599,6.4953209221902,6.5475005568479006,164800.0,31.25,30.12,30.956666666666667,1.379999999999999,-0.75,2.2099999999999973,False,-0.25,
95,1147976,ASH,1983-08-19,31.25,31.62,31.25,31.62,6350.0,0.0,1.0,6.5224543322122,6.599680191505599,6.5224543322122,6.599680191505599,12700.0,31.62,31.12,30.956666666666667,-0.25,0.0,1.7099999999999973,False,0.370000000000001,
96,1147977,ASH,1983-08-22,31.62,32.25,31.5,32.0,91550.0,0.0,1.0,6.599680191505599,6.731172870843,6.5746339668699,6.6789932361853,183100.0,31.62,31.25,31.456666666666667,0.370000000000001,1.5,2.0799999999999983,False,0.379999999999999,
97,1147978,ASH,1983-08-23,32.0,32.75,32.0,32.5,96050.0,0.0,1.0,6.6789932361853,6.8355321401584,6.6789932361853,6.783352505500702,192100.0,32.25,31.5,31.623333333333335,0.379999999999999,0.5,2.669999999999998,False,-0.25,
98,1147979,ASH,1983-08-24,31.75,32.13,31.75,32.13,43950.0,0.0,1.0,6.626813601527599,6.7061266462073,6.626813601527599,6.7061266462073,87900.0,32.75,32.0,31.790000000000003,-0.25,0.5,2.7533333333333303,False,0.120000000000001,
99,1147980,ASH,1983-08-25,31.87,32.13,31.75,31.87,19900.0,0.0,1.0,6.6518598261633,6.7061266462073,6.626813601527599,6.6518598261633,39800.0,32.13,31.75,31.873333333333335,0.120000000000001,0.25,2.5799999999999983,False,-0.120000000000001,
100,1147981,ASH,1983-08-26,31.75,31.87,31.75,31.75,4950.0,0.0,1.0,6.626813601527599,6.6518598261633,6.626813601527599,6.626813601527599,9900.0,32.13,31.75,31.790000000000003,-0.120000000000001,-0.25,1.75,False,0.0,
101,1147982,ASH,1983-08-29,31.75,32.0,31.25,31.5,23600.0,0.0,1.0,6.626813601527599,6.6789932361853,6.5224543322122,6.5746339668699,47200.0,31.87,31.75,31.790000000000003,0.0,0.0,0.5833333333333321,False,-0.379999999999999,
102,1147983,ASH,1983-08-30,31.37,31.5,31.0,31.0,36750.0,0.0,1.0,6.5475005568479006,6.5746339668699,6.4702746975545,6.4702746975545,73500.0,32.0,31.25,31.623333333333335,-0.379999999999999,-0.5,-0.21333333333333115,False,-0.370000000000001,
103,1147984,ASH,1983-08-31,31.0,31.12,30.62,30.75,144400.0,0.0,1.0,6.4702746975545,6.4953209221902,6.3909616528748,6.4180950628968,288800.0,31.5,31.0,31.373333333333335,-0.370000000000001,-0.75,-0.206666666666667,False,-0.5,
104,1147985,ASH,1983-09-01,30.5,30.62,29.87,30.0,26350.0,0.0,1.0,6.3659154282391,6.3909616528748,6.2344227489017,6.2615561589237,52700.0,31.12,30.62,30.956666666666667,-0.5,-1.25,-0.456666666666667,False,-0.5,
105,1147986,ASH,1983-09-02,30.0,31.0,30.0,31.0,20700.0,0.0,1.0,6.2615561589237,6.4702746975545,6.2615561589237,6.4702746975545,41400.0,30.62,29.87,30.5,-0.5,-1.370000000000001,-0.956666666666667,False,0.75,
