,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
738,738,12691161,SPNS,2001-02-06,1.52,1.56,1.44,1.47,21000.0,0.0,1.0,6.690592217622116,6.866660433875331,6.338455785115689,6.4705069473056,4200.0,1.59,1.41,1.4666666666666446,0.1100000000000001,-0.10999999999999988,0.05000000000002247,True,-0.020000000000000014,-0.020000000000000014
792,792,12691215,SPNS,2001-04-25,0.9,0.9,0.85,0.86,24500.0,0.0,1.0,3.9615348656973057,3.9615348656973057,3.7414495953807885,3.785466649444092,4900.0,0.92,0.88,0.9099999999999776,0.020000000000000014,-0.08999999999999997,0.04333333333335576,True,-0.040000000000000036,-0.040000000000000036
998,998,12691421,SPNS,2002-02-25,1.17,1.17,1.06,1.06,50500.0,0.0,1.0,5.149995325406497,5.149995325406497,4.665807730710162,4.665807730710162,10100.0,1.19,1.08,1.1833333333333105,0.020000000000000014,-0.09000000000000008,0.12333333333335615,True,-0.10999999999999988,-0.10999999999999988
1000,1000,12691423,SPNS,2002-02-27,1.12,1.32,1.1,1.15,181500.0,0.0,1.0,4.929910055089982,5.810251136356047,4.841875946963374,5.0619612172798885,36300.0,1.13,1.06,1.1166666666666445,0.06000000000000005,-0.029999999999999805,0.05666666666668953,True,0.09999999999999988,0.09999999999999988
1018,1018,12691441,SPNS,2002-03-25,1.3,1.3,1.21,1.25,94000.0,0.0,1.0,5.7222170282294424,5.7222170282294424,5.326063541659711,5.502131757912924,18800.0,1.35,1.29,1.2966666666666444,0.010000000000000007,-0.020000000000000014,0.04000000000002224,True,-0.040000000000000036,-0.040000000000000036
1020,1020,12691443,SPNS,2002-03-27,1.27,1.27,1.2,1.2,20000.0,0.0,1.0,5.590165866039532,5.590165866039532,5.282046487596408,5.282046487596408,4000.0,1.27,1.24,1.2766666666666444,0.010000000000000007,-0.020000000000000014,0.016666666666688812,True,-0.030000000000000027,-0.030000000000000027
1098,1098,12691521,SPNS,2002-07-18,1.0,1.01,1.0,1.01,2500.0,0.0,1.0,4.40170540633034,4.445722460393643,4.40170540633034,4.445722460393643,500.0,1.09,0.95,0.9899999999999781,0.030000000000000027,-0.030000000000000027,0.0400000000000218,True,0.0,0.0
1228,1228,12691651,SPNS,2003-01-23,0.9,0.94,0.9,0.94,182500.0,0.0,1.0,3.9615348656973057,4.137603081950519,3.9615348656973057,4.137603081950519,36500.0,0.95,0.78,0.8666666666666449,0.12,-0.04999999999999993,0.053333333333355104,True,-0.14,-0.14
1309,1309,12691732,SPNS,2003-05-20,0.83,0.84,0.79,0.79,40500.0,0.0,1.0,3.6534154872541817,3.697432541317485,3.4773472710009687,3.4773472710009687,8100.0,0.83,0.78,0.8233333333333119,0.02999999999999992,-0.020000000000000014,0.04000000000002124,True,-0.06999999999999995,-0.06999999999999995
1334,1334,12691757,SPNS,2003-06-25,3.62,3.8,3.62,3.8,7800.0,0.0,1.0,3.186834714183166,3.3452961088110578,3.186834714183166,3.3452961088110578,7800.0,3.95,3.55,3.6599999999999784,0.010000000000000231,-0.08999999999999986,2.8066666666666875,True,0.009999999999999787,0.009999999999999787
1403,1403,12691826,SPNS,2003-10-02,4.19,4.25,4.19,4.25,1700.0,0.0,1.0,3.6886291305048253,3.741449595380789,3.6886291305048253,3.741449595380789,1700.0,4.11,4.0,4.143333333333313,0.1900000000000004,-0.1999999999999993,0.1733333333333542,True,-0.14900000000000002,-0.14900000000000002
1596,1596,12692019,SPNS,2004-07-12,2.46,2.46,2.27,2.27,14900.0,0.0,1.0,2.1656390599145268,2.1656390599145268,1.9983742544739744,1.9983742544739744,14900.0,2.46,2.26,2.329999999999979,0.20000000000000015,-0.040000000000000036,0.1233333333333535,True,-0.18000000000000016,-0.18000000000000016
1722,1722,12692145,SPNS,2005-01-07,2.53,2.53,2.53,2.53,400.0,0.0,1.0,2.2272629356031515,2.2272629356031515,2.2272629356031515,2.2272629356031515,400.0,2.5,2.24,2.3899999999999757,0.2899999999999996,-0.1200000000000001,0.6166666666666913,True,-0.07999999999999963,-0.07999999999999963
1921,1921,12692344,SPNS,2005-10-21,1.681,1.8,1.681,1.8,1300.0,0.0,1.0,1.4798533576082602,1.5846139462789224,1.4798533576082602,1.5846139462789224,1300.0,1.8,1.6301,1.6550333333333107,0.050899999999999945,-0.11900000000000001,0.02100000000002233,True,0.018999999999999902,0.018999999999999902
2149,2149,12692572,SPNS,2006-09-19,1.3,1.36,1.3,1.36,1100.0,0.0,1.0,1.1444434056458883,1.1972638705218523,1.1444434056458883,1.1972638705218523,1100.0,1.36,1.22,1.25999999999998,0.08000000000000007,-0.05000000000000005,0.12666666666668713,True,0.010000000000000007,0.010000000000000007
2232,2232,12692655,SPNS,2007-01-19,1.6299,1.64,1.55,1.64,1400.0,0.0,1.0,1.4348679283555639,1.4437593732763514,1.3645286759624051,1.4437593732763514,1400.0,1.65,1.51,1.6299666666666468,0.01989999999999981,-0.010099999999999998,0.2257000000000191,True,0.010099999999999998,0.010099999999999998
2322,2322,12692745,SPNS,2007-05-30,2.29,2.44,2.29,2.4,2500.0,0.0,1.0,2.015981076099296,2.148032238289206,2.015981076099296,2.1128185950385627,2500.0,2.47,2.24,2.2766666666666464,0.049999999999999815,-0.3999999999999999,0.17333333333335374,True,0.3300000000000001,0.3300000000000001
2386,2386,12692809,SPNS,2007-08-29,2.46,2.46,2.46,2.46,0.0,0.0,1.0,2.1656390599145268,2.1656390599145268,2.1656390599145268,2.1656390599145268,0.0,2.46,2.2,2.369999999999981,0.23,-0.06999999999999984,0.1900000000000186,True,0.0,0.0
2533,2533,12692956,SPNS,2008-04-01,1.1,1.15,1.1,1.1,45400.0,0.0,1.0,0.9683751893926748,1.012392243455978,0.9683751893926748,0.9683751893926748,45400.0,1.15,1.07,1.1033333333333146,0.030000000000000027,-0.020000000000000014,0.00666666666668525,True,0.10009999999999986,0.10009999999999986
2592,2592,12693015,SPNS,2008-06-24,1.77,1.84,1.7201,1.8,7800.0,0.0,1.0,1.55820371384094,1.619827589529565,1.5142746938857634,1.5846139462789224,7800.0,1.8,1.62,1.779999999999981,0.010000000000000007,-0.040000000000000036,0.4366666666666854,True,0.030000000000000027,0.030000000000000027
2648,2648,12693071,SPNS,2008-09-12,2.27,2.27,2.27,2.27,0.0,0.0,1.0,1.9983742544739744,1.9983742544739744,1.9983742544739744,1.9983742544739744,0.0,2.36,1.97,2.219999999999981,0.1200000000000001,-0.08000000000000007,0.2266666666666848,True,0.0,0.0
2719,2719,12693142,SPNS,2008-12-23,1.89,1.89,1.89,1.89,0.0,0.0,1.0,1.6638446435928682,1.6638446435928682,1.6638446435928682,1.6638446435928682,0.0,1.89,1.62,1.7199999999999838,0.2699999999999998,-0.040000000000000036,0.4000000000000163,True,-0.32999999999999985,-0.32999999999999985
2889,2889,12693312,SPNS,2009-08-27,1.08,1.0801,1.04,1.07,22900.0,0.0,1.0,0.9507683677673534,0.9508564018754799,0.9155547245167108,0.9419649569546928,22900.0,1.08,1.0,1.0551999999999828,0.08000000000000007,-0.08999999999999986,0.10000000000001708,True,0.020000000000000014,0.020000000000000014
2912,2912,12693335,SPNS,2009-09-30,1.13,1.13,1.1099,1.11,1700.0,0.0,1.0,0.9947854218306568,0.9947854218306568,0.9770905660972088,0.9771786002053354,1700.0,1.06,1.0,1.0866666666666505,0.06999999999999984,-0.06000000000000005,0.01333333333334985,True,-0.009999999999999787,-0.009999999999999787
3037,3037,12693460,SPNS,2010-03-31,2.13,2.13,2.1299,2.13,12000.0,0.0,1.0,1.8751265030967248,1.8751265030967248,1.8750384689885984,1.8751265030967248,12000.0,2.1,2.03,2.066666666666652,0.10000000000000007,-0.020000000000000014,0.053333333333348776,True,-0.10000000000000007,-0.10000000000000007
3074,3074,12693497,SPNS,2010-05-24,2.39,2.49,2.35,2.45,7600.0,0.0,1.0,2.1040151842259025,2.192049292352509,2.0688015409752603,2.1568356491018665,7600.0,2.25,2.22,2.319999999999983,0.16999999999999993,-0.009999999999999787,0.31000000000001604,True,0.09989999999999988,0.09989999999999988
3167,3167,12693590,SPNS,2010-10-05,2.7999,2.9,2.79,2.82,2700.0,0.0,1.0,2.464866993436864,2.552989135671597,2.4561516167323294,2.4825618491703114,2700.0,2.8001,2.71,2.743299999999985,0.08990000000000009,-9.999999999976694e-05,0.35656666666668313,True,-0.16990000000000016,-0.16990000000000016
3271,3271,12693694,SPNS,2011-03-04,4.07,4.16,4.0201,4.09,5600.0,0.0,1.0,3.5829882007528973,3.6622188980668433,3.53905918079772,3.6005950223782177,5600.0,4.08,3.9156,4.029999999999984,0.14000000000000012,-0.049999999999999815,0.11000000000001496,True,0.08999999999999986,0.08999999999999986
3309,3309,12693732,SPNS,2011-04-28,3.9,3.9,3.7401,3.88,1200.0,0.0,1.0,3.433330216937665,3.433330216937665,3.2925636780432206,3.415723395312344,1200.0,3.9,3.84,3.863333333333317,0.06000000000000005,-0.10999999999999988,0.06666666666668375,True,-0.12990000000000013,-0.12990000000000013
3337,3337,12693760,SPNS,2011-06-08,3.6,3.6,3.6,3.6,700.0,0.0,1.0,3.1692278925578448,3.1692278925578448,3.1692278925578448,3.1692278925578448,700.0,3.68,3.44,3.573333333333314,0.16000000000000014,-0.10000000000000007,0.16333333333335265,True,0.0,0.0
3451,3451,12693874,SPNS,2011-11-17,3.88,3.88,3.73,3.8,5100.0,0.0,1.0,3.415723395312344,3.415723395312344,3.2836722331224326,3.3452961088110578,5100.0,3.98,3.33,3.6533333333333147,0.3700000000000001,-0.07500000000000018,0.3240333333333516,True,-0.3599000000000001,-0.3599000000000001
3520,3520,12693943,SPNS,2012-02-29,4.0,4.0,4.0,4.0,200.0,0.0,1.0,3.521364325064272,3.521364325064272,3.521364325064272,3.521364325064272,200.0,4.05,3.91,3.969999999999983,0.08999999999999986,-0.009999999999999787,0.12333333333335128,True,-0.029999999999999805,-0.029999999999999805
3563,3563,12693986,SPNS,2012-05-01,3.52,3.52,3.52,3.52,200.0,0.0,1.0,3.0988006060565585,3.0988006060565585,3.0988006060565585,3.0988006060565585,200.0,3.35,3.34,3.426666666666649,0.16999999999999993,-0.029999999999999805,0.16666666666668295,True,-0.020000000000000014,-0.020000000000000014
3621,3621,12694044,SPNS,2012-07-24,3.82,3.82,3.51,3.58,23700.0,0.0,1.0,3.3629029304363787,3.3629029304363787,3.0899971952438983,3.1516210709325234,23700.0,3.92,3.7001,3.8433333333333177,0.06999999999999984,-0.17000000000000035,0.03666666666668128,True,-0.21,-0.21
3670,3670,12694093,SPNS,2012-10-02,3.69,3.8,3.63,3.69,17000.0,0.0,1.0,3.2484585898717904,3.3452961088110578,3.1956381249958263,3.2484585898717904,17000.0,3.74,3.61,3.659999999999984,0.08000000000000007,-0.05000000000000026,0.02333333333334986,True,0.10999999999999988,0.10999999999999988
3709,3709,12694132,SPNS,2012-11-29,3.61,3.75,3.57,3.75,324200.0,0.0,1.0,3.178031303370505,3.301279054747755,3.1428176601198623,3.301279054747755,324200.0,3.57,3.45,3.5933333333333173,0.040000000000000036,-0.020000000000000014,0.2433333333333492,True,0.1499999999999999,0.1499999999999999
3727,3727,12694150,SPNS,2012-12-26,3.96,4.0,3.95,4.0,34700.0,0.0,1.0,3.4861506818136285,3.521364325064272,3.4773472710009683,3.521364325064272,34700.0,4.01,3.92,3.9666666666666512,0.009999999999999787,-0.040000000000000036,0.0466666666666824,True,0.03000000000000025,0.03000000000000025
3742,3742,12694165,SPNS,2013-01-17,4.08,4.35,4.07,4.27,123200.0,0.0,1.0,3.5917916115655566,3.8294837035073934,3.5829882007528973,3.75905641700611,123200.0,4.15,4.01,4.066666666666651,0.0600000000000005,-0.16999999999999993,0.08000000000001606,True,0.1899999999999995,0.1899999999999995
3772,3772,12694195,SPNS,2013-03-04,4.8,4.9,4.8,4.87,10400.0,0.0,1.0,4.499763296743017,4.593508365425162,4.499763296743017,4.565384844820518,10400.0,4.84,4.72,4.823333333333321,0.01999999999999957,-0.1800000000000006,0.07333333333334657,True,0.1800000000000006,0.1800000000000006
3796,3796,12694219,SPNS,2013-04-08,5.34,5.94,5.3,5.77,306900.0,0.0,1.0,5.005986667626607,5.568457079719481,4.968488640153748,5.409090462959833,306900.0,5.42,5.25,5.296666666666653,0.07000000000000027,-0.08000000000000007,0.09333333333334792,True,0.46,0.46
3918,3918,12694341,SPNS,2013-09-30,6.1,6.13,5.97,6.05,55600.0,0.0,1.0,5.718449189610915,5.746572710215559,5.596580600324127,5.671576655269844,55600.0,6.13,6.03,6.096666666666653,0.01999999999999957,-0.05000000000000071,0.08666666666667933,True,-0.009999999999999787,-0.009999999999999787
3936,3936,12694359,SPNS,2013-10-24,6.58,6.66,6.5,6.56,70200.0,0.0,1.0,6.1684255192852175,6.243421574230935,6.093429464339501,6.149676505548787,70200.0,6.74,6.4699,6.533333333333317,0.09999999999999963,-0.08999999999999986,0.3633333333333457,True,-0.03000000000000025,-0.03000000000000025
3983,3983,12694406,SPNS,2014-01-02,7.74,7.78,7.52,7.53,82000.0,0.0,1.0,7.255868315998112,7.2933663434709715,7.049629164897393,7.059003671765606,82000.0,7.82,7.635,7.729999999999985,0.03000000000000025,-0.040000000000000036,0.3266666666666831,True,-0.1900000000000004,-0.1900000000000004
4154,4154,12694577,SPNS,2014-09-08,8.11,8.2,7.99,8.19,38100.0,0.0,1.0,7.602725070122053,7.687095631935985,7.4902309877034785,7.6777211250677695,38100.0,8.1,7.93,8.06666666666665,0.10999999999999943,-0.20000000000000107,0.10333333333334772,True,0.08999999999999986,0.08999999999999986
4304,4304,12694727,SPNS,2015-04-14,8.65,8.73,8.45,8.47,120203.0,0.0,1.0,8.108948441005642,8.18394449595136,7.921458303641349,7.940207317377781,120203.0,8.64,8.37,8.643333333333311,0.07000000000000027,-0.21999999999999886,0.5533333333333523,True,-0.15000000000000036,-0.15000000000000036
4306,4306,12694729,SPNS,2015-04-16,8.52,8.56,8.48,8.53,5870.0,0.0,1.0,7.987079851718852,8.024577879191714,7.949581824245994,7.9964543585870675,5870.0,8.56,8.44,8.556666666666645,0.01999999999999957,-0.0600000000000005,0.3500000000000192,True,-0.04999999999999893,-0.04999999999999893
4335,4335,12694758,SPNS,2015-05-28,9.25,9.25,9.08,9.14,28331.0,0.0,1.0,9.086283185840706,9.086283185840706,8.91929203539823,8.978230088495577,28331.0,9.34,9.15,9.226666666666645,0.05000000000000071,-0.14000000000000054,0.5831666666666901,True,-0.13000000000000078,-0.13000000000000078
4415,4415,12694838,SPNS,2015-09-21,11.71,11.75,11.4,11.63,111204.0,0.0,1.0,11.50274336283186,11.542035398230093,11.198230088495576,11.424159292035403,111204.0,12.03,11.62,11.656666666666636,0.09000000000000162,-0.129999999999999,0.2366666666666948,True,-0.16000000000000014,-0.16000000000000014
4434,4434,12694857,SPNS,2015-10-16,11.44,11.53,11.22,11.45,65522.0,0.0,1.0,11.237522123893807,11.325929203539825,11.021415929203544,11.247345132743364,65522.0,11.56,11.01,11.256666666666636,0.33999999999999986,-0.08000000000000007,0.13333333333336128,True,-0.25,-0.25
4556,4556,12694979,SPNS,2016-04-13,12.19,12.47,12.16,12.4,41519.0,0.0,1.0,11.974247787610619,12.249292035398232,11.944778761061947,12.180530973451333,41519.0,12.29,12.09,12.193333333333301,0.009999999999999787,-0.20000000000000107,0.7000000000000313,True,0.22000000000000064,0.22000000000000064
4656,4656,12695079,SPNS,2016-09-02,13.6,13.82,13.6,13.72,18611.0,0.0,1.0,13.6,13.82,13.6,13.72,18611.0,13.56,13.25,13.556666666666624,0.17999999999999972,-0.25,0.28000000000004377,True,0.17999999999999972,0.17999999999999972
4717,4717,12695140,SPNS,2016-11-30,14.85,14.94,14.69,14.81,43471.0,0.0,1.0,14.85,14.94,14.69,14.81,43471.0,14.85,14.69,14.819999999999952,0.04999999999999893,-0.08999999999999986,0.3733333333333828,True,0.05000000000000071,0.05000000000000071
4767,4767,12695190,SPNS,2017-02-13,13.72,13.72,13.57,13.59,39444.0,0.0,1.0,13.72,13.72,13.57,13.59,39444.0,13.66,13.4301,13.693333333333285,0.0600000000000005,-0.029999999999999364,0.36333333333338297,True,-0.1100000000000012,-0.1100000000000012
4778,4778,12695201,SPNS,2017-03-01,14.35,14.48,14.16,14.44,63945.0,0.0,1.0,14.35,14.48,14.16,14.44,63945.0,14.67,13.860999999999999,14.423333333333288,0.4199999999999999,-0.620000000000001,0.6866666666667154,True,0.0600000000000005,0.0600000000000005
4812,4812,12695235,SPNS,2017-04-19,12.98,13.03,12.83,12.92,27781.0,0.0,1.0,12.98,13.03,12.83,12.92,27781.0,12.98,12.16,12.979999999999947,0.07000000000000027,-0.1999999999999993,0.060000000000048466,True,0.08000000000000007,0.08000000000000007
4888,4888,12695311,SPNS,2017-08-07,11.73,12.02,11.47,11.73,205844.0,0.0,1.0,11.73,12.02,11.47,11.73,205844.0,11.08,10.86,11.46666666666661,0.7300000000000004,-0.16999999999999993,0.2633333333333905,True,0.08999999999999986,0.08999999999999986
4997,4997,12695420,SPNS,2018-01-12,12.16,12.34,11.9148,12.28,10380.0,0.0,1.0,12.16,12.34,11.9148,12.28,10380.0,12.2,11.9,12.059999999999958,0.1999999999999993,-0.1899999999999995,0.4966666666667141,True,-0.3100000000000005,-0.3100000000000005
5000,5000,12695423,SPNS,2018-01-18,11.94,12.26,11.86,12.2,29906.0,0.0,1.0,11.94,12.26,11.86,12.2,29906.0,12.19,11.75,11.859999999999955,0.15000000000000036,-0.22000000000000064,0.02333333333337784,True,0.3300000000000001,0.3300000000000001
