,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
18,13325140,TFX,1988-03-15,27.25,27.38,27.0,27.0,4600.0,0.0,1.0,5.704725681919099,5.731940887007201,5.6523887490575015,5.6523887490575015,13800.0,27.62,27.13,27.169999999999998,0.120000000000001,-1.25,3.0,False,-0.25,
19,13325141,TFX,1988-03-16,27.0,27.38,26.87,27.38,17400.0,0.0,1.0,5.6523887490575015,5.731940887007201,5.6251735439694,5.731940887007201,52200.0,27.38,27.0,27.126666666666665,-0.25,-0.129999999999999,2.623333333333335,False,0.129999999999999,
20,13325142,TFX,1988-03-17,27.13,27.38,27.13,27.38,9400.0,0.0,1.0,5.6796039541455,5.731940887007201,5.6796039541455,5.731940887007201,28200.0,27.38,26.87,27.126666666666665,0.129999999999999,0.0,2.1700000000000017,False,0.0,
21,13325143,TFX,1988-03-18,27.13,27.62,27.13,27.38,9800.0,0.0,1.0,5.6796039541455,5.7821843425544,5.6796039541455,5.731940887007201,29400.0,27.38,27.13,27.086666666666662,0.0,-0.120000000000001,1.2966666666666669,False,0.120000000000001,
22,13325144,TFX,1988-03-21,27.25,27.5,27.13,27.38,3067.0,0.0,1.0,5.704725681919099,5.7570626147808,5.6796039541455,5.731940887007201,9201.0,27.62,27.13,27.169999999999998,0.120000000000001,0.25,0.793333333333333,False,0.370000000000001,
23,13325145,TFX,1988-03-22,27.62,28.0,27.0,27.0,9800.0,0.0,1.0,5.7821843425544,5.861736480504099,5.6523887490575015,5.6523887490575015,29400.0,27.5,27.13,27.333333333333332,0.370000000000001,0.490000000000002,0.7466666666666661,False,-0.75,
24,13325146,TFX,1988-03-23,26.87,27.25,26.87,26.87,8800.0,0.0,1.0,5.6251735439694,5.704725681919099,5.6251735439694,5.6251735439694,26400.0,28.0,27.0,27.24666666666667,-0.75,-0.259999999999998,-0.25333333333333385,False,-0.120000000000001,
25,13325147,TFX,1988-03-24,26.75,27.25,26.5,27.0,6000.0,0.0,1.0,5.6000518161958,5.704725681919099,5.5477148833342005,5.6523887490575015,18000.0,27.25,26.87,27.080000000000002,-0.120000000000001,-0.5,-0.956666666666667,False,0.25,
26,13325148,TFX,1988-03-25,27.0,27.0,26.38,26.38,4867.0,0.0,1.0,5.6523887490575015,5.6523887490575015,5.5225931555606,5.5225931555606,14601.0,27.25,26.5,26.873333333333335,0.25,-0.620000000000001,-0.75,False,-0.879999999999999,
27,13325149,TFX,1988-03-28,26.12,26.12,25.37,25.63,10467.0,0.0,1.0,5.4681627453845,5.4681627453845,5.3111519467995985,5.3655823569757,31401.0,27.0,26.38,26.623333333333335,-0.879999999999999,-0.75,-1.4666666666666615,False,-0.240000000000002,
28,13325150,TFX,1988-03-29,25.88,26.38,25.88,26.38,21800.0,0.0,1.0,5.4179192898372985,5.5225931555606,5.4179192898372985,5.5225931555606,65400.0,26.12,25.37,26.333333333333332,-0.240000000000002,-0.870000000000001,-1.2899999999999991,False,0.740000000000002,
29,13325151,TFX,1988-03-30,26.62,26.75,26.12,26.12,8067.0,0.0,1.0,5.5728366111078,5.6000518161958,5.4681627453845,5.4681627453845,24201.0,26.38,25.88,26.206666666666667,0.740000000000002,-0.379999999999999,-0.5066666666666642,False,-0.370000000000001,
30,13325152,TFX,1988-03-31,26.25,26.38,25.63,26.12,7200.0,0.0,1.0,5.4953779504726,5.5225931555606,5.3655823569757,5.4681627453845,21600.0,26.75,26.12,26.25,-0.370000000000001,0.129999999999999,-0.8766666666666652,False,-0.370000000000001,
31,13325153,TFX,1988-04-04,25.88,26.25,25.88,26.25,9200.0,0.0,1.0,5.4179192898372985,5.4953779504726,5.4179192898372985,5.4953779504726,27600.0,26.38,25.63,26.25,-0.370000000000001,0.0,-1.2066666666666634,False,0.120000000000001,
32,13325154,TFX,1988-04-05,26.0,26.38,25.88,26.38,3667.0,0.0,1.0,5.4430410176109,5.5225931555606,5.4179192898372985,5.5225931555606,11001.0,26.25,25.88,26.043333333333333,0.120000000000001,-0.620000000000001,-1.1699999999999982,False,0.620000000000001,
33,13325155,TFX,1988-04-06,26.62,27.25,26.62,27.25,4267.0,0.0,1.0,5.5728366111078,5.704725681919099,5.5728366111078,5.704725681919099,12801.0,26.38,25.88,26.166666666666668,0.620000000000001,0.370000000000001,-0.7133333333333312,False,0.509999999999998,
34,13325156,TFX,1988-04-07,27.13,27.38,27.13,27.38,5667.0,0.0,1.0,5.6796039541455,5.731940887007201,5.6796039541455,5.731940887007201,17001.0,27.25,26.62,26.583333333333332,0.509999999999998,1.25,-0.1166666666666707,False,0.490000000000002,
35,13325157,TFX,1988-04-08,27.62,27.75,27.38,27.75,25200.0,0.0,1.0,5.7821843425544,5.8093995476424,5.731940887007201,5.8093995476424,75600.0,27.38,27.13,27.123333333333335,0.490000000000002,1.620000000000001,0.5399999999999991,False,0.379999999999999,
36,13325158,TFX,1988-04-11,28.0,28.25,27.75,28.12,28200.0,0.0,1.0,5.861736480504099,5.9140734133657,5.8093995476424,5.8868582082776,84600.0,27.75,27.38,27.583333333333332,0.379999999999999,1.379999999999999,1.1266666666666652,False,0.370000000000001,
37,13325159,TFX,1988-04-12,28.37,28.5,28.0,28.25,8200.0,0.0,1.0,5.9391951411393,5.9664103462273,5.861736480504099,5.9140734133657,24600.0,28.25,27.75,27.99666666666667,0.370000000000001,1.240000000000002,1.7466666666666661,False,0.129999999999999,
38,13325160,TFX,1988-04-13,28.5,28.63,28.25,28.5,6400.0,0.0,1.0,5.9664103462273,5.9936255513154,5.9140734133657,5.9664103462273,19200.0,28.5,28.0,28.290000000000003,0.129999999999999,0.879999999999999,2.166666666666668,False,-0.25,
39,13325161,TFX,1988-04-14,28.25,28.88,28.0,28.25,35800.0,0.0,1.0,5.9140734133657,6.045962484177,5.861736480504099,5.9140734133657,107400.0,28.63,28.25,28.373333333333335,-0.25,0.25,2.043333333333333,False,-0.129999999999999,
40,13325162,TFX,1988-04-15,28.12,28.25,28.0,28.12,4667.0,0.0,1.0,5.8868582082776,5.9140734133657,5.861736480504099,5.8868582082776,14001.0,28.88,28.0,28.290000000000003,-0.129999999999999,-0.25,1.870000000000001,False,-0.120000000000001,
41,13325163,TFX,1988-04-18,28.0,28.12,27.75,27.75,15600.0,0.0,1.0,5.861736480504099,5.8868582082776,5.8093995476424,5.8093995476424,46800.0,28.25,28.0,28.123333333333335,-0.120000000000001,-0.5,1.75,False,-0.25,
42,13325164,TFX,1988-04-19,27.75,27.88,27.0,27.0,11467.0,0.0,1.0,5.8093995476424,5.836614752730499,5.6523887490575015,5.6523887490575015,34401.0,28.12,27.75,27.956666666666667,-0.25,-0.5,1.706666666666667,False,-0.5,
43,13325165,TFX,1988-04-20,27.25,27.25,26.75,26.87,2067.0,0.0,1.0,5.704725681919099,5.704725681919099,5.6000518161958,5.6251735439694,6201.0,27.88,27.0,27.666666666666668,-0.5,-0.870000000000001,1.0833333333333321,False,-0.25,
44,13325166,TFX,1988-04-21,27.0,27.0,26.75,27.0,6467.0,0.0,1.0,5.6523887490575015,5.6523887490575015,5.6000518161958,5.6523887490575015,19401.0,27.25,26.75,27.333333333333332,-0.25,-1.0,0.41666666666666785,False,-0.379999999999999,
45,13325167,TFX,1988-04-22,26.62,27.0,26.5,27.0,5067.0,0.0,1.0,5.5728366111078,5.6523887490575015,5.5477148833342005,5.6523887490575015,15201.0,27.0,26.75,26.956666666666667,-0.379999999999999,-1.129999999999999,-0.5033333333333339,False,0.25,
46,13325168,TFX,1988-04-25,26.87,27.0,26.5,26.62,34400.0,0.0,1.0,5.6251735439694,5.6523887490575015,5.5477148833342005,5.5728366111078,103200.0,27.0,26.5,26.830000000000002,0.25,-0.379999999999999,-0.7133333333333312,False,0.0,
47,13325169,TFX,1988-04-26,26.87,27.25,26.62,27.13,96067.0,0.0,1.0,5.6251735439694,5.704725681919099,5.5728366111078,5.6796039541455,288201.0,27.0,26.5,26.786666666666672,0.0,-0.129999999999999,-1.1266666666666687,False,0.129999999999999,
48,13325170,TFX,1988-04-27,27.0,27.25,26.87,27.25,15467.0,0.0,1.0,5.6523887490575015,5.704725681919099,5.6251735439694,5.704725681919099,46401.0,27.25,26.62,26.913333333333338,0.129999999999999,0.379999999999999,-1.2900000000000027,False,0.0,
49,13325171,TFX,1988-04-28,27.0,27.38,27.0,27.38,11400.0,0.0,1.0,5.6523887490575015,5.731940887007201,5.6523887490575015,5.731940887007201,34200.0,27.25,26.87,26.956666666666667,0.0,0.129999999999999,-1.3733333333333348,False,0.620000000000001,
50,13325172,TFX,1988-04-29,27.62,27.75,27.25,27.75,3267.0,0.0,1.0,5.7821843425544,5.8093995476424,5.704725681919099,5.8093995476424,9801.0,27.38,27.0,27.206666666666667,0.620000000000001,0.75,-0.6700000000000017,False,0.129999999999999,
51,13325173,TFX,1988-05-02,27.75,27.75,27.38,27.38,5600.0,0.0,1.0,5.8093995476424,5.8093995476424,5.731940887007201,5.731940887007201,16800.0,27.75,27.25,27.456666666666667,0.129999999999999,0.75,-0.37333333333333485,False,-0.25,
52,13325174,TFX,1988-05-03,27.5,27.62,27.38,27.5,3400.0,0.0,1.0,5.7570626147808,5.7821843425544,5.731940887007201,5.7570626147808,10200.0,27.75,27.38,27.623333333333335,-0.25,0.5,-0.456666666666667,False,0.0,
53,13325175,TFX,1988-05-04,27.5,27.62,27.5,27.62,5600.0,0.0,1.0,5.7570626147808,5.7821843425544,5.7570626147808,5.7821843425544,16800.0,27.62,27.38,27.583333333333332,0.0,-0.120000000000001,-0.16666666666666785,False,0.25,
54,13325176,TFX,1988-05-05,27.75,27.88,27.62,27.75,12800.0,0.0,1.0,5.8093995476424,5.836614752730499,5.7821843425544,5.8093995476424,38400.0,27.62,27.5,27.583333333333332,0.25,0.0,0.41666666666666785,False,-0.25,
55,13325177,TFX,1988-05-06,27.5,27.75,27.5,27.62,29067.0,0.0,1.0,5.7570626147808,5.8093995476424,5.7570626147808,5.7821843425544,87201.0,27.88,27.62,27.583333333333332,-0.25,0.0,0.543333333333333,False,-0.120000000000001,
56,13325178,TFX,1988-05-09,27.38,27.75,27.38,27.5,8000.0,0.0,1.0,5.731940887007201,5.8093995476424,5.731940887007201,5.7570626147808,24000.0,27.75,27.5,27.543333333333333,-0.120000000000001,-0.120000000000001,0.5499999999999972,False,-0.129999999999999,
57,13325179,TFX,1988-05-10,27.25,27.25,26.75,26.75,8267.0,0.0,1.0,5.704725681919099,5.704725681919099,5.6000518161958,5.6000518161958,24801.0,27.75,27.38,27.376666666666665,-0.129999999999999,-0.5,0.4633333333333276,False,-0.379999999999999,
58,13325180,TFX,1988-05-11,26.87,26.87,26.25,26.5,10667.0,0.0,1.0,5.6251735439694,5.6251735439694,5.4953779504726,5.5477148833342005,32001.0,27.25,26.75,27.166666666666668,-0.379999999999999,-0.629999999999999,-0.043333333333336554,False,-0.490000000000002,
59,13325181,TFX,1988-05-12,26.38,26.75,26.25,26.25,5800.0,0.0,1.0,5.5225931555606,5.6000518161958,5.4953779504726,5.4953779504726,17400.0,26.87,26.25,26.833333333333332,-0.490000000000002,-1.0,-0.576666666666668,False,0.0,
60,13325182,TFX,1988-05-13,26.38,26.38,26.12,26.25,13467.0,0.0,1.0,5.5225931555606,5.5225931555606,5.4681627453845,5.4953779504726,40401.0,26.75,26.25,26.543333333333333,0.0,-0.870000000000001,-0.826666666666668,False,0.0,
61,13325183,TFX,1988-05-16,26.38,26.62,26.38,26.62,10467.0,0.0,1.0,5.5225931555606,5.5728366111078,5.5225931555606,5.5728366111078,31401.0,26.38,26.12,26.379999999999995,0.0,-0.490000000000002,-1.076666666666668,False,0.490000000000002,
62,13325184,TFX,1988-05-17,26.87,27.25,26.62,27.25,10400.0,0.0,1.0,5.6251735439694,5.704725681919099,5.5728366111078,5.704725681919099,31200.0,26.62,26.38,26.543333333333333,0.490000000000002,0.490000000000002,-0.7533333333333339,False,0.379999999999999,
63,13325185,TFX,1988-05-18,27.25,27.75,26.75,27.0,22667.0,0.0,1.0,5.704725681919099,5.8093995476424,5.6000518161958,5.6523887490575015,68001.0,27.25,26.62,26.833333333333332,0.379999999999999,0.870000000000001,-0.33333333333333215,False,-0.379999999999999,
64,13325186,TFX,1988-05-19,26.87,27.0,26.75,27.0,1267.0,0.07,1.0,5.6397573272316,5.6670430902587,5.6145704690526,5.6670430902587,3801.0,27.75,26.75,26.99666666666667,-0.379999999999999,0.490000000000002,-0.7133333333333312,False,0.129999999999999,
65,13325187,TFX,1988-05-20,27.0,27.13,27.0,27.0,6267.0,0.0,1.0,5.6670430902587,5.6943288532859,5.6670430902587,5.6670430902587,18801.0,27.0,26.75,27.040000000000003,0.129999999999999,0.129999999999999,-0.5833333333333321,False,-0.129999999999999,
66,13325188,TFX,1988-05-23,26.87,26.87,26.0,26.62,11600.0,0.0,1.0,5.6397573272316,5.6397573272316,5.4571526054343,5.5872847060255015,34800.0,27.13,27.0,26.913333333333338,-0.129999999999999,-0.379999999999999,-0.673333333333332,False,-0.490000000000002,
67,13325189,TFX,1988-05-24,26.38,27.25,26.38,26.62,14267.0,0.0,1.0,5.536910989667599,5.7195157114647985,5.536910989667599,5.5872847060255015,42801.0,26.87,26.0,26.75,-0.490000000000002,-0.490000000000002,-0.9966666666666661,False,0.490000000000002,
68,13325190,TFX,1988-05-25,26.87,26.87,26.75,26.75,867.0,0.0,1.0,5.6397573272316,5.6397573272316,5.6145704690526,5.6145704690526,2601.0,27.25,26.38,26.706666666666667,0.490000000000002,-0.129999999999999,-0.29666666666666686,False,0.0,
69,13325191,TFX,1988-05-26,26.87,26.87,26.75,26.87,3800.0,0.0,1.0,5.6397573272316,5.6397573272316,5.6145704690526,5.6397573272316,11400.0,26.87,26.75,26.706666666666667,0.0,0.0,0.036666666666668846,False,0.0,
70,13325192,TFX,1988-05-27,26.87,26.87,26.87,26.87,1600.0,0.0,1.0,5.6397573272316,5.6397573272316,5.6397573272316,5.6397573272316,4800.0,26.87,26.75,26.870000000000005,0.0,0.490000000000002,0.326666666666668,False,0.0,
71,13325193,TFX,1988-05-31,26.87,27.25,26.87,27.25,13467.0,0.0,1.0,5.6397573272316,5.7195157114647985,5.6397573272316,5.7195157114647985,40401.0,26.87,26.87,26.870000000000005,0.0,0.0,0.49000000000000554,False,0.379999999999999,
72,13325194,TFX,1988-06-01,27.25,27.62,27.25,27.5,8800.0,0.0,1.0,5.7195157114647985,5.7971751908499005,5.7195157114647985,5.771988332670901,26400.0,27.25,26.87,26.99666666666667,0.379999999999999,0.379999999999999,0.706666666666667,False,0.129999999999999,
73,13325195,TFX,1988-06-02,27.38,27.75,27.25,27.5,9800.0,0.0,1.0,5.746801474492,5.824460953877,5.7195157114647985,5.771988332670901,29400.0,27.62,27.25,27.166666666666668,0.129999999999999,0.509999999999998,0.5466666666666669,False,0.370000000000001,
74,13325196,TFX,1988-06-03,27.75,27.75,27.5,27.75,2200.0,0.0,1.0,5.824460953877,5.824460953877,5.771988332670901,5.824460953877,6600.0,27.75,27.25,27.459999999999997,0.370000000000001,0.879999999999999,0.7533333333333303,False,-0.129999999999999,
75,13325197,TFX,1988-06-06,27.62,27.88,27.5,27.75,667.0,0.0,1.0,5.7971751908499005,5.8517467169042,5.771988332670901,5.824460953877,2001.0,27.75,27.5,27.583333333333332,-0.129999999999999,0.370000000000001,0.5799999999999983,False,-0.120000000000001,
76,13325198,TFX,1988-06-07,27.5,27.88,27.5,27.88,10200.0,0.0,1.0,5.771988332670901,5.8517467169042,5.771988332670901,5.8517467169042,30600.0,27.88,27.5,27.623333333333335,-0.120000000000001,0.120000000000001,0.5866666666666625,False,0.5,
77,13325199,TFX,1988-06-08,28.0,28.75,27.88,28.75,26667.0,0.0,1.0,5.8769335750831,6.034351438701402,5.8517467169042,6.034351438701402,80001.0,27.88,27.5,27.706666666666667,0.5,0.25,1.25,False,0.75,
78,13325200,TFX,1988-06-09,28.75,28.88,28.75,28.75,11067.0,0.0,1.0,6.034351438701402,6.061637201728599,6.034351438701402,6.034351438701402,33201.0,28.75,27.88,28.083333333333332,0.75,1.129999999999999,2.043333333333333,False,0.129999999999999,
79,13325201,TFX,1988-06-10,28.88,29.38,28.75,29.0,27067.0,0.0,1.0,6.061637201728599,6.166582444140801,6.034351438701402,6.086824059907499,81201.0,28.88,28.75,28.543333333333333,0.129999999999999,1.379999999999999,2.173333333333332,False,0.240000000000002,
80,13325202,TFX,1988-06-13,29.12,29.12,28.88,29.0,9467.0,0.0,1.0,6.1120109180865,6.1120109180865,6.061637201728599,6.086824059907499,28401.0,29.38,28.75,28.916666666666668,0.240000000000002,1.120000000000001,2.2499999999999964,False,-0.120000000000001,
81,13325203,TFX,1988-06-14,29.0,29.38,29.0,29.25,11600.0,0.0,1.0,6.086824059907499,6.166582444140801,6.086824059907499,6.139296681113598,34800.0,29.12,28.88,29.0,-0.120000000000001,0.25,2.1299999999999955,False,0.120000000000001,
82,13325204,TFX,1988-06-15,29.12,29.25,29.12,29.25,15267.0,0.0,1.0,6.1120109180865,6.139296681113598,6.1120109180865,6.139296681113598,45801.0,29.38,29.0,29.080000000000002,0.120000000000001,0.240000000000002,2.1233333333333313,False,-0.120000000000001,
83,13325205,TFX,1988-06-16,29.0,29.25,29.0,29.0,14867.0,0.0,1.0,6.086824059907499,6.139296681113598,6.086824059907499,6.086824059907499,44601.0,29.25,29.12,29.040000000000003,-0.120000000000001,-0.120000000000001,1.8333333333333321,False,0.120000000000001,
84,13325206,TFX,1988-06-17,29.12,29.38,29.0,29.12,6800.0,0.0,1.0,6.1120109180865,6.166582444140801,6.086824059907499,6.1120109180865,20400.0,29.25,29.0,29.080000000000002,0.120000000000001,0.120000000000001,1.6600000000000037,False,0.0,
85,13325207,TFX,1988-06-20,29.12,29.62,29.0,29.38,19000.0,0.0,1.0,6.1120109180865,6.2169561604987,6.086824059907499,6.166582444140801,57000.0,29.38,29.0,29.080000000000002,0.0,0.0,1.5366666666666688,False,0.259999999999998,
86,13325208,TFX,1988-06-21,29.38,29.62,29.0,29.38,20600.0,0.0,1.0,6.166582444140801,6.2169561604987,6.086824059907499,6.166582444140801,61800.0,29.62,29.0,29.206666666666667,0.259999999999998,0.379999999999999,1.7566666666666642,False,0.0,
87,13325209,TFX,1988-06-22,29.38,30.25,29.38,29.62,35400.0,0.0,1.0,6.166582444140801,6.349187165938,6.166582444140801,6.2169561604987,106200.0,29.62,29.0,29.293333333333333,0.0,0.259999999999998,1.673333333333332,False,0.240000000000002,
88,13325210,TFX,1988-06-23,29.62,29.62,29.25,29.62,1467.0,0.0,1.0,6.2169561604987,6.2169561604987,6.139296681113598,6.2169561604987,4401.0,30.25,29.38,29.459999999999997,0.240000000000002,0.5,1.5366666666666688,False,0.0,
89,13325211,TFX,1988-06-24,29.62,29.62,29.25,29.5,11067.0,0.0,1.0,6.2169561604987,6.2169561604987,6.139296681113598,6.191769302319701,33201.0,29.62,29.25,29.540000000000003,0.0,0.240000000000002,1.076666666666668,False,-0.120000000000001,
90,13325212,TFX,1988-06-27,29.5,29.62,29.5,29.5,1000.0,0.0,1.0,6.191769302319701,6.2169561604987,6.191769302319701,6.191769302319701,3000.0,29.62,29.25,29.580000000000002,-0.120000000000001,0.120000000000001,0.5833333333333321,False,0.0,
91,13325213,TFX,1988-06-28,29.5,29.75,29.38,29.75,17400.0,0.0,1.0,6.191769302319701,6.2442419235258,6.166582444140801,6.2442419235258,52200.0,29.62,29.5,29.540000000000003,0.0,-0.120000000000001,0.5,False,0.5,
92,13325214,TFX,1988-06-29,30.0,30.0,29.62,29.87,30000.0,0.0,1.0,6.296714544731902,6.296714544731902,6.2169561604987,6.2694287817048,90000.0,29.75,29.38,29.666666666666668,0.5,0.379999999999999,0.9199999999999982,False,0.0,
93,13325215,TFX,1988-06-30,30.0,30.62,29.87,30.62,17467.0,0.0,1.0,6.296714544731902,6.4268466453231,6.2694287817048,6.4268466453231,52401.0,30.0,29.62,29.833333333333332,0.0,0.5,0.9599999999999973,False,0.379999999999999,
94,13325216,TFX,1988-07-01,30.38,30.38,30.13,30.25,5800.0,0.0,1.0,6.3764729289652005,6.3764729289652005,6.3240003077591,6.349187165938,17400.0,30.62,29.87,30.126666666666665,0.379999999999999,0.879999999999999,1.2999999999999972,False,-0.25,
95,13325217,TFX,1988-07-05,30.13,30.25,29.87,30.0,11467.0,0.0,1.0,6.3240003077591,6.349187165938,6.2694287817048,6.296714544731902,34401.0,30.38,30.13,30.169999999999998,-0.25,0.129999999999999,1.0499999999999972,False,-0.129999999999999,
96,13325218,TFX,1988-07-06,30.0,30.0,29.5,29.5,5600.0,0.0,1.0,6.296714544731902,6.296714544731902,6.191769302319701,6.191769302319701,16800.0,30.25,29.87,30.169999999999998,-0.129999999999999,0.0,0.793333333333333,False,-0.379999999999999,
97,13325219,TFX,1988-07-07,29.62,29.62,29.38,29.38,23267.0,0.0,1.0,6.2169561604987,6.2169561604987,6.166582444140801,6.166582444140801,69801.0,30.0,29.5,29.916666666666668,-0.379999999999999,-0.759999999999998,0.326666666666668,False,-0.5,
98,13325220,TFX,1988-07-08,29.12,29.75,29.12,29.75,8200.0,0.0,1.0,6.1120109180865,6.2442419235258,6.1120109180865,6.2442419235258,24600.0,29.62,29.38,29.580000000000002,-0.5,-1.009999999999998,-0.3399999999999963,False,0.379999999999999,
99,13325221,TFX,1988-07-11,29.5,29.75,29.5,29.5,11200.0,0.0,1.0,6.191769302319701,6.2442419235258,6.191769302319701,6.191769302319701,33600.0,29.75,29.12,29.413333333333338,0.379999999999999,-0.5,-0.0400000000000027,False,0.120000000000001,
100,13325222,TFX,1988-07-12,29.62,29.62,28.63,29.0,9667.0,0.0,1.0,6.2169561604987,6.2169561604987,6.0091645805225005,6.086824059907499,29001.0,29.75,29.5,29.413333333333338,0.120000000000001,0.0,0.03999999999999915,False,-0.870000000000001,
101,13325223,TFX,1988-07-13,28.75,28.88,28.5,28.88,22067.0,0.0,1.0,6.034351438701402,6.061637201728599,5.9818788174953,6.061637201728599,66201.0,29.62,28.63,29.290000000000003,-0.870000000000001,-0.370000000000001,-0.7900000000000027,False,-0.120000000000001,
102,13325224,TFX,1988-07-14,28.63,29.0,28.12,28.88,24600.0,0.0,1.0,6.0091645805225005,6.086824059907499,5.902120433262099,6.061637201728599,73800.0,28.88,28.5,29.0,-0.120000000000001,-0.870000000000001,-1.0366666666666688,False,0.25,
103,13325225,TFX,1988-07-15,28.88,28.88,28.25,28.5,19667.0,0.0,1.0,6.061637201728599,6.061637201728599,5.929406196289201,5.9818788174953,59001.0,29.0,28.12,28.75333333333333,0.25,-0.740000000000002,-0.9533333333333331,False,-0.25,
104,13325226,TFX,1988-07-18,28.63,28.75,28.0,28.75,38867.0,0.0,1.0,6.0091645805225005,6.034351438701402,5.8769335750831,6.034351438701402,116601.0,28.88,28.25,28.713333333333328,-0.25,-0.120000000000001,-1.4966666666666661,False,0.120000000000001,
