,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1665,1665,8827389,MGRC,1996-10-23,25.75,25.75,25.75,25.75,0.0,0.0,1.0,3.5093670744388996,3.5093670744388996,3.5093670744388996,3.5093670744388996,0.0,26.25,24.75,25.29333333333333,1.0,-0.5,0.3333333333333321,True,-1.0,-1.0
1763,1763,8827487,MGRC,1997-03-14,28.75,28.75,28.5,28.75,5300.0,0.0,1.0,3.9401674364699995,3.9401674364699995,3.9059051109355,3.9401674364699995,21200.0,29.75,28.5,28.876666666666665,0.25,-0.629999999999999,2.0,True,0.37999999999999895,0.37999999999999895
1808,1808,8827532,MGRC,1997-05-19,18.0,18.0,17.0,18.0,2200.0,0.0,1.0,4.95933847737,4.95933847737,4.6838196730717,4.95933847737,4400.0,18.0,16.75,17.626666666666665,1.0,-0.75,1.0833333333333357,True,-1.0,-1.0
1935,1935,8827659,MGRC,1997-11-17,24.5,24.5,23.5,24.13,35700.0,0.0,1.0,6.799705583606699,6.799705583606699,6.5221665801941,6.697016152344,71400.0,24.0,23.0,24.106666666666666,0.620000000000001,-1.75,0.2900000000000027,True,-0.5,-0.5
1959,1959,8827683,MGRC,1997-12-22,20.38,21.75,20.38,21.75,13500.0,0.0,1.0,5.6562448895471,6.0364733242222,5.6562448895471,6.0364733242222,27000.0,21.25,20.25,20.503333333333327,0.129999999999999,-0.620000000000001,0.25333333333333385,True,0.870000000000001,0.870000000000001
1971,1971,8827695,MGRC,1998-01-09,21.63,21.75,20.0,20.16,27700.0,0.0,1.0,6.0031686438127005,6.0364733242222,5.5507800682503,5.5951863087963,55400.0,22.5,21.13,21.629999999999995,0.5,-1.370000000000001,0.4200000000000017,True,-0.25,-0.25
2054,2054,8827778,MGRC,1998-05-11,20.13,20.75,19.88,19.88,11900.0,0.0,1.0,5.6383594482206,5.812019798836403,5.568335113294902,5.568335113294902,23800.0,20.13,19.75,19.92,0.37999999999999895,-0.12000000000000098,0.9166666666666714,True,-0.37999999999999895,-0.37999999999999895
2072,2072,8827796,MGRC,1998-06-05,20.38,20.63,20.38,20.63,9100.0,0.0,1.0,5.7083837831463,5.7784081180720985,5.7083837831463,5.7784081180720985,18200.0,20.5,20.13,20.253333333333327,0.25,-0.37000000000000105,0.003333333333333855,True,0.17999999999999972,0.17999999999999972
2091,2091,8827815,MGRC,1998-07-02,21.19,22.31,21.19,21.75,10100.0,0.0,1.0,5.9352626283057,6.248971648773099,5.9352626283057,6.0921171385394,20200.0,21.5,20.88,21.399999999999995,0.060000000000002274,-2.0599999999999987,0.730000000000004,True,1.0599999999999987,1.0599999999999987
2123,2123,8827847,MGRC,1998-08-18,21.75,23.0,21.38,22.22,12500.0,0.0,1.0,6.11750095995,6.469081474889599,6.0134331275278,6.2496952335673,25000.0,21.69,21.38,21.71,0.37000000000000105,-0.25,2.6033333333333357,True,-0.37000000000000105,-0.37000000000000105
2172,2172,8827896,MGRC,1998-10-27,18.38,18.88,18.38,18.38,7900.0,0.0,1.0,5.1998187585242,5.3412719347626,5.1998187585242,5.1998187585242,15800.0,18.75,16.75,17.793333333333333,1.629999999999999,-0.12000000000000098,0.6700000000000017,True,0.37000000000000105,0.37000000000000105
2312,2312,8828036,MGRC,1999-05-19,18.88,19.63,18.88,19.63,1500.0,0.0,1.0,5.400528165047902,5.615061858045,5.400528165047902,5.615061858045,3000.0,19.25,18.25,18.71,0.37999999999999895,-0.870000000000001,0.4600000000000009,True,0.17999999999999972,0.17999999999999972
2341,2341,8828065,MGRC,1999-06-30,19.13,20.0,18.75,20.0,50400.0,0.0,1.0,5.472039396046902,5.7208984799236,5.363342324928401,5.7208984799236,100800.0,19.25,18.25,18.71,0.879999999999999,-0.12000000000000098,0.6066666666666691,True,0.75,0.75
2348,2348,8828072,MGRC,1999-07-12,19.75,20.0,19.75,20.0,2000.0,0.0,1.0,5.6493872489245,5.7208984799236,5.6493872489245,5.7208984799236,4000.0,19.88,18.88,19.293333333333333,0.870000000000001,-0.37999999999999895,0.6666666666666679,True,0.19000000000000128,0.19000000000000128
2580,2580,8828304,MGRC,2000-06-09,15.5,16.0,14.88,16.0,13800.0,0.0,1.0,4.5598290684211,4.7069203286927,4.3774359056842,4.7069203286927,27600.0,15.75,14.88,15.126666666666667,0.6199999999999992,-0.5,0.6033333333333317,True,-0.5,-0.5
2646,2646,8828370,MGRC,2000-09-13,17.63,17.94,17.63,17.69,9700.0,0.0,1.0,5.2282158174548,5.3201470087997,5.2282158174548,5.2460089512634,19400.0,17.63,17.06,17.313333333333333,0.5700000000000003,-0.37000000000000105,0.7333333333333343,True,0.060000000000002274,0.060000000000002274
2771,2771,8828495,MGRC,2001-03-14,21.48,21.81,20.75,20.94,3000.0,0.0,1.0,6.4654087330743,6.564737638191402,6.245681155088098,6.302870524701,6000.0,21.5,20.38,20.87,1.1000000000000014,-0.21000000000000085,2.8033333333333346,True,-0.4800000000000004,-0.4800000000000004
2811,2811,8828535,MGRC,2001-05-10,23.67,23.67,21.75,22.6,36300.0,0.0,1.0,7.1720887434799,7.1720887434799,6.5903223561761,6.8478751838887,72600.0,23.65,23.4,23.530000000000005,0.25,-0.3299999999999983,0.08666666666666956,True,-1.1700000000000017,-1.1700000000000017
2829,2829,8828553,MGRC,2001-06-06,26.75,26.75,26.25,26.7,2000.0,0.0,1.0,8.105338989779801,8.105338989779801,7.9538373264194,8.0901888234438,4000.0,26.95,26.2,26.65000000000001,0.5500000000000007,-0.5500000000000007,1.6066666666666585,True,0.1999999999999993,0.1999999999999993
2872,2872,8828596,MGRC,2001-08-07,25.68,25.69,24.81,25.68,7600.0,0.0,1.0,7.8348346652546,7.837885613333,7.5694021824364,7.8348346652546,15200.0,25.49,24.75,25.29333333333333,0.6799999999999997,-0.10000000000000142,0.5700000000000003,True,-0.4299999999999997,-0.4299999999999997
2883,2883,8828607,MGRC,2001-08-22,25.32,25.32,24.75,25.1,3900.0,0.0,1.0,7.725000534433299,7.725000534433299,7.5510964939662015,7.6578796767092,7800.0,25.97,24.9,25.64333333333333,0.07000000000000027,-0.7800000000000011,0.010000000000001565,True,0.16999999999999815,0.16999999999999815
3021,3021,8828745,MGRC,2002-03-18,30.7,31.15,30.7,31.15,6800.0,0.0,1.0,9.468926730231301,9.607722073182499,9.468926730231301,9.607722073182499,13600.0,30.93,29.58,30.616666666666664,1.120000000000001,-0.8000000000000007,1.2600000000000016,True,0.3000000000000007,0.3000000000000007
3032,3032,8828756,MGRC,2002-04-03,30.6,30.6,29.84,30.35,26500.0,0.0,1.0,9.4380833206865,9.4380833206865,9.2036734081466,9.3609747968247,53000.0,31.15,29.73,30.42,0.4500000000000029,-0.2099999999999973,0.17333333333333556,True,-0.6000000000000014,-0.6000000000000014
3060,3060,8828784,MGRC,2002-05-13,27.2,27.2,26.9,27.0,100500.0,0.0,1.0,8.4347402291069,8.4347402291069,8.3417100059918,8.3727200803635,201000.0,27.3,26.71,27.13333333333333,0.3999999999999986,-0.3200000000000003,0.3800000000000061,True,-0.1999999999999993,-0.1999999999999993
3208,3208,8828932,MGRC,2002-12-11,22.68,22.95,22.6,22.95,52800.0,0.0,1.0,7.1463936141091,7.2314697285628,7.1211858764932,7.2314697285628,105600.0,22.94,22.56,22.819999999999997,0.10999999999999943,-0.3500000000000014,0.1300000000000061,True,0.1700000000000017,0.1700000000000017
3229,3229,8828953,MGRC,2003-01-13,23.5,23.65,23.44,23.6,21900.0,0.18,1.0,7.461250006301,7.5088750063412,7.442200006284901,7.4930000063278,43800.0,23.6,23.45,23.526666666666657,0.05000000000000071,-0.1700000000000017,0.05000000000001137,True,0.010000000000001565,0.010000000000001565
3269,3269,8828993,MGRC,2003-03-12,22.19,22.4,21.59,22.4,22300.0,0.0,1.0,7.0453250059496995,7.112000006006,6.854825005788901,7.112000006006,44600.0,22.5,21.65,22.16000000000001,0.5400000000000027,-0.6199999999999974,0.0833333333333357,True,0.21999999999999886,0.21999999999999886
3283,3283,8829007,MGRC,2003-04-01,22.75,22.9,22.01,22.57,18500.0,0.0,1.0,7.2231250060999,7.2707500061401,6.9881750059015,7.1659750060516,37000.0,23.0,22.27,22.68000000000001,0.3099999999999987,-0.1999999999999993,0.7433333333333252,True,-0.3249999999999993,-0.3249999999999993
3294,3294,8829018,MGRC,2003-04-16,23.09,23.09,22.02,23.0,13300.0,0.0,1.0,7.3947128100642,7.3947128100642,7.0520388080386995,7.3658897631649,26600.0,23.28,22.47,22.94333333333334,0.5,-0.17999999999999972,0.5516666666666623,True,0.41000000000000014,0.41000000000000014
3397,3397,8829121,MGRC,2003-09-12,28.01,28.8,27.8,28.28,12000.0,0.0,1.0,9.035070671218302,9.2898977269221,8.967331833626199,9.1221634624082,24000.0,28.65,27.75,28.01666666666668,0.13000000000000256,-0.8299999999999983,0.8666666666666529,True,-0.19000000000000128,-0.19000000000000128
3409,3409,8829133,MGRC,2003-09-30,28.47,28.5,27.49,28.0,12200.0,0.0,1.0,9.183450982134401,9.193127958933301,8.867336406704402,9.0318450122854,24400.0,28.6,27.77,28.123333333333346,0.5499999999999972,-0.0400000000000027,0.3299999999999841,True,0.17999999999999972,0.17999999999999972
3684,3684,8829408,MGRC,2004-11-02,38.99,39.38,38.77,39.35,27800.0,0.0,1.0,12.995842982863,13.125834743913,12.922514297143,13.115835377678001,55600.0,39.16,38.2,38.46999999999998,0.7899999999999991,-0.1599999999999966,0.3800000000000239,True,0.4849999999999994,0.4849999999999994
3711,3711,8829435,MGRC,2004-12-10,42.67,42.71,41.89,42.0,26000.0,0.0,1.0,14.222431907637,14.23576439595,13.962448385539,13.999112728399,52000.0,43.96,42.55,42.84999999999999,0.12000000000000455,-0.509999999999998,1.3400000000000176,True,-0.5300000000000011,-0.5300000000000011
3909,3909,8829633,MGRC,2005-09-23,27.7,28.26,27.18,27.93,46500.0,0.0,1.0,18.786490574391,19.166289661815,18.433819993211,18.942479485297,46500.0,28.0,26.72,27.423333333333346,0.8299999999999983,-0.2699999999999996,1.490000000000002,True,0.1700000000000017,0.1700000000000017
3955,3955,8829679,MGRC,2005-11-29,28.99,28.99,28.14,28.4,44200.0,0.0,1.0,19.763332822486998,19.763332822486998,19.183862905305,19.361112527031,44200.0,29.0299,28.45,28.94000000000001,0.21999999999999886,-0.5,0.06333333333332193,True,-0.5799999999999983,-0.5799999999999983
3978,3978,8829702,MGRC,2006-01-03,28.12,29.39,26.99,29.3,94000.0,0.0,1.0,19.170228319017998,20.03602454822,18.399874193823,19.97466890993,94000.0,27.96,27.3,28.126666666666665,0.490000000000002,-0.16000000000000014,0.3166666666666629,True,1.129999999999999,1.129999999999999
4205,4205,8829929,MGRC,2006-11-27,31.1,31.1399,30.22,30.32,139900.0,0.0,1.0,21.680425797472,21.708240877515006,21.066960372978002,21.136672353034,139900.0,31.47,31.06,31.25333333333332,0.0400000000000027,-0.5599999999999987,1.3566666666666798,True,-0.8200000000000003,-0.8200000000000003
4260,4260,8829984,MGRC,2007-02-16,31.31,31.69,30.95,31.55,48000.0,0.0,1.0,21.947120347698,22.213485909248,21.694774026229997,22.115351228677,48000.0,31.4,30.19,30.98333333333332,0.6999999999999993,-0.4800000000000004,0.5700000000000145,True,0.16000000000000014,0.16000000000000014
4296,4296,8830020,MGRC,2007-04-11,31.09,31.12,30.45,30.53,76000.0,0.0,1.0,21.792908706801,21.813937566924,21.344293024191,21.400369984517,76000.0,31.2,30.89,31.13333333333333,0.129999999999999,-0.35999999999999943,0.08333333333334991,True,-0.6900000000000013,-0.6900000000000013
4322,4322,8830046,MGRC,2007-05-17,31.39,31.39,30.25,30.26,84700.0,0.0,1.0,22.130587964681002,22.130587964681002,21.326864795527,21.333914998765,84700.0,31.41,30.61,30.983333333333324,0.7300000000000004,-0.3000000000000007,0.5966666666666747,True,-1.1000000000000014,-1.1000000000000014
4345,4345,8830069,MGRC,2007-06-20,31.73,31.73,30.37,30.45,107000.0,0.0,1.0,22.370294874779997,22.370294874779997,21.411467234386002,21.467868860291,107000.0,31.75,31.27,31.61333333333332,0.28000000000000114,-0.5699999999999967,0.3766666666666758,True,-1.4800000000000004,-1.4800000000000004
4361,4361,8830085,MGRC,2007-07-13,33.22,33.4,32.84,33.1,46100.0,0.0,1.0,23.547146246248,23.674734636504997,23.277792977929,23.46208731941,46100.0,33.55,32.85,33.36999999999997,0.009999999999998009,-0.7800000000000011,1.5766666666666822,True,-0.28999999999999915,-0.28999999999999915
4395,4395,8830119,MGRC,2007-08-30,32.58,33.11,32.22,32.45,50100.0,0.0,1.0,23.093498636447002,23.469175563312998,22.838321855934,23.001351465706,50100.0,33.08,31.78,32.40999999999997,0.6199999999999974,-0.35999999999999943,1.1766666666666907,True,0.4100000000000037,0.4100000000000037
4501,4501,8830225,MGRC,2008-02-01,23.43,24.08,23.27,23.99,112200.0,0.0,1.0,16.821318306714,17.287978865799,16.706448015247,17.223364326849,112200.0,23.67,21.89,23.12666666666664,0.9299999999999996,-0.870000000000001,0.30333333333335943,True,0.7400000000000021,0.7400000000000021
4579,4579,8830303,MGRC,2008-05-23,26.1,26.43,25.84,26.07,90800.0,0.0,1.0,18.885994026609,19.124782456829998,18.697857687646998,18.864285987498,90800.0,26.72,25.96,26.09333333333333,0.0400000000000027,-0.16000000000000014,1.8633333333333508,True,-0.08000000000000185,-0.08000000000000185
4591,4591,8830315,MGRC,2008-06-11,26.78,26.9,26.16,26.22,77200.0,0.0,1.0,19.378042913126,19.46487506957,18.929410104831,18.972826183053,77200.0,26.98,26.15,26.71999999999999,0.37000000000000105,-1.259999999999998,0.40666666666667695,True,-0.3000000000000007,-0.3000000000000007
4642,4642,8830366,MGRC,2008-08-22,28.32,28.77,28.13,28.38,57000.0,0.0,1.0,20.650265568907002,20.978394788751,20.511722120528,20.694016131553,57000.0,28.3,27.58,28.273333333333326,0.14999999999999858,-0.05999999999999873,0.02666666666669215,True,-0.08999999999999986,-0.08999999999999986
4666,4666,8830390,MGRC,2008-09-26,29.04,29.61,28.33,29.45,41800.0,0.0,1.0,21.175272320658,21.590902665795003,20.657557329348,21.474234498738998,41800.0,29.73,28.84,29.44666666666665,0.14000000000000054,-1.6300000000000026,1.6166666666666707,True,0.1700000000000017,0.1700000000000017
4669,4669,8830393,MGRC,2008-10-01,28.66,28.67,27.41,27.62,47700.0,0.0,1.0,20.8981854239,20.905477184341,19.986715368776,20.139842338037,47700.0,29.14,27.68,28.51666666666665,0.9800000000000004,-0.37999999999999895,1.120000000000008,True,-0.870000000000001,-0.870000000000001
4762,4762,8830486,MGRC,2009-02-13,23.16,23.24,22.07,22.75,46100.0,0.0,1.0,17.222840694756,17.282332372458,16.412266586064998,16.917945846533,46100.0,23.35,21.94,22.76666666666664,0.8500000000000014,-0.5399999999999991,1.10333333333336,True,-1.4699999999999989,-1.4699999999999989
4898,4898,8830622,MGRC,2009-08-28,21.17,21.17,19.874000000000002,20.36,83400.0,0.0,1.0,16.156653987124,16.156653987124,15.167564541336999,15.538473083506998,83400.0,21.26,20.1901,20.973333333333304,0.3400000000000034,-0.3299999999999983,0.13666666666669158,True,-0.870000000000001,-0.870000000000001
4923,4923,8830647,MGRC,2009-10-05,20.85,21.45,20.645,21.18,57400.0,0.0,1.0,15.912434370881,16.370346151338,15.755981179224,16.164285850132,57400.0,21.3,20.55,20.863333333333298,0.3000000000000007,-0.7399999999999984,1.2666666666666906,True,0.5199999999999996,0.5199999999999996
4963,4963,8830687,MGRC,2009-12-01,20.84,20.86,20.31,20.5,147500.0,0.0,1.0,16.061922245266,16.077336757977,15.653437658414,15.799875529172,147500.0,20.68,19.95,20.533333333333317,0.5799999999999983,-0.7300000000000004,0.4633333333333489,True,-0.3299999999999983,-0.3299999999999983
5105,5105,8830829,MGRC,2010-06-25,22.5,22.86,22.05,22.42,349000.0,0.0,1.0,17.666388327293,17.949050540529,17.313060560747,17.603574502129,349000.0,22.99,22.27,22.426666666666645,0.129999999999999,-0.6999999999999993,0.8400000000000212,True,-0.01999999999999957,-0.01999999999999957
5297,5297,8831021,MGRC,2011-03-30,26.48,27.05,26.28,26.95,58100.0,0.0,1.0,21.359501262024,21.819279045988,21.198175723792,21.738616276872,58100.0,26.51,25.9801,26.479999999999976,0.3500000000000014,-0.3200000000000003,1.0700000000000216,True,0.024999999999998582,0.024999999999998582
5323,5323,8831047,MGRC,2011-05-06,27.4,28.17,24.61,26.8,33000.0,0.0,1.0,22.298019437652997,22.924642611630002,20.027527677395,21.809741639748,33000.0,27.43,26.71,27.159999999999968,0.509999999999998,-0.5,0.32000000000002515,True,-0.7299999999999969,-0.7299999999999969
5368,5368,8831092,MGRC,2011-07-12,28.28,28.77,28.28,28.4,29900.0,0.0,1.0,23.014160207912997,23.412920409534998,23.014160207912997,23.111815767494,29900.0,28.51,28.2,28.363333333333287,0.08000000000000185,-0.33999999999999986,1.3066666666667042,True,0.07000000000000027,0.07000000000000027
5449,5449,8831173,MGRC,2011-11-03,26.22,27.0,25.4206,26.94,69600.0,0.0,1.0,21.705694582028,22.351401743506997,21.043927524481,22.301731961855,69600.0,25.97,24.84,25.709999999999948,0.9499999999999992,-0.4200000000000017,1.036666666666722,True,0.8100000000000023,0.8100000000000023
5475,5475,8831199,MGRC,2011-12-12,27.64,27.99,27.32,27.95,47900.0,0.0,1.0,22.881212747798,23.170953140769,22.616307245652,23.137839953001,47900.0,28.2,27.51,27.56999999999995,0.129999999999999,-0.25,1.603333333333392,True,0.5599999999999987,0.5599999999999987
5517,5517,8831241,MGRC,2012-02-13,31.5,32.05,31.44,32.05,33000.0,0.0,1.0,26.278236245896,26.737062593045998,26.22818246257,26.737062593045998,33000.0,32.45,30.96,31.539999999999946,0.41000000000000014,-0.7599999999999979,0.0966666666667173,True,0.3299999999999983,0.3299999999999983
5530,5530,8831254,MGRC,2012-03-02,32.38,32.42,31.21,31.35,131600.0,0.0,1.0,27.012358401337,27.045727590220004,26.036309626489,26.153101787582003,131600.0,33.3481,32.11,32.28999999999994,0.2700000000000031,-0.5700000000000003,0.9166666666667248,True,-1.2800000000000011,-1.2800000000000011
5550,5550,8831274,MGRC,2012-03-30,32.35,32.35,31.83,32.11,185900.0,0.0,1.0,26.987331509674,26.987331509674,26.553532054186,26.787116376371998,185900.0,32.26,31.67,32.37666666666663,0.259999999999998,-0.6400000000000006,0.3033333333333772,True,-0.28000000000000114,-0.28000000000000114
5605,5605,8831329,MGRC,2012-06-19,25.52,25.96,25.37,25.55,157000.0,0.0,1.0,21.45653324508,21.826473473444,21.330417258138002,21.481756442469,157000.0,25.59,25.265,25.489999999999977,0.07000000000000027,-0.08999999999999986,0.6233333333333633,True,0.05999999999999873,0.05999999999999873
5623,5623,8831347,MGRC,2012-07-16,26.78,26.88,26.25,26.59,54700.0,0.0,1.0,22.71348924827,22.798304368689,22.263969110048,22.552340519473,54700.0,26.9191,26.48,26.75999999999998,0.23000000000000045,-0.4399999999999977,1.663333333333355,True,0.07000000000000027,0.07000000000000027
5653,5653,8831377,MGRC,2012-08-27,25.23,25.23,24.64,24.91,43700.0,0.0,1.0,21.398854881772,21.398854881772,20.898445671298,21.12744649643,43700.0,25.19,24.7101,25.149999999999967,0.19000000000000128,-0.37999999999999895,0.9100000000000216,True,-0.2699999999999996,-0.2699999999999996
5763,5763,8831487,MGRC,2013-02-06,29.33,29.635,28.9,29.27,119400.0,0.0,1.0,25.304787842486,25.567930027687996,24.933800499415003,25.253022166709,119400.0,29.755,29.02,29.366666666666642,0.14999999999999858,-0.7300000000000004,0.40000000000002345,True,-0.1599999999999966,-0.1599999999999966
5874,5874,8831598,MGRC,2013-07-17,34.67,35.02,34.35,34.76,52400.0,0.0,1.0,30.363735534063,30.670263005563,30.083481845833997,30.442556883877,52400.0,34.77,33.91,34.54666666666665,0.28999999999999915,-0.11999999999999746,0.1466666666666825,True,0.14000000000000054,0.14000000000000054
5909,5909,8831633,MGRC,2013-09-05,34.09,34.41,33.865,34.06,29300.0,0.0,1.0,29.855775724148003,30.136029412377,29.658722349612002,29.829501940876003,29300.0,33.94,33.34,33.636666666666656,0.7000000000000028,-0.7199999999999989,0.6133333333333368,True,0.20999999999999372,0.20999999999999372
5923,5923,8831647,MGRC,2013-09-25,36.29,36.74,34.7,36.3,35200.0,0.0,1.0,31.782519830722,32.176626579794004,30.390009317334,31.791277758478998,35200.0,36.82,34.71,36.15,0.28999999999999915,-0.6700000000000017,1.6866666666666674,True,-0.019999999999996017,-0.019999999999996017
5972,5972,8831696,MGRC,2013-12-04,38.85,39.2,37.9,37.95,206000.0,0.0,1.0,34.267581831815,34.576298785255,33.429635815336,33.473738237256,206000.0,39.66,37.99,38.53000000000001,0.8599999999999994,-0.6099999999999994,2.1899999999999977,True,-1.009999999999998,-1.009999999999998
6027,6027,8831751,MGRC,2014-02-25,36.28,36.38,35.87,36.06,31700.0,0.0,1.0,32.203306956388005,32.292070205992,31.839377633010997,32.008027807259005,31700.0,36.69,35.69,36.409999999999975,0.060000000000002274,-0.019999999999996017,1.0500000000000185,True,-0.060000000000002274,-0.060000000000002274
6030,6030,8831754,MGRC,2014-02-28,35.84,36.08,31.92,32.37,475300.0,0.0,1.0,31.812748658129998,32.02578045718,28.333229273647,28.732663896866,475300.0,36.45,34.82,35.91333333333332,0.1600000000000037,-0.4399999999999977,0.2766666666666921,True,-3.9000000000000017,-3.9000000000000017
6058,6058,8831782,MGRC,2014-04-09,34.29,34.36,33.82,34.28,46600.0,0.0,1.0,30.436918289264998,30.499052563988,30.019731016126,30.428041964305,46600.0,34.77,33.316,34.16333333333333,0.39000000000000057,-1.4299999999999995,0.01000000000001222,True,-0.1599999999999966,-0.1599999999999966
6085,6085,8831809,MGRC,2014-05-19,32.96,33.429,32.64,33.02,44300.0,0.0,1.0,29.47610373206901,29.895530086752,29.189927967680006,29.529761687891998,44300.0,33.01,32.31,32.89666666666666,0.259999999999998,-0.7400000000000021,1.9633333333333347,True,-0.13000000000000256,-0.13000000000000256
6106,6106,8831830,MGRC,2014-06-18,34.54,34.92,34.25,34.66,31500.0,0.0,1.0,30.88909656874,31.228930288951997,30.629749782262998,30.996412480386,31500.0,34.95,34.05,34.406666666666666,0.259999999999998,-0.5600000000000023,0.3800000000000097,True,0.14999999999999858,0.14999999999999858
6122,6122,8831846,MGRC,2014-07-11,37.33,37.69,37.09,37.43,62300.0,0.0,1.0,33.384191514506995,33.706139249445,33.169559691215,33.473621440879,62300.0,37.8,36.85,37.26333333333333,0.4799999999999969,-0.38000000000000256,1.5366666666666688,True,0.5,0.5
6152,6152,8831876,MGRC,2014-08-22,37.18,37.34,36.94,37.04,20600.0,0.0,1.0,33.467338207321,33.611361179704,33.251303748748,33.341318106487,20600.0,37.255,36.55,37.13666666666664,0.3100000000000023,-0.5200000000000031,1.8800000000000168,True,0.0,0.0
6278,6278,8832002,MGRC,2015-02-24,31.65,31.96,31.4501,31.69,23667.0,0.0,1.0,28.904803606201,29.187915426672,28.722242145193,28.941334163681002,23667.0,31.645,31.11,31.699999999999967,0.1999999999999993,-0.3200000000000003,0.5833333333333641,True,0.0400000000000027,0.0400000000000027
6363,6363,8832087,MGRC,2015-06-25,31.5,31.5,30.93,31.07,51513.0,0.0,1.0,28.975493874267002,28.975493874267002,28.451175413685004,28.57995538646,51513.0,31.45,31.06,31.316666666666613,0.35999999999999943,-0.3200000000000003,0.2800000000000473,True,-0.5199999999999996,-0.5199999999999996
6442,6442,8832166,MGRC,2015-10-16,27.73,27.91,27.38,27.72,110243.0,0.0,1.0,25.966113179241,26.134663499191998,25.638376446001,25.956749272577,110243.0,27.75,27.21,27.486666666666604,0.4800000000000004,-0.09999999999999787,1.2700000000000673,True,0.009999999999998009,0.009999999999998009
6719,6719,8832443,MGRC,2016-11-21,35.97,36.51,35.76,36.35,68376.0,0.0,1.0,34.985358465078,35.510576523770006,34.781106997809,35.354956358232,68376.0,36.09,35.61,35.97999999999994,0.0799999999999983,-0.12000000000000455,3.846666666666742,True,0.38000000000000256,0.38000000000000256
