,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1876,1876,8657985,MDC,1987-08-12,10.5,10.75,10.37,10.5,101000.0,0.0,1.0,3.298986552188,3.3775338510496002,3.2581419567799004,3.298986552188,183498.315,10.62,10.12,10.456666666666656,0.13000000000000078,-0.25,1.0800000000000107,True,0.0,0.0
2886,2886,8658995,MDC,1991-08-09,1.75,1.75,1.625,1.625,20100.0,0.0,1.0,0.58628957584747,0.58628957584747,0.5444117490012199,0.5444117490012199,36517.9815,1.75,1.625,1.7083333333333235,0.125,-0.125,0.1666666666666765,True,-0.125,-0.125
3105,3105,8659214,MDC,1992-06-22,3.625,3.625,3.5,3.5,20800.0,0.0,1.0,1.2144569785412,1.2144569785412,1.1725791516949,1.1725791516949,37789.752,3.75,3.375,3.5416666666666567,0.25,-0.625,0.4583333333333428,True,-0.25,-0.25
3449,3449,8659558,MDC,1993-10-29,6.5,6.5,6.375,6.5,22300.0,0.0,1.0,2.1776469960049,2.1776469960049,2.1357691691586,2.1776469960049,40514.9745,6.5,6.375,6.458333333333324,0.125,-0.125,0.12500000000000974,True,0.125,0.125
3580,3580,8659689,MDC,1994-05-09,5.5,5.5,5.375,5.5,140600.0,0.0,1.0,1.8426243812348997,1.8426243812348997,1.8007465543886998,1.8426243812348997,255444.18899999998,5.625,5.25,5.49999999999999,0.125,-0.25,0.16666666666667584,True,-0.125,-0.125
3755,3755,8659864,MDC,1995-01-17,5.0,5.0,4.875,4.875,27500.0,0.0,1.0,1.6938002698226002,1.6938002698226002,1.651455263077,1.651455263077,49962.4125,4.875,4.875,4.99999999999999,0.125,-0.125,0.08333333333334281,True,0.0,0.0
3776,3776,8659885,MDC,1995-02-15,5.5,5.5,5.375,5.5,20000.0,0.0,1.0,1.8704512443046,1.8704512443046,1.8279409887522,1.8704512443046,36336.3,5.625,5.375,5.458333333333324,0.125,-0.25,0.29166666666667584,True,-0.1200000000000001,-0.1200000000000001
3965,3965,8660074,MDC,1995-11-14,6.625,6.625,6.625,6.625,19700.0,0.0,1.0,2.2830198721377997,2.2830198721377997,2.2830198721377997,2.2830198721377997,35791.2555,6.75,6.5,6.583333333333324,0.125,-0.25,9.769962616701378e-15,True,0.0,0.0
4018,4018,8660127,MDC,1996-01-31,7.0,7.1094,7.0,7.0,56500.0,0.0,1.0,2.4122474120702,2.4499473930531,2.4122474120702,2.4122474120702,102650.0475,7.36,6.86,6.953333333333322,0.13999999999999968,-0.10939999999999994,0.04666666666667663,True,-0.14060000000000006,-0.14060000000000006
4252,4252,8660361,MDC,1997-01-03,8.625,8.625,8.5,8.625,19700.0,0.0,1.0,3.0215674291497003,3.0215674291497003,2.9777765968432,3.0215674291497003,35791.2555,8.625,8.5,8.708333333333321,0.125,-0.2449999999999992,0.12500000000000888,True,-0.125,-0.125
4264,4264,8660373,MDC,1997-01-21,8.625,8.625,8.5,8.625,9700.0,0.0,1.0,3.0215674291497003,3.0215674291497003,2.9777765968432,3.0215674291497003,17623.1055,8.75,8.5,8.583333333333321,0.125,-0.125,8.88178419700125e-15,True,0.0,0.0
4454,4454,8660563,MDC,1997-10-21,11.88,11.88,11.5,11.5,11500.0,0.0,1.0,4.2183449631514005,4.2183449631514005,4.0834147370573,4.0834147370573,20893.3725,11.88,11.75,11.813333333333325,0.13000000000000078,-0.11999999999999922,1.9006666666666767,True,-0.13000000000000078,-0.13000000000000078
4571,4571,8660680,MDC,1998-04-09,17.38,18.19,17.38,18.0,350800.0,0.0,1.0,6.1998199777802006,6.4887644071244,6.1998199777802006,6.4209873187597,637338.702,17.38,16.56,17.106666666666655,0.8200000000000003,-0.25,0.2100000000000115,True,0.8100000000000023,0.8100000000000023
4586,4586,8660695,MDC,1998-05-01,17.31,17.75,17.19,17.75,104900.0,0.0,1.0,6.189928469029,6.3472692273405995,6.1470173531259,6.3472692273405995,190583.8935,17.25,15.81,16.70999999999999,1.1799999999999995,-0.13000000000000256,0.7666666666666764,True,0.5700000000000003,0.5700000000000003
4617,4617,8660726,MDC,1998-06-16,16.31,16.31,16.13,16.13,50400.0,0.0,1.0,5.8323358365028,5.8323358365028,5.767969162648098,5.767969162648098,91567.476,16.44,15.88,16.293333333333322,0.4299999999999979,-0.25,1.0166666666666782,True,-0.11999999999999746,-0.11999999999999746
4724,4724,8660833,MDC,1998-11-16,17.94,18.81,17.88,18.38,136200.0,0.0,1.0,6.4547149678585996,6.7677362622864985,6.4331272923808,6.613024588029,247450.203,18.88,17.69,18.063333333333322,0.25,-1.25,0.4600000000000151,True,0.5,0.5
4777,4777,8660886,MDC,1999-02-03,20.31,20.5,19.75,19.81,88900.0,0.0,1.0,7.3074281492312005,7.3757891215775,7.105943178105202,7.127530853583,161514.8535,20.38,20.0,20.543333333333322,0.11999999999999746,-0.3200000000000003,0.10000000000001563,True,-0.4299999999999997,-0.4299999999999997
4798,4798,8660907,MDC,1999-03-05,17.69,18.25,17.31,17.38,48200.0,0.0,1.0,6.381622163043,6.5836407278425995,6.244538136928999,6.269790457529,87570.48300000001,17.88,17.38,17.543333333333322,0.3100000000000023,-0.5599999999999987,0.4566666666666848,True,-0.19000000000000128,-0.19000000000000128
4861,4861,8660970,MDC,1999-06-04,19.63,19.63,18.75,18.94,699300.0,0.0,1.0,7.099229142430401,7.099229142430401,6.7809753652863005,6.8496892489878,1270498.7295,19.5,19.0,19.563333333333322,0.129999999999999,-0.37000000000000105,0.2566666666666784,True,-1.129999999999999,-1.129999999999999
5011,5011,8661120,MDC,2000-01-06,15.37,15.37,15.0,15.37,65500.0,0.0,1.0,5.588057844760599,5.588057844760599,5.4535372590375975,5.588057844760599,119001.3825,15.56,15.12,15.309999999999983,0.1899999999999995,-0.3200000000000003,0.5566666666666809,True,0.25,0.25
5041,5041,8661150,MDC,2000-02-18,14.0,14.0,13.5,13.56,92600.0,0.0,1.0,5.1105059757187,5.1105059757187,4.927987905157299,4.9498900736247,168237.069,13.87,13.5,13.749999999999988,0.5,-0.11999999999999922,0.2533333333333445,True,-0.3800000000000008,-0.3800000000000008
5147,5147,8661256,MDC,2000-07-21,20.31,20.5,19.93,19.93,13100.0,0.0,1.0,7.4372962915492,7.5068721800472,7.2981445145532,7.2981445145532,23800.2765,20.31,19.87,20.22666666666666,0.25,-0.3100000000000023,1.1033333333333388,True,-0.37999999999999895,-0.37999999999999895
5208,5208,8661317,MDC,2000-10-17,26.81,26.88,26.19,26.19,42800.0,0.0,1.0,9.8467139193517,9.872423355172499,9.6190017735107,9.6190017735107,77759.682,26.69,25.94,26.373333333333324,0.75,-0.4400000000000013,0.08000000000000895,True,-0.5,-0.5
5236,5236,8661345,MDC,2000-11-27,28.88,29.5,28.88,29.25,32300.0,0.0,1.0,10.629756714438999,10.857957862741001,10.629756714438999,10.765941270684,58683.1245,28.63,28.44,28.60666666666665,0.4399999999999977,-0.37000000000000105,0.04333333333334366,True,0.37000000000000105,0.37000000000000105
5262,5262,8661371,MDC,2001-01-04,32.9,33.4,32.85,33.4,400300.0,0.0,1.0,12.109383514718001,12.293416698831999,12.090980196307001,12.293416698831999,727271.0445,33.2,32.5,32.79999999999998,0.3500000000000014,-0.7000000000000028,0.27000000000001023,True,0.6000000000000014,0.6000000000000014
5274,5274,8661383,MDC,2001-01-23,34.0,34.94,33.85,34.9,217400.0,0.0,1.0,12.514256519769,12.860238905904,12.459046564535,12.845516251175,394975.581,33.85,32.84,34.17333333333332,0.8800000000000026,-3.25,0.6333333333333471,True,1.1499999999999986,1.1499999999999986
5536,5536,8661645,MDC,2002-02-12,39.2,39.57,38.6,39.39,121900.0,0.0,1.0,16.065089013094,16.21672378184,15.819194793505002,16.142955515963,201336.135,39.35,38.15,38.60000000000005,0.9500000000000028,-0.049999999999997165,0.8199999999999719,True,0.14999999999999858,0.14999999999999858
5622,5622,8661731,MDC,2002-06-17,45.4,47.1,45.0,46.75,183400.0,0.0,1.0,18.634954697396,19.332739344656,18.470770074512,19.189077799632003,302912.61,45.6,43.11,45.13333333333333,1.6499999999999986,-0.4500000000000029,0.6833333333333371,True,2.3500000000000014,2.3500000000000014
5760,5760,8661869,MDC,2003-01-02,38.44,40.15,37.81,40.15,254900.0,0.0,1.0,15.845478813193,16.550363536673,15.585784441385,16.550363536673,421005.585,38.5,37.15,38.33000000000001,0.5899999999999963,-0.9100000000000036,1.6033333333333246,True,1.7199999999999989,1.7199999999999989
5896,5896,8662005,MDC,2003-07-18,49.95,50.05,48.78,49.39,543600.0,0.0,1.0,22.740658745344,22.786185589678997,22.207994666623996,22.485708417068,816215.4,50.59,49.25,49.77333333333329,0.5700000000000003,-2.799999999999997,0.6333333333333755,True,-0.4600000000000009,-0.4600000000000009
5995,5995,8662104,MDC,2003-12-08,69.0,70.8,69.0,70.7,241100.0,0.0,1.0,31.548844115345002,32.371857440094,31.548844115345002,32.326134477608,362011.65,70.09,68.75,69.14,0.10999999999999943,-1.6599999999999966,3.4866666666666646,True,1.7000000000000028,1.7000000000000028
6031,6031,8662140,MDC,2004-01-30,63.0,63.34,62.2,62.65,505300.0,0.0,1.0,28.805466366185,28.960924438637,28.439682666297003,28.645435997484004,758707.95,63.08,60.9,63.85000000000008,0.9399999999999976,-3.5799999999999983,2.42666666666662,True,0.030000000000001137,0.030000000000001137
6048,6048,8662157,MDC,2004-02-25,65.95,67.44,65.14,67.09,350000.0,0.0,1.0,30.211743640942,30.894313739879998,29.840682043532,30.733978481740003,525525.0,66.14,65.54,66.10000000000011,0.18999999999999773,-1.7099999999999935,0.7099999999999085,True,0.2999999999999972,0.2999999999999972
6060,6060,8662169,MDC,2004-03-12,68.0,69.6,67.6,69.6,343300.0,0.0,1.0,34.265935168195,35.07219246627,34.064370843676,35.07219246627,468604.5,68.95,67.01,68.42666666666679,0.3400000000000034,-2.0100000000000047,0.6766666666665628,True,2.0499999999999967,2.0499999999999967
6151,6151,8662260,MDC,2004-07-23,65.4,65.92,64.4,64.74,244500.0,0.0,1.0,33.042691009215005,33.305415769533,32.537451085527,32.709232659581,333742.5,66.2,64.71,65.44333333333347,0.4000000000000057,-0.539999999999992,3.166666666666522,True,0.039999999999992035,0.039999999999992035
6187,6187,8662296,MDC,2004-09-14,69.42,69.5,69.16,69.44,135500.0,0.0,1.0,35.15450858495,35.195020839152996,35.022843758789,35.1646366485,184957.5,69.7,68.8,69.40666666666681,0.18000000000000682,-0.3199999999999932,1.2999999999998693,True,0.030000000000001137,0.030000000000001137
6227,6227,8662336,MDC,2004-11-09,78.35,79.13,77.74,78.54,861300.0,0.0,1.0,39.754293646068,40.150060704701,39.444783510469996,39.850698442402,1175674.5,78.26,76.69,77.48666666666679,1.6599999999999966,-0.39000000000000057,6.493333333333212,True,0.05000000000001137,0.05000000000001137
6258,6258,8662367,MDC,2004-12-23,85.15,85.15,83.04,83.8,377300.0,0.0,1.0,43.20457056748801,43.20457056748801,42.133969934518,42.519589119853,515014.5,86.18,84.6,85.0000000000001,0.30000000000001137,-0.6499999999999915,8.493333333333268,True,-1.3400000000000034,-1.3400000000000034
6261,6261,8662370,MDC,2004-12-29,84.0,85.84,84.0,84.98,358000.0,0.0,1.0,42.621067852836,43.554672196279,42.621067852836,43.118313644453,488670.0,85.33,82.8,83.57000000000008,1.0999999999999943,-1.1500000000000057,3.6033333333332536,True,0.8799999999999955,0.8799999999999955
6301,6301,8662410,MDC,2005-02-25,78.11,81.11,78.1,80.76,587700.0,0.0,1.0,51.62064993218701,53.603263551398,51.61404122012299,53.371958629156,617085.0,78.99,75.45,76.9900000000001,2.1799999999999926,-0.04000000000000625,0.2066666666666208,True,3.0,3.0
6357,6357,8662466,MDC,2005-05-17,66.95,67.82,66.15,67.46,360900.0,0.0,1.0,44.364195312131,44.94069792485,43.834077967102004,44.702145119587,378945.0,67.38,64.6,65.63000000000011,2.299999999999997,-0.5499999999999972,1.3999999999998922,True,2.3100000000000023,2.3100000000000023
6386,6386,8662495,MDC,2005-06-28,80.46,81.39,80.3,80.76,293400.0,0.0,1.0,53.316551976312,53.932813389908,53.210528507306,53.515345980697,308070.0,80.37,77.35,79.23000000000006,3.1099999999999994,-0.04000000000000625,4.326666666666597,True,0.5400000000000063,0.5400000000000063
6404,6404,8662513,MDC,2005-07-25,86.12,87.13,84.0,84.2,348800.0,0.0,1.0,57.067132192393,57.736405340492,55.662321228066,55.794850564323,366240.0,87.39,85.39,86.3300000000001,0.4200000000000017,-1.3599999999999994,1.916666666666586,True,-1.9200000000000017,-1.9200000000000017
6495,6495,8662604,MDC,2005-12-01,68.9,69.1,66.79,67.88,559800.0,0.0,1.0,45.931558134627,46.064886314989,44.524945831810996,45.251584414782,587790.0,69.16,67.37,68.33666666666667,1.1300000000000097,-2.4399999999999977,2.0900000000000034,True,-1.0200000000000102,-1.0200000000000102
6640,6640,8662749,MDC,2006-06-30,53.1,53.12,51.92,51.93,699100.0,0.0,1.0,35.700723482988,35.714170083169996,34.907374072255,34.914097372346,734055.0,53.11,51.15,52.35333333333332,1.3500000000000014,-0.6400000000000006,1.9166666666666856,True,-1.0,-1.0
6699,6699,8662808,MDC,2006-09-25,45.35,47.62,44.63,47.2,1460000.0,0.0,1.0,30.65565747737,32.19013029928,30.168952441346,31.906219028266,1533000.0,45.79,44.15,45.18666666666665,0.9100000000000036,-1.0700000000000005,5.0300000000000145,True,2.140000000000001,2.140000000000001
6754,6754,8662863,MDC,2006-12-12,55.93,56.25,55.37,55.59,910900.0,0.0,1.0,38.003046745988996,38.22047880318,37.622540645904,37.772025185223,956445.0,56.45,55.3,55.76333333333336,0.6000000000000014,-1.25,0.6499999999999702,True,-0.0899999999999963,-0.0899999999999963
6849,6849,8662958,MDC,2007-05-02,51.69,52.65,51.69,52.6,763800.0,0.0,1.0,35.271172310788,35.926237611975004,35.271172310788,35.892119627538,801990.0,51.87,50.15,51.75333333333336,0.4199999999999946,-1.8500000000000012,1.4966666666666342,True,0.9900000000000021,0.9900000000000021
7044,7044,8663153,MDC,2008-02-08,44.46,45.61,43.21,44.31,1586400.0,0.25,1.0,31.021687148821997,31.824092461938,30.149507460652,30.917025586241998,1665720.0,46.98,41.47,43.75333333333342,2.450000000000003,-1.6400000000000006,4.006666666666575,True,-0.0799999999999983,-0.0799999999999983
7097,7097,8663206,MDC,2008-04-25,44.65,45.34,42.71,45.02,1322400.0,0.0,1.0,31.154258461423996,31.635701649294,29.800635585384,31.412423649122,1388520.0,45.64,41.9,44.050000000000104,2.059999999999995,-0.38000000000000256,1.1666666666665721,True,0.75,0.75
7129,7129,8663238,MDC,2008-06-11,40.8,40.88,38.8,38.84,644700.0,0.0,1.0,28.634775454478998,28.69092207301701,27.231109991024,27.259183300293003,676935.0,41.41,39.24,40.533333333333424,1.2299999999999969,-1.1900000000000048,0.5233333333332482,True,-1.6299999999999957,-1.6299999999999957
7142,7142,8663251,MDC,2008-06-30,40.25,40.25,38.87,39.06,1263000.0,0.0,1.0,28.248767452029,28.248767452029,27.280238282245,27.413586501273,1326150.0,40.54,39.29,39.97333333333341,0.5200000000000031,-0.7100000000000009,0.33999999999991104,True,-1.6899999999999975,-1.6899999999999975
7194,7194,8663303,MDC,2008-09-12,40.54,41.74,40.13,41.41,1198200.0,0.0,1.0,28.621657866517,29.468870235529998,28.332193640437,29.235886834052,1258110.0,41.42,38.67,39.753333333333366,1.3500000000000014,-1.8299999999999983,0.8833333333332831,True,-0.6999999999999957,-0.6999999999999957
7259,7259,8663368,MDC,2008-12-15,31.58,31.76,29.22,29.99,906900.0,0.0,1.0,22.47377330744,22.601869545417,20.794289298397,21.342256538636,952245.0,32.0,29.17,30.986666666666693,2.229999999999997,-0.19000000000000128,2.0933333333333017,True,-1.0399999999999991,-1.0399999999999991
7333,7333,8663442,MDC,2009-04-02,31.62,33.12,31.31,32.45,1238400.0,0.0,1.0,22.661378028753,23.736395961805,22.439207655921997,23.256221285042,1300320.0,32.78,30.06,31.343333333333376,1.1099999999999994,-0.629999999999999,1.9599999999999616,True,0.6099999999999959,0.6099999999999959
7360,7360,8663469,MDC,2009-05-12,34.98,35.11,32.89,33.77,878500.0,0.0,1.0,25.249877586919,25.343716468746,23.741237102166,24.376454148378,922425.0,35.92,34.32,34.77000000000006,0.4399999999999977,-0.9100000000000036,0.6733333333332681,True,-2.0700000000000003,-2.0700000000000003
7441,7441,8663550,MDC,2009-09-04,35.86,36.37,35.33,36.17,207500.0,0.0,1.0,26.07201761575,26.442813181395998,25.686681047531,26.297403155652,217875.0,35.64,34.68,35.516666666666715,0.7299999999999969,-1.4800000000000042,0.9566666666666136,True,0.509999999999998,0.509999999999998
7475,7475,8663584,MDC,2009-10-23,36.26,36.69,35.04,35.25,892400.0,0.0,1.0,26.362837667237,26.675469222585,25.475836510203,25.628517037234,937020.0,37.25,34.39,35.69000000000005,1.259999999999998,-0.5300000000000011,1.9533333333332688,True,-0.8799999999999955,-0.8799999999999955
7522,7522,8663631,MDC,2009-12-31,31.19,31.36,30.8,31.04,396200.0,0.0,1.0,22.849798045293998,22.974340067342,22.564083994710998,22.739908025839,416010.0,31.3799,30.57,31.113333333333397,0.28000000000000114,-0.6699999999999982,2.2633333333332684,True,0.07000000000000027,0.07000000000000027
7535,7535,8663644,MDC,2010-01-21,34.29,34.36,33.31,33.34,705400.0,0.0,1.0,25.120858447358998,25.172140456437997,24.402910320254,24.424888324145,740670.0,34.27,33.38,33.966666666666725,0.6099999999999994,-0.4399999999999977,3.0166666666666018,True,-0.8699999999999974,-0.8699999999999974
7573,7573,8663682,MDC,2010-03-17,35.76,36.03,35.54,35.56,309800.0,0.0,1.0,26.387125684546,26.586357338204998,26.224788781565,26.239546681836,325290.0,35.66,35.17,35.4433333333334,0.509999999999998,-0.13000000000000256,0.8199999999999221,True,-0.269999999999996,-0.269999999999996
7660,7660,8663769,MDC,2010-07-21,28.15,28.34,27.2,27.36,567500.0,0.0,1.0,20.921959735795,21.063173673620998,20.215890046665002,20.33480704694,595875.0,28.1,26.07,27.300000000000114,1.8499999999999976,-0.030000000000001137,1.2033333333332266,True,-0.2699999999999996,-0.2699999999999996
7741,7741,8663850,MDC,2010-11-12,28.38,28.7325,27.59,27.66,582700.0,0.0,1.0,21.459618313823,21.726162198799,20.86225755033,20.915188250893,611835.0,28.62,28.05,28.24333333333345,0.259999999999998,-0.490000000000002,2.6433333333332167,True,-0.6499999999999986,-0.6499999999999986
7760,7760,8663869,MDC,2010-12-10,26.45,26.74,26.11,26.58,283000.0,0.0,1.0,20.000243284024002,20.219527614927,19.743151309863,20.098543156498,297150.0,26.46,25.9201,26.510000000000115,0.14000000000000054,-0.8200000000000003,1.4699999999998816,True,0.3000000000000007,0.3000000000000007
7861,7861,8663970,MDC,2011-05-06,28.32,28.51,27.64,27.96,550200.0,0.0,1.0,21.589030803207002,21.733872464669,21.070650120079,21.314593970963,577710.0,28.12,27.6,28.17666666666679,0.5,-0.28999999999999915,0.2666666666665414,True,-0.4800000000000004,-0.4800000000000004
7898,7898,8664007,MDC,2011-06-29,25.73,25.87,24.5,24.73,728800.0,0.0,1.0,19.793314799659,19.901012587143,18.847112809625003,19.024044889062,765240.0,25.64,25.28,25.56000000000012,0.28999999999999915,-0.16000000000000014,0.9899999999998776,True,-0.9800000000000004,-0.9800000000000004
7946,7946,8664055,MDC,2011-09-07,18.53,19.11,18.43,19.02,368100.0,0.0,1.0,14.468091087510002,14.920950927270002,14.390011804793,14.850679572824,386505.0,18.51,17.44,18.156666666666784,0.8800000000000026,-0.9499999999999992,1.5633333333332224,True,0.28999999999999915,0.28999999999999915
8084,8084,8664193,MDC,2012-03-26,26.15,26.41,25.13,25.53,760000.0,0.0,1.0,20.909040298468,21.116931330116998,20.093467789694,20.413300146076,798000.0,26.53,24.49,25.61333333333345,1.5499999999999972,-0.3100000000000023,1.6166666666665537,True,-0.37999999999999895,-0.37999999999999895
8114,8114,8664223,MDC,2012-05-08,27.33,27.48,26.51,27.34,918300.0,0.0,1.0,22.050199021772,22.171220970300002,21.388612369820002,22.058267151674,964215.0,27.73,27.04,27.52333333333343,0.129999999999999,-2.620000000000001,1.843333333333224,True,-0.4399999999999977,-0.4399999999999977
8160,8160,8664269,MDC,2012-07-13,31.23,31.91,30.96,31.56,853700.0,0.0,1.0,25.196769683495997,25.745402516822,24.978930176146,25.46301797025701,896385.0,31.38,30.41,31.263333333333424,0.5199999999999996,-1.6399999999999968,1.0266666666665678,True,0.1999999999999993,0.1999999999999993
8175,8175,8664284,MDC,2012-08-03,32.66,32.7,31.47,31.84,775600.0,0.0,1.0,26.350512259461002,26.382784779069,25.390404801139997,25.688925607509,814380.0,32.37,31.29,32.14000000000008,1.019999999999996,-0.5500000000000043,1.6533333333332398,True,-1.0599999999999952,-1.0599999999999952
8214,8214,8664323,MDC,2012-09-28,38.6,38.84,38.18,38.51,457000.0,0.0,1.0,31.388511076013998,31.583672802911,31.046978053943,31.315325428427,479850.0,39.12,37.66,38.73666666666678,0.6200000000000045,-1.1299999999999957,1.5933333333332342,True,-0.10000000000000142,-0.10000000000000142
8223,8223,8664332,MDC,2012-10-11,39.66,39.75,38.26,38.74,641900.0,0.0,1.0,32.250475369811,32.323661017397,31.112031962909004,31.50235541670401,673995.0,39.7,38.76,39.54666666666677,0.75,-0.8000000000000043,0.5466666666665674,True,-0.8699999999999974,-0.8699999999999974
8226,8226,8664335,MDC,2012-10-16,39.36,40.1764,38.33,38.96,1048700.0,0.0,1.0,32.006523211189,32.670398352185,31.168954133253997,31.681253666359996,1101135.0,39.57,38.01,38.91666666666678,0.7599999999999979,-0.2999999999999972,0.9033333333332294,True,0.1700000000000017,0.1700000000000017
8233,8233,8664342,MDC,2012-10-25,39.82,40.25,37.21,38.61,957300.0,0.0,1.0,32.380583187743,32.730247948434,30.258199407732,31.396642814634,1005165.0,39.53,38.92,39.48666666666678,0.6499999999999986,-0.4600000000000009,0.27333333333323395,True,-1.25,-1.25
8276,8276,8664385,MDC,2012-12-31,35.32,36.92,35.2118,36.76,539000.0,0.0,1.0,29.691501827632,31.036530222994,29.600544282395,30.902027383457998,565950.0,36.08,34.99,35.39333333333345,0.1600000000000037,-0.6700000000000017,0.4733333333332226,True,2.6300000000000026,2.6300000000000026
8327,8327,8664436,MDC,2013-03-15,38.53,38.8,38.03,38.13,878200.0,0.0,1.0,32.389965045828,32.616938587546,31.969643672277,32.053707946988,922110.0,38.98,38.26,38.52666666666679,0.030000000000001137,-0.8900000000000006,0.5166666666665449,True,-0.8100000000000023,-0.8100000000000023
8461,8461,8664570,MDC,2013-09-25,30.62,31.25,30.09,30.65,659200.0,0.0,1.0,25.740480916254,26.270085846928,25.294940260289998,25.765700198667002,692160.0,31.45,29.92,30.483333333333515,0.35999999999999943,-1.1499999999999986,1.5199999999998326,True,0.05000000000000071,0.05000000000000071
8633,8633,8664742,MDC,2014-06-03,28.63,28.98,28.528000000000002,28.78,713400.0,0.0,1.0,24.493573611598002,24.793006051838002,24.4063104433,24.621901800272003,749070.0,28.85,28.27,28.723333333333496,0.01999999999999957,-0.4200000000000017,0.5266666666665003,True,0.05000000000000071,0.05000000000000071
8643,8643,8664752,MDC,2014-06-17,28.73,29.37,28.43,29.0,512400.0,0.0,1.0,24.579125737381002,25.12665934239,24.322469360033,24.810116476994,538020.0,28.99,28.4,28.753333333333487,0.10000000000000142,-0.41999999999999815,0.006666666666504284,True,0.259999999999998,0.259999999999998
8658,8658,8664767,MDC,2014-07-09,29.39,29.7,29.18,29.23,414200.0,0.0,1.0,25.143769767547003,25.408981357473998,24.964110303403,25.006886366295,434910.0,29.47,29.08,29.540000000000163,0.16000000000000014,-0.7199999999999989,0.3999999999998387,True,-0.5,-0.5
8761,8761,8664870,MDC,2014-12-03,26.2,26.53,26.05,26.11,578925.0,0.0,1.0,22.859986801353998,23.147917932821002,22.729109014323,22.781460129136,607871.25,26.51,25.98,26.19000000000014,0.14000000000000054,-0.05000000000000071,1.2333333333331922,True,-0.14000000000000054,-0.14000000000000054
8764,8764,8664873,MDC,2014-12-08,25.71,25.91,25.61,25.81,831504.0,0.0,1.0,22.432452697054,22.606956413095002,22.345200839032998,22.519704555074,873079.2,25.92,25.46,25.813333333333468,0.03999999999999915,-0.4899999999999984,0.13333333333319075,True,-0.21000000000000085,-0.21000000000000085
