,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,10220102,OMER,2009-11-05,6.61,6.73,6.5156,6.7,36200.0,0.0,1.0,6.61,6.73,6.5156,6.7,36200.0,6.62,6.3,6.350000000000001,-0.009999999999999787,1.2300000000000004,-0.37333333333333396,False,-0.2824,
21,10220103,OMER,2009-11-06,6.3276,6.85,6.3276,6.85,44300.0,0.0,1.0,6.3276,6.85,6.3276,6.85,44300.0,6.73,6.5156,6.519200000000001,-0.2824,0.5076,-0.645733333333335,False,0.5523999999999996,
22,10220104,OMER,2009-11-09,6.88,6.88,6.572,6.7,25500.0,0.0,1.0,6.88,6.88,6.572,6.7,25500.0,6.85,6.3276,6.605866666666667,0.5523999999999996,0.2599999999999998,0.01666666666666572,False,-0.5305,
23,10220105,OMER,2009-11-10,6.3495,6.57,6.3429,6.44,12500.0,0.0,1.0,6.3495,6.57,6.3429,6.44,12500.0,6.88,6.572,6.519033333333334,-0.5305,-0.2605000000000004,-0.31383333333333496,False,0.16549999999999976,
24,10220106,OMER,2009-11-11,6.515,6.515,6.25,6.44,40900.0,0.0,1.0,6.515,6.515,6.25,6.44,40900.0,6.57,6.3429,6.581500000000001,0.16549999999999976,0.18739999999999934,0.1949999999999985,False,-0.01499999999999968,
25,10220107,OMER,2009-11-12,6.5,6.5,6.0,6.06,48200.0,0.0,1.0,6.5,6.5,6.0,6.06,48200.0,6.515,6.25,6.454833333333334,-0.01499999999999968,-0.3799999999999999,0.3666666666666645,False,-0.4900000000000002,
26,10220108,OMER,2009-11-13,6.01,6.85,6.01,6.71,37500.0,0.0,1.0,6.01,6.85,6.01,6.71,37500.0,6.5,6.0,6.341666666666669,-0.4900000000000002,-0.33950000000000014,0.10666666666666469,False,0.8700000000000001,
27,10220109,OMER,2009-11-16,6.88,6.89,6.46,6.86,58200.0,0.0,1.0,6.88,6.89,6.46,6.86,58200.0,6.85,6.01,6.463333333333335,0.8700000000000001,0.3650000000000002,1.1833333333333318,False,0.10000000000000053,
28,10220110,OMER,2009-11-17,6.98,7.63,6.87,7.33,150300.0,0.0,1.0,6.98,7.63,6.87,7.33,150300.0,6.89,6.46,6.623333333333335,0.10000000000000053,0.4800000000000004,1.3299999999999992,False,0.4499999999999993,
29,10220111,OMER,2009-11-18,7.43,7.84,7.3,7.7,169200.0,0.0,1.0,7.43,7.84,7.3,7.7,169200.0,7.63,6.87,7.0966666666666685,0.4499999999999993,1.42,1.4899999999999984,False,0.25,
30,10220112,OMER,2009-11-19,7.68,7.7,7.3,7.7,62900.0,0.0,1.0,7.68,7.7,7.3,7.7,62900.0,7.84,7.3,7.363333333333336,0.25,0.7999999999999998,1.3299999999999983,False,0.16000000000000014,
31,10220113,OMER,2009-11-20,7.84,7.84,7.1522,7.5,96000.0,0.0,1.0,7.84,7.84,7.1522,7.5,96000.0,7.7,7.3,7.650000000000002,0.16000000000000014,0.8599999999999994,1.3207999999999984,False,-0.2400000000000002,
32,10220114,OMER,2009-11-23,7.6,7.6,6.94,7.05,48400.0,0.0,1.0,7.6,7.6,6.94,7.05,48400.0,7.84,7.1522,7.706666666666668,-0.2400000000000002,0.16999999999999993,0.9941333333333322,False,-0.54,
33,10220115,OMER,2009-11-24,7.06,7.2491,6.84,7.1499,33700.0,0.0,1.0,7.06,7.2491,6.84,7.1499,33700.0,7.6,6.94,7.500000000000001,-0.54,-0.6200000000000001,0.5409666666666659,False,0.15000000000000036,
34,10220116,OMER,2009-11-25,7.21,7.24,6.54,7.12,20500.0,0.0,1.0,7.21,7.24,6.54,7.12,20500.0,7.2491,6.84,7.290000000000002,0.15000000000000036,-0.6299999999999999,0.628499999999999,False,-0.33999999999999986,
35,10220117,OMER,2009-11-27,6.87,7.09,6.3,6.63,22000.0,0.0,1.0,6.87,7.09,6.3,6.63,22000.0,7.24,6.54,7.0466666666666695,-0.33999999999999986,-0.7299999999999995,0.415166666666666,False,-0.23990000000000045,
36,10220118,OMER,2009-11-30,6.6301,6.91,6.55,6.81,11100.0,0.0,1.0,6.6301,6.91,6.55,6.81,11100.0,7.09,6.3,6.9033666666666695,-0.23990000000000045,-0.42989999999999995,0.2884333333333311,False,0.3898999999999999,
37,10220119,OMER,2009-12-01,7.02,7.03,6.58,6.92,44900.0,0.0,1.0,7.02,7.03,6.58,6.92,44900.0,6.91,6.55,6.840033333333335,0.3898999999999999,-0.1900000000000004,0.5566666666666649,True,-0.2699999999999996,-0.2699999999999996
38,10220120,OMER,2009-12-02,6.75,7.0,6.75,6.9301,17500.0,0.0,1.0,6.75,7.0,6.75,6.9301,17500.0,7.03,6.58,6.800033333333335,-0.2699999999999996,-0.1200000000000001,0.12666666666666515,False,0.25,
39,10220121,OMER,2009-12-03,7.0,7.09,6.91,7.01,18800.0,0.0,1.0,7.0,7.09,6.91,7.01,18800.0,7.0,6.75,6.923333333333336,0.25,0.36990000000000034,-0.09666666666666845,False,0.09999999999999964,
40,10220122,OMER,2009-12-04,7.1,7.14,7.0,7.07,47900.0,0.0,1.0,7.1,7.14,7.0,7.07,47900.0,7.09,6.91,6.950000000000002,0.09999999999999964,0.08000000000000007,-0.2633333333333363,False,0.09000000000000075,
41,10220123,OMER,2009-12-07,7.19,7.19,7.09,7.16,9100.0,0.0,1.0,7.19,7.19,7.09,7.16,9100.0,7.14,7.0,7.0966666666666685,0.09000000000000075,0.4400000000000004,-0.46000000000000174,False,-0.03000000000000025,
42,10220124,OMER,2009-12-08,7.16,7.19,6.91,7.01,29500.0,0.0,1.0,7.16,7.19,6.91,7.01,29500.0,7.19,7.09,7.150000000000002,-0.03000000000000025,0.16000000000000014,-0.5466666666666677,False,-0.23990000000000045,
43,10220125,OMER,2009-12-09,6.9201,7.1,6.72,7.005,21100.0,0.0,1.0,6.9201,7.1,6.72,7.005,21100.0,7.19,6.91,7.090033333333335,-0.23990000000000045,-0.17989999999999995,-0.5799000000000012,False,-0.1700999999999997,
44,10220126,OMER,2009-12-10,6.75,7.21,6.71,7.09,23100.0,0.0,1.0,6.75,7.21,6.71,7.09,23100.0,7.1,6.72,6.943366666666669,-0.1700999999999997,-0.4400000000000004,-0.5400000000000018,False,0.25,
45,10220127,OMER,2009-12-11,7.0,7.1,6.76,7.1,31800.0,0.0,1.0,7.0,7.1,6.76,7.1,31800.0,7.21,6.71,6.890033333333335,0.25,-0.16000000000000014,-0.04666666666666952,False,-0.23000000000000043,
46,10220128,OMER,2009-12-14,6.77,7.29,6.77,7.29,38700.0,0.0,1.0,6.77,7.29,6.77,7.29,38700.0,7.1,6.76,6.840000000000001,-0.23000000000000043,-0.15010000000000012,-0.13336666666666996,False,0.3100000000000005,
47,10220129,OMER,2009-12-15,7.08,7.71,6.92,7.56,69100.0,0.0,1.0,7.08,7.71,6.92,7.56,69100.0,7.29,6.77,6.95,0.3100000000000005,0.33000000000000007,0.23996666666666489,False,0.4399999999999995,
48,10220130,OMER,2009-12-16,7.52,7.92,7.09,7.48,62300.0,0.0,1.0,7.52,7.92,7.09,7.48,62300.0,7.71,6.92,7.123333333333334,0.4399999999999995,0.5199999999999996,0.7199666666666644,False,-0.1899999999999995,
49,10220131,OMER,2009-12-17,7.33,7.8,7.23,7.5,46500.0,0.0,1.0,7.33,7.8,7.23,7.5,46500.0,7.92,7.09,7.310000000000001,-0.1899999999999995,0.5600000000000005,0.4066666666666645,False,0.16999999999999993,
50,10220132,OMER,2009-12-18,7.5,8.0266,7.26,7.53,602400.0,0.0,1.0,7.5,8.0266,7.26,7.53,602400.0,7.8,7.23,7.45,0.16999999999999993,0.41999999999999993,0.549999999999998,False,0.03000000000000025,
51,10220133,OMER,2009-12-21,7.53,7.82,7.5,7.7,66500.0,0.0,1.0,7.53,7.82,7.5,7.7,66500.0,8.0266,7.26,7.453333333333334,0.03000000000000025,0.010000000000000675,0.4333333333333318,False,0.17999999999999972,
52,10220134,OMER,2009-12-22,7.71,7.75,7.52,7.52,34600.0,0.0,1.0,7.71,7.75,7.52,7.52,34600.0,7.82,7.5,7.580000000000001,0.17999999999999972,0.3799999999999999,0.5599999999999978,False,-0.1200000000000001,
53,10220135,OMER,2009-12-23,7.59,7.59,7.1,7.23,37900.0,0.0,1.0,7.59,7.59,7.1,7.23,37900.0,7.75,7.52,7.61,-0.1200000000000001,0.08999999999999986,0.49996666666666467,False,-0.3200000000000003,
54,10220136,OMER,2009-12-24,7.27,7.5,7.2,7.2,9600.0,0.0,1.0,7.27,7.5,7.2,7.2,9600.0,7.59,7.1,7.523333333333333,-0.3200000000000003,-0.2600000000000007,0.3266333333333309,False,-0.009999999999999787,
55,10220137,OMER,2009-12-28,7.26,7.5,7.12,7.22,33000.0,0.0,1.0,7.26,7.5,7.12,7.22,33000.0,7.5,7.2,7.373333333333332,-0.009999999999999787,-0.4500000000000002,0.3699666666666648,False,0.0,
56,10220138,OMER,2009-12-29,7.26,7.5,7.21,7.32,47100.0,0.0,1.0,7.26,7.5,7.21,7.32,47100.0,7.5,7.12,7.263333333333332,0.0,-0.33000000000000007,0.41999999999999904,False,0.1900000000000004,
57,10220139,OMER,2009-12-30,7.45,7.47,7.0901,7.33,54900.0,0.0,1.0,7.45,7.47,7.0901,7.33,54900.0,7.5,7.21,7.3233333333333315,0.1900000000000004,0.1800000000000006,0.5,False,0.009999999999999787,
58,10220140,OMER,2009-12-31,7.46,7.46,7.01,7.02,53600.0,0.0,1.0,7.46,7.46,7.01,7.02,53600.0,7.47,7.0901,7.389999999999998,0.009999999999999787,0.20000000000000018,0.336666666666666,False,-0.019999999999999574,
59,10220141,OMER,2010-01-04,7.44,7.45,7.1,7.29,12300.0,0.0,1.0,7.44,7.45,7.1,7.29,12300.0,7.46,7.01,7.449999999999998,-0.019999999999999574,0.1800000000000006,0.129999999999999,False,-0.1900000000000004,
60,10220142,OMER,2010-01-05,7.25,7.25,6.9,6.96,24300.0,0.0,1.0,7.25,7.25,6.9,6.96,24300.0,7.45,7.1,7.383333333333332,-0.1900000000000004,-0.20000000000000018,-0.20000000000000018,False,-0.3200000000000003,
61,10220143,OMER,2010-01-06,6.93,7.26,6.8,6.85,26200.0,0.0,1.0,6.93,7.26,6.8,6.85,26200.0,7.25,6.9,7.206666666666664,-0.3200000000000003,-0.5300000000000002,-0.5233333333333343,False,0.042800000000000615,
62,10220144,OMER,2010-01-07,6.9728,6.9728,6.75,6.78,38900.0,0.0,1.0,6.9728,6.9728,6.75,6.78,38900.0,7.26,6.8,7.05093333333333,0.042800000000000615,-0.46720000000000006,-0.6072000000000006,False,-0.06280000000000019,
63,10220145,OMER,2010-01-08,6.91,6.91,6.76,6.83,42800.0,0.0,1.0,6.91,6.91,6.76,6.83,42800.0,6.9728,6.75,6.937599999999997,-0.06280000000000019,-0.33999999999999986,-0.7000000000000002,False,-0.11000000000000032,
64,10220146,OMER,2010-01-11,6.8,6.82,6.75,6.78,13100.0,0.0,1.0,6.8,6.82,6.75,6.78,13100.0,6.91,6.76,6.894266666666664,-0.11000000000000032,-0.1299999999999999,-0.7233333333333336,False,-0.009999999999999787,
65,10220147,OMER,2010-01-12,6.79,6.83,6.55,6.63,43000.0,0.0,1.0,6.79,6.83,6.55,6.63,43000.0,6.82,6.75,6.833333333333331,-0.009999999999999787,-0.1828000000000003,-0.5833333333333321,False,-0.13999999999999968,
66,10220148,OMER,2010-01-13,6.65,6.75,6.65,6.67,10500.0,0.0,1.0,6.65,6.75,6.65,6.67,10500.0,6.83,6.55,6.7466666666666635,-0.13999999999999968,-0.2599999999999998,-0.6133333333333315,False,0.05999999999999961,
67,10220149,OMER,2010-01-14,6.71,6.75,6.63,6.7,15000.0,0.0,1.0,6.71,6.75,6.63,6.7,15000.0,6.75,6.65,6.716666666666664,0.05999999999999961,-0.08999999999999986,-0.6133333333333315,False,0.020000000000000462,
68,10220150,OMER,2010-01-15,6.73,6.75,6.66,6.69,21800.0,0.0,1.0,6.73,6.75,6.66,6.69,21800.0,6.75,6.63,6.6966666666666645,0.020000000000000462,-0.05999999999999961,-0.6599999999999975,False,0.0,
69,10220151,OMER,2010-01-19,6.73,6.98,6.68,6.88,25100.0,0.0,1.0,6.73,6.98,6.68,6.88,25100.0,6.75,6.66,6.723333333333332,0.0,0.08000000000000007,-0.719999999999998,False,0.0699999999999994,
70,10220152,OMER,2010-01-20,6.8,6.8,6.61,6.73,23000.0,0.0,1.0,6.8,6.8,6.61,6.73,23000.0,6.98,6.68,6.753333333333331,0.0699999999999994,0.08999999999999986,-0.5833333333333321,False,-0.09999999999999964,
71,10220153,OMER,2010-01-21,6.7,6.74,6.55,6.55,33000.0,0.0,1.0,6.7,6.74,6.55,6.55,33000.0,6.8,6.61,6.743333333333331,-0.09999999999999964,-0.03000000000000025,-0.5066666666666642,False,-0.15000000000000036,
72,10220154,OMER,2010-01-22,6.55,6.61,6.35,6.39,30800.0,0.0,1.0,6.55,6.61,6.35,6.39,30800.0,6.74,6.55,6.683333333333331,-0.15000000000000036,-0.1800000000000006,-0.5009333333333306,False,-0.04999999999999982,
73,10220155,OMER,2010-01-25,6.5,6.52,6.3,6.32,16600.0,0.0,1.0,6.5,6.52,6.3,6.32,16600.0,6.61,6.35,6.583333333333331,-0.04999999999999982,-0.2999999999999998,-0.4375999999999971,False,-0.20000000000000018,
74,10220156,OMER,2010-01-26,6.3,6.555,6.06,6.07,36600.0,0.0,1.0,6.3,6.555,6.06,6.07,36600.0,6.52,6.3,6.449999999999998,-0.20000000000000018,-0.40000000000000036,-0.5942666666666643,False,-0.2999999999999998,
75,10220157,OMER,2010-01-27,6.0,6.01,5.88,5.95,26700.0,0.0,1.0,6.0,6.01,5.88,5.95,26700.0,6.555,6.06,6.266666666666665,-0.2999999999999998,-0.5499999999999998,-0.8333333333333313,False,-0.05999999999999961,
76,10220158,OMER,2010-01-28,5.94,5.94,5.66,5.69,32800.0,0.0,1.0,5.94,5.94,5.66,5.69,32800.0,6.01,5.88,6.079999999999998,-0.05999999999999961,-0.5599999999999996,-0.8066666666666631,False,-0.23000000000000043,
77,10220159,OMER,2010-01-29,5.71,6.47,5.71,6.38,42300.0,0.0,1.0,5.71,6.47,5.71,6.38,42300.0,5.94,5.66,5.883333333333332,-0.23000000000000043,-0.5899999999999999,-1.0066666666666642,False,0.7199999999999998,
78,10220160,OMER,2010-02-01,6.43,6.43,5.97,6.06,17200.0,0.0,1.0,6.43,6.43,5.97,6.06,17200.0,6.47,5.71,6.026666666666665,0.7199999999999998,0.4299999999999997,-0.26666666666666483,False,-0.41000000000000014,
79,10220161,OMER,2010-02-02,6.02,6.3,5.87,6.09,22600.0,0.0,1.0,6.02,6.3,5.87,6.09,22600.0,6.43,5.97,6.053333333333331,-0.41000000000000014,0.07999999999999918,-0.7033333333333323,False,0.040000000000000036,
80,10220162,OMER,2010-02-03,6.06,6.38,6.05,6.05,11600.0,0.0,1.0,6.06,6.38,6.05,6.05,11600.0,6.3,5.87,6.169999999999997,0.040000000000000036,0.34999999999999964,-0.6933333333333316,False,-0.040000000000000036,
81,10220163,OMER,2010-02-04,6.02,6.02,5.82,5.85,18000.0,0.0,1.0,6.02,6.02,5.82,5.85,18000.0,6.38,6.05,6.0333333333333306,-0.040000000000000036,-0.41000000000000014,-0.7233333333333318,False,-0.20999999999999996,
82,10220164,OMER,2010-02-05,5.81,5.9799,5.75,5.87,19200.0,0.0,1.0,5.81,5.9799,5.75,5.87,19200.0,6.02,5.82,5.96333333333333,-0.20999999999999996,-0.20999999999999996,-0.8733333333333313,False,0.020000000000000462,
83,10220165,OMER,2010-02-08,5.83,5.83,5.8,5.82,15500.0,0.0,1.0,5.83,5.83,5.8,5.82,15500.0,5.9799,5.75,5.886666666666664,0.020000000000000462,-0.22999999999999954,-0.7533333333333312,False,0.03000000000000025,
84,10220166,OMER,2010-02-09,5.86,5.86,5.65,5.69,26800.0,0.0,1.0,5.86,5.86,5.65,5.69,26800.0,5.83,5.8,5.833333333333331,0.03000000000000025,-0.15999999999999925,-0.5899999999999981,False,-0.20000000000000018,
85,10220167,OMER,2010-02-10,5.66,5.75,5.6,5.73,13400.0,0.0,1.0,5.66,5.75,5.6,5.73,13400.0,5.86,5.65,5.783333333333331,-0.20000000000000018,-0.14999999999999947,-0.6066666666666647,False,-0.0129999999999999,
86,10220168,OMER,2010-02-11,5.647,6.13,5.55,5.6,60700.0,0.0,1.0,5.647,6.13,5.55,5.6,60700.0,5.75,5.6,5.7223333333333315,-0.0129999999999999,-0.18299999999999983,-0.43299999999999805,False,-0.0470000000000006,
87,10220169,OMER,2010-02-12,5.6,5.82,5.5,5.79,51600.0,0.0,1.0,5.6,5.82,5.5,5.79,51600.0,6.13,5.55,5.6356666666666655,-0.0470000000000006,-0.2600000000000007,-0.2833333333333323,False,0.1900000000000004,
88,10220170,OMER,2010-02-16,5.79,5.93,5.5999,5.78,25200.0,0.0,1.0,5.79,5.93,5.5999,5.78,25200.0,5.82,5.5,5.6789999999999985,0.1900000000000004,0.1299999999999999,-0.23666666666666458,False,0.03000000000000025,
89,10220171,OMER,2010-02-17,5.82,5.82,5.56,5.78,13800.0,0.0,1.0,5.82,5.82,5.56,5.78,13800.0,5.93,5.5999,5.736666666666665,0.03000000000000025,0.17300000000000004,-0.23333333333333073,False,-0.1800000000000006,
90,10220172,OMER,2010-02-18,5.64,5.66,5.51,5.59,26200.0,0.0,1.0,5.64,5.66,5.51,5.59,26200.0,5.82,5.56,5.749999999999997,-0.1800000000000006,0.040000000000000036,-0.5299999999999976,False,-0.040000000000000036,
91,10220173,OMER,2010-02-19,5.6,5.809,5.5,5.64,25400.0,0.0,1.0,5.6,5.809,5.5,5.64,25400.0,5.66,5.51,5.686666666666665,-0.040000000000000036,-0.1900000000000004,-0.4333333333333309,False,-0.04999999999999982,
92,10220174,OMER,2010-02-22,5.55,5.7,5.5,5.5,27300.0,0.0,1.0,5.55,5.7,5.5,5.5,27300.0,5.809,5.5,5.596666666666665,-0.04999999999999982,-0.27000000000000046,-0.41333333333333044,False,-0.040000000000000036,
93,10220175,OMER,2010-02-23,5.51,5.74,5.45,5.68,29900.0,0.0,1.0,5.51,5.74,5.45,5.68,29900.0,5.7,5.5,5.553333333333332,-0.040000000000000036,-0.1299999999999999,-0.37666666666666426,False,0.16999999999999993,
94,10220176,OMER,2010-02-24,5.68,5.68,5.57,5.59,11600.0,0.0,1.0,5.68,5.68,5.57,5.59,11600.0,5.74,5.45,5.579999999999998,0.16999999999999993,0.08000000000000007,-0.15333333333333155,False,-0.16999999999999993,
95,10220177,OMER,2010-02-25,5.51,5.59,5.5,5.59,12200.0,0.0,1.0,5.51,5.59,5.5,5.59,12200.0,5.68,5.57,5.566666666666664,-0.16999999999999993,-0.040000000000000036,-0.27333333333333165,False,0.010100000000000442,
96,10220178,OMER,2010-02-26,5.5201,5.61,5.52,5.61,15400.0,0.0,1.0,5.5201,5.61,5.52,5.61,15400.0,5.59,5.5,5.57003333333333,0.010100000000000442,0.010100000000000442,-0.20223333333333127,False,0.09989999999999988,
97,10220179,OMER,2010-03-01,5.62,5.99,5.55,5.98,34000.0,0.0,1.0,5.62,5.99,5.55,5.98,34000.0,5.61,5.52,5.550033333333331,0.09989999999999988,-0.05999999999999961,-0.015666666666665385,False,0.3799999999999999,
98,10220180,OMER,2010-03-02,6.0,6.03,5.86,6.0,18600.0,0.0,1.0,6.0,6.03,5.86,6.0,18600.0,5.99,5.55,5.713366666666663,0.3799999999999999,0.4900000000000002,0.3210000000000015,False,0.03000000000000025,
99,10220181,OMER,2010-03-03,6.03,6.13,5.99,6.03,28800.0,0.0,1.0,6.03,6.13,5.99,6.03,28800.0,6.03,5.86,5.88333333333333,0.03000000000000025,0.5099,0.29333333333333567,False,0.0,
100,10220182,OMER,2010-03-04,6.03,6.0599,5.96,5.98,17600.0,0.0,1.0,6.03,6.0599,5.96,5.98,17600.0,6.13,5.99,6.019999999999997,0.0,0.41000000000000014,0.2800000000000029,False,-0.0600000000000005,
101,10220183,OMER,2010-03-05,5.97,6.83,5.97,6.36,36400.0,0.0,1.0,5.97,6.83,5.97,6.36,36400.0,6.0599,5.96,6.009999999999997,-0.0600000000000005,-0.03000000000000025,0.283333333333335,False,0.0600000000000005,
102,10220184,OMER,2010-03-08,6.03,6.49,6.03,6.34,12400.0,0.0,1.0,6.03,6.49,6.03,6.34,12400.0,6.83,5.97,6.009999999999997,0.0600000000000005,0.0,0.43333333333333535,False,0.08999999999999986,
103,10220185,OMER,2010-03-09,6.12,6.36,6.12,6.3,9100.0,0.0,1.0,6.12,6.36,6.12,6.3,9100.0,6.49,6.03,6.0399999999999965,0.08999999999999986,0.08999999999999986,0.5666666666666682,False,0.14999999999999947,
104,10220186,OMER,2010-03-10,6.27,6.31,6.1701,6.3,12200.0,0.0,1.0,6.27,6.31,6.1701,6.3,12200.0,6.36,6.12,6.139999999999997,0.14999999999999947,0.2999999999999998,0.6900000000000013,False,0.010000000000000675,
105,10220187,OMER,2010-03-11,6.28,6.37,6.19,6.28,11200.0,0.0,1.0,6.28,6.37,6.19,6.28,11200.0,6.31,6.1701,6.22333333333333,0.010000000000000675,0.25,0.7133333333333365,False,0.19989999999999952,
106,10220188,OMER,2010-03-12,6.4799,6.4799,6.2201,6.32,15500.0,0.0,1.0,6.4799,6.4799,6.2201,6.32,15500.0,6.37,6.19,6.343299999999997,0.19989999999999952,0.35989999999999966,0.9098666666666695,False,-0.24989999999999934,
107,10220189,OMER,2010-03-15,6.23,6.4,6.22,6.34,5300.0,0.0,1.0,6.23,6.4,6.22,6.34,5300.0,6.4799,6.2201,6.329966666666664,-0.24989999999999934,-0.03999999999999915,0.6799666666666697,False,0.14999999999999947,
108,10220190,OMER,2010-03-16,6.38,6.38,6.24,6.3,15500.0,0.0,1.0,6.38,6.38,6.24,6.3,15500.0,6.4,6.22,6.363299999999996,0.14999999999999947,0.09999999999999964,0.666633333333337,False,0.1200000000000001,
109,10220191,OMER,2010-03-17,6.5,6.5,6.04,6.21,9500.0,0.0,1.0,6.5,6.5,6.04,6.21,9500.0,6.38,6.24,6.3699999999999966,0.1200000000000001,0.02010000000000023,0.6166666666666698,False,-0.21999999999999975,
110,10220192,OMER,2010-03-18,6.28,6.44,6.24,6.36,11700.0,0.0,1.0,6.28,6.44,6.24,6.36,11700.0,6.5,6.04,6.386666666666663,-0.21999999999999975,0.04999999999999982,0.26000000000000334,False,0.1299999999999999,
111,10220193,OMER,2010-03-19,6.41,6.41,6.2,6.27,28700.0,0.0,1.0,6.41,6.41,6.2,6.27,28700.0,6.44,6.24,6.396666666666664,0.1299999999999999,0.03000000000000025,0.400000000000003,False,-0.16999999999999993,
