,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1348,1348,14362782,VIVO,1997-06-25,8.375,8.375,7.875,8.0,41644.0,0.0,1.0,1.8601169893408,1.8601169893408,1.7490652287832,1.7768281689226002,93699.0,8.375,7.875,8.291666666666666,0.375,-0.25,0.125,True,-0.125,-0.125
1483,1483,14362917,VIVO,1998-01-07,10.13,10.38,10.0,10.38,24800.0,0.0,1.0,2.2759478412063996,2.3321163466656003,2.2467402183677003,2.3321163466656003,55800.0,10.13,9.75,10.001666666666667,0.2550000000000008,-0.3699999999999992,0.3383333333333347,True,0.25,0.25
1566,1566,14363000,VIVO,1998-05-07,12.63,12.63,12.44,12.56,20978.0,0.0,1.0,2.8648111130892002,2.8648111130892002,2.821714192148,2.8489333001109,47200.5,12.69,12.44,12.586666666666668,0.13000000000000078,-0.11999999999999922,0.086666666666666,True,-0.13000000000000078,-0.13000000000000078
1994,1994,14363428,VIVO,2000-01-18,6.875,7.5,6.625,7.0,72800.0,0.0,1.0,1.6212438530552,1.7686296578783998,1.5622895311258995,1.6507210140198,163800.0,7.125,6.813,6.875333333333336,0.06200000000000028,-0.25,0.020666666666663502,True,0.125,0.125
2023,2023,14363457,VIVO,2000-02-29,9.5,9.75,9.125,9.625,41778.0,0.0,1.0,2.2594664981696,2.3189261428582,2.1702770311365,2.2891963205139,94000.5,9.25,8.5,9.208333333333336,0.75,-0.5,2.6873333333333305,True,0.25,0.25
2158,2158,14363592,VIVO,2000-09-11,7.5310000000000015,7.5310000000000015,6.875,7.125,71244.0,0.0,1.0,1.8232956556067,1.8232956556067,1.6644745229446,1.7250008692335002,160299.0,7.75,7.4689999999999985,7.541666666666673,0.062000000000002935,-0.09399999999999853,0.7393333333333292,True,-0.6560000000000015,-0.6560000000000015
2259,2259,14363693,VIVO,2001-02-05,5.468999999999999,5.468999999999999,5.25,5.4060000000000015,4000.0,0.0,1.0,1.3525535981579,1.3525535981579,1.2983920991642,1.3369728929679,9000.0,5.5,5.0,5.422000000000003,0.1559999999999988,-0.3440000000000012,0.13566666666665927,True,-0.3279999999999985,-0.3279999999999985
2287,2287,14363721,VIVO,2001-03-16,3.0,3.063,2.875,3.0,36267.0,0.0,1.0,0.74193834237954,0.75751904756951,0.71102424478039,0.74193834237954,81600.75,3.063,2.891,2.9636666666666707,0.109,-0.07800000000000029,0.16633333333332925,True,-0.016000000000000014,-0.016000000000000014
2345,2345,14363779,VIVO,2001-06-08,5.185,5.185,5.05,5.05,3600.0,0.0,1.0,1.3041935636743,1.3041935636743,1.2702367399335,1.2702367399335,8100.0,5.2,5.04,5.195000000000002,0.04499999999999993,-0.2350000000000003,0.09166666666666146,True,-0.1349999999999998,-0.1349999999999998
2407,2407,14363841,VIVO,2001-09-06,5.24,5.4,5.08,5.27,15244.0,0.0,1.0,1.3362558695893,1.377057575531,1.2954541636477,1.3439061894533997,34299.0,5.43,5.05,5.133333333333336,0.1900000000000004,-0.0699999999999994,0.06666666666666378,True,0.20000000000000015,0.20000000000000015
2460,2460,14363894,VIVO,2001-11-27,5.9,6.0,5.8,5.9110000000000005,10444.0,0.0,1.0,1.5205951342918995,1.5463679331781999,1.4948223354056,1.5234301421693999,23499.0,6.0,5.81,5.903333333333332,0.09000000000000075,-0.1999999999999993,0.6863333333333328,True,0.08000000000000007,0.08000000000000007
2484,2484,14363918,VIVO,2002-01-02,6.29,6.49,6.2,6.25,31378.0,0.0,1.0,1.6211090499485001,1.6726546477211002,1.5979135309509,1.6107999303940002,70600.5,6.388999999999999,5.76,6.243666666666669,0.16000000000000014,-0.16000000000000014,0.2866666666666653,True,0.21,0.21
2540,2540,14363974,VIVO,2002-03-25,6.574,6.89,6.51,6.89,4844.0,0.0,1.0,1.7126915919508001,1.7950175035808995,1.6960179895953,1.7950175035808995,10899.0,6.899,6.52,6.664666666666663,0.05400000000000027,-0.07600000000000051,0.1836666666666691,True,0.006000000000000227,0.006000000000000227
2570,2570,14364004,VIVO,2002-05-07,7.2,7.338999999999999,7.061,7.338999999999999,2578.0,0.0,1.0,1.8932875474633997,1.9298385153936002,1.8567365795332,1.9298385153936002,5800.5,7.35,7.08,7.126666666666662,0.1200000000000001,-0.09999999999999963,0.12666666666667226,True,0.07599999999999962,0.07599999999999962
2590,2590,14364024,VIVO,2002-06-05,7.25,7.25,6.9510000000000005,7.25,2844.0,0.0,1.0,1.9064353776541,1.9064353776541,1.8278113531136,1.9064353776541,6399.0,7.25,6.66,7.18666666666666,0.13999999999999968,-0.019000000000000128,0.15633333333333874,True,0.009999999999999787,0.009999999999999787
2646,2646,14364080,VIVO,2002-08-23,6.45,6.45,6.21,6.362,2444.0,0.0,1.0,1.7171392883243999,1.7171392883243999,1.65324573341,1.6937116515225,5499.0,6.48,6.15,6.38366666666666,0.19899999999999984,-0.05999999999999961,0.470333333333337,True,-0.1850000000000005,-0.1850000000000005
2679,2679,14364113,VIVO,2002-10-10,6.329,6.329,6.15,6.28,5378.0,0.0,1.0,1.6849262877217002,1.6849262877217002,1.6372723446813997,1.6718813535933998,12100.5,6.3,6.0,6.299666666666662,0.109,-0.2309999999999999,0.8976666666666729,True,-0.12899999999999956,-0.12899999999999956
2684,2684,14364118,VIVO,2002-10-17,6.14,6.45,6.14,6.45,1644.0,0.0,1.0,1.6346101132267,1.7171392883243999,1.6346101132267,1.7171392883243999,3699.0,6.2,5.7,6.103333333333326,0.0699999999999994,-0.16000000000000014,0.01333333333333897,True,-0.029999999999999364,-0.029999999999999364
2820,2820,14364254,VIVO,2003-05-05,8.85,8.92,8.68,8.7,42444.0,0.0,1.0,2.4330027196522,2.4522468089602003,2.3862670741898997,2.3917653854207996,95499.0,8.78,8.69,8.826666666666654,0.07000000000000027,-0.030000000000001137,0.8666666666666751,True,0.08999999999999986,0.08999999999999986
2838,2838,14364272,VIVO,2003-05-30,9.17,9.35,8.85,9.2,84400.0,0.0,1.0,2.5209756993458,2.5704605004235,2.4330027196522,2.5292231661921,189900.0,9.3,8.8,9.326666666666657,0.009999999999999787,-0.8300000000000001,0.06333333333334679,True,0.13000000000000078,0.13000000000000078
2900,2900,14364334,VIVO,2003-08-27,10.74,10.77,10.6,10.74,31378.0,0.0,1.0,2.9779978519799,2.9863162817339997,2.9391785131272994,2.9779978519799,70600.5,10.74,10.289000000000001,10.746666666666664,0.14000000000000054,-0.2599999999999998,0.12000000000000455,True,-0.05000000000000071,-0.05000000000000071
2989,2989,14364423,VIVO,2004-01-05,10.73,10.895,10.5,10.869000000000002,69378.0,0.0,1.0,3.0008489897925,3.0469943843232996,2.9365251065071,3.0397229888215,156100.5,10.89,10.38,10.593333333333325,0.34999999999999964,-0.01999999999999957,0.10666666666668156,True,0.4199999999999999,0.4199999999999999
3057,3057,14364491,VIVO,2004-04-13,10.215,10.38,9.76,10.04,69244.0,0.0,1.0,2.880968363549,2.9275038290395,2.7526432920448,2.8316125668166,155799.0,10.42,10.105,10.245000000000003,0.07499999999999929,-0.3849999999999998,0.035000000000000135,True,-0.23499999999999946,-0.23499999999999946
3205,3205,14364639,VIVO,2004-11-11,13.52,13.55,13.41,13.46,42978.0,0.0,1.0,3.8828595026562,3.8914753151621,3.8512681901345998,3.8656278776444,96700.5,13.58,12.86,13.40666666666665,0.23000000000000045,-0.08000000000000007,0.1000000000000103,True,-0.07000000000000027,-0.07000000000000027
3234,3234,14364668,VIVO,2004-12-23,16.8,17.653,16.76,17.11,48844.0,0.0,1.0,4.8560636385096,5.1026244887267,4.8445015822274025,4.9456695746963,109899.0,17.34,16.58,17.119999999999983,0.16000000000000014,-1.629999999999999,0.03666666666669016,True,0.23000000000000045,0.23000000000000045
3342,3342,14364776,VIVO,2005-05-31,18.38,18.7399,18.24,18.25,52000.0,0.0,1.0,5.3944518608938,5.5000809808468,5.3533624560774005,5.3562974135643,117000.0,18.24,17.81,18.449999999999974,0.16000000000000014,-0.37000000000000105,0.1466666666666896,True,-0.129999999999999,-0.129999999999999
3391,3391,14364825,VIVO,2005-08-09,24.09,24.55,24.07,24.38,62178.0,0.0,1.0,7.1046344916617,7.2402979149146995,7.098736081955099,7.1901614324082015,139900.5,24.28,23.8,24.186666666666643,0.08999999999999986,-0.8500000000000014,1.60333333333336,True,0.1700000000000017,0.1700000000000017
3486,3486,14364920,VIVO,2005-12-22,20.57,20.67,20.31,20.52,137800.0,0.0,1.0,9.1380461136324,9.182470256139199,9.022543343115,9.115834042379099,206700.0,20.66,19.85,20.63333333333333,0.030000000000001137,-0.4499999999999993,1.2600000000000016,True,-0.21999999999999886,-0.21999999999999886
3488,3488,14364922,VIVO,2005-12-27,20.47,20.5199,19.8,19.8,232467.0,0.0,1.0,9.0936219711257,9.115789618236601,8.7959802163307,8.7959802163307,348700.5,20.49,20.18,20.46333333333333,0.11999999999999746,-0.07000000000000027,1.2866666666666653,True,-0.7199999999999989,-0.7199999999999989
3512,3512,14364946,VIVO,2006-02-01,25.02,25.4,24.5,24.98,157400.0,0.0,1.0,11.167804851224,11.337419793009,10.935700194044001,11.149950646826,236100.0,25.22,24.07,24.559999999999985,0.7599999999999979,-0.17999999999999972,1.1700000000000017,True,-0.01999999999999957,-0.01999999999999957
3601,3601,14365035,VIVO,2006-06-09,25.12,25.12,23.1,23.73,179067.0,0.0,1.0,11.262379581494,11.262379581494,10.356726446358,10.639182622168,268600.5,24.98,23.33,24.78666666666665,0.75,-0.11999999999999746,2.4033333333333573,True,-2.2600000000000016,-2.2600000000000016
3655,3655,14365089,VIVO,2006-08-25,22.54,22.87,22.46,22.65,114800.0,0.0,1.0,10.162734360975,10.311523284627,10.126664318877,10.212330668859,172200.0,22.97,22.48,22.639999999999976,0.03999999999999915,-0.5600000000000023,2.5200000000000284,True,0.08000000000000185,0.08000000000000185
3677,3677,14365111,VIVO,2006-09-27,24.35,25.0,24.14,24.31,134800.0,0.0,1.0,10.978819063431,11.271888155473,10.884135202925,10.960784042381999,202200.0,24.949,23.62,24.16333333333332,0.5800000000000018,-0.01999999999999957,2.1666666666666927,True,-0.030000000000001137,-0.030000000000001137
3874,3874,14365308,VIVO,2007-07-12,21.68,22.3,21.68,22.27,200800.0,0.0,1.0,14.888907669731,15.314697464715,14.888907669731,15.294094732699001,200800.0,21.75,21.32,21.599999999999966,0.25,-0.3200000000000003,0.4233333333333711,True,0.490000000000002,0.490000000000002
3890,3890,14365324,VIVO,2007-08-03,22.83,22.85,21.988000000000003,22.1,216700.0,0.0,1.0,15.754255518384,15.768056881081,15.17321814885,15.250505779951999,216700.0,22.98,22.24,22.47999999999996,0.5699999999999967,-0.2700000000000031,0.13666666666670224,True,-0.6699999999999982,-0.6699999999999982
3909,3909,14365343,VIVO,2007-08-30,25.33,25.58,25.27,25.51,176500.0,0.0,1.0,17.479425855483,17.651942889193002,17.438021767393,17.603638119754,176500.0,25.63,24.95,25.159999999999968,0.37999999999999895,-0.20000000000000284,0.26000000000003354,True,0.2200000000000024,0.2200000000000024
3997,3997,14365431,VIVO,2008-01-07,29.96,33.0,29.96,31.78,910100.0,0.0,1.0,20.752244554315,22.857946271442,20.752244554315,22.012894924437,910100.0,30.05,29.1,29.789999999999992,0.41000000000000014,-0.0799999999999983,0.0400000000000027,True,2.1000000000000014,2.1000000000000014
4008,4008,14365442,VIVO,2008-01-23,34.15,34.62,32.43,33.94,981900.0,0.0,1.0,23.654511065749997,23.980063633858,22.463127199481,23.509051407659,981900.0,35.04,29.02,32.799999999999976,3.229999999999997,-0.19000000000000486,3.626666666666672,True,-0.17999999999999972,-0.17999999999999972
4037,4037,14365471,VIVO,2008-03-05,34.44,34.5,33.43,33.83,244700.0,0.0,1.0,23.95916744929,24.000908159132,23.256532166950002,23.534803565897,244700.0,34.88,33.72,34.273333333333305,0.28999999999999915,-0.19000000000000486,2.8300000000000303,True,-0.7299999999999969,-0.7299999999999969
4214,4214,14365648,VIVO,2008-11-13,23.27,25.19,23.27,25.07,748000.0,0.0,1.0,16.362252667295998,17.712296720636,16.362252667295998,17.627918967302,748000.0,24.56,22.62,23.046666666666628,0.6499999999999986,-1.0800000000000018,2.1700000000000443,True,1.4499999999999993,1.4499999999999993
4243,4243,14365677,VIVO,2008-12-26,24.52,25.05,24.5,24.96,100400.0,0.0,1.0,17.342819861589998,17.717685054357,17.32867400526,17.654028700869,100400.0,24.59,24.09,24.55333333333329,0.21999999999999886,-0.5800000000000018,0.57000000000005,True,0.4600000000000009,0.4600000000000009
4281,4281,14365715,VIVO,2009-02-23,21.91,21.91,21.17,21.42,310400.0,0.0,1.0,15.62012145095,15.62012145095,15.092559156395,15.270789661312001,310400.0,22.05,21.6,21.986666666666636,0.010000000000001565,-0.14999999999999858,0.28000000000004377,True,-0.2600000000000016,-0.2600000000000016
4346,4346,14365780,VIVO,2009-05-27,19.46,19.53,19.13,19.23,291900.0,0.0,1.0,14.015454593397,14.06586989769,13.777782444588,13.849804307864002,291900.0,19.5,18.71,19.059999999999995,0.7200000000000024,-0.10999999999999943,1.0133333333333354,True,0.01999999999999957,0.01999999999999957
4387,4387,14365821,VIVO,2009-07-24,22.19,22.57,22.19,22.25,359000.0,0.0,1.0,16.103758460742,16.379532602927,16.103758460742,16.14730174635,359000.0,22.7,21.63,22.15666666666668,0.17999999999999972,-0.6099999999999994,0.3933333333333202,True,0.09999999999999787,0.09999999999999787
4468,4468,14365902,VIVO,2009-11-17,22.49,22.54,22.23,22.23,151100.0,0.0,1.0,16.321474888782,16.357760960122,16.132787317814,16.132787317814,151100.0,22.57,22.13,22.473333333333354,0.17999999999999972,-0.4600000000000009,0.2266666666666488,True,-0.18999999999999773,-0.18999999999999773
4502,4502,14365936,VIVO,2010-01-07,21.55,21.72,21.33,21.5,416600.0,0.0,1.0,15.765002678893001,15.889366969166998,15.604060656185,15.728424946459,416600.0,21.8,21.31,21.49000000000002,0.1999999999999993,-0.21000000000000085,0.05333333333331325,True,0.0,0.0
4636,4636,14366070,VIVO,2010-07-21,17.93,18.47,17.86,18.39,380500.0,0.0,1.0,13.374814672776001,13.777625599898,13.322598441482999,13.717949906991,380500.0,17.94,17.31,17.869999999999994,0.14999999999999858,-0.25,0.9200000000000051,True,0.5599999999999987,0.5599999999999987
4644,4644,14366078,VIVO,2010-08-02,19.37,19.48,19.2,19.35,359500.0,0.0,1.0,14.588191427939998,14.671036087572,14.460158772145,14.573128762551999,359500.0,19.61,19.19,19.316666666666666,0.17999999999999972,-0.3999999999999986,1.0933333333333408,True,-0.10000000000000142,-0.10000000000000142
4673,4673,14366107,VIVO,2010-09-13,18.36,19.1,18.09,19.03,355400.0,0.0,1.0,13.827526825864,14.384845445207,13.62418084313,14.33212611635,355400.0,18.56,18.02,18.683333333333326,0.07000000000000027,-0.629999999999999,0.5333333333333421,True,0.5700000000000003,0.5700000000000003
4821,4821,14366255,VIVO,2011-04-13,23.9,23.9,23.33,23.66,129900.0,0.0,1.0,18.308059060936998,18.308059060936998,17.871423342747,18.124212442752,129900.0,24.0,23.64,23.92999999999999,0.07000000000000027,-0.6000000000000014,0.5866666666666696,True,-0.4699999999999989,-0.4699999999999989
4823,4823,14366257,VIVO,2011-04-15,23.77,24.21,23.72,24.12,111700.0,0.0,1.0,18.208475476087,18.545527609426,18.170174097298,18.476585127607,111700.0,23.9,23.32,23.699999999999992,0.33999999999999986,-0.05999999999999873,0.0800000000000054,True,-0.01999999999999957,-0.01999999999999957
4866,4866,14366300,VIVO,2011-06-17,24.02,24.29,23.79,23.85,246500.0,0.0,1.0,18.542096055002002,18.750520948209,18.36454892375,18.410865566686002,246500.0,23.97,23.56,23.85666666666665,0.3200000000000003,-0.08999999999999986,0.4666666666666828,True,-0.2699999999999996,-0.2699999999999996
4922,4922,14366356,VIVO,2011-09-07,18.03,18.24,17.8416,18.17,222300.0,0.0,1.0,14.043125149451,14.206689003105,13.896385006458,14.152167718554,222300.0,17.84,17.25,17.676666666666645,0.7800000000000011,-0.4399999999999977,0.7866666666667079,True,0.03999999999999915,0.03999999999999915
4952,4952,14366386,VIVO,2011-10-19,16.81,16.98,16.37,16.44,155900.0,0.0,1.0,13.092897047269002,13.22530588118,12.750191830089,12.804713114640998,155900.0,16.87,16.2,16.58666666666664,0.4499999999999993,-0.08000000000000185,1.1833333333333549,True,-0.37999999999999895,-0.37999999999999895
5090,5090,14366524,VIVO,2012-05-08,19.33,19.76,19.33,19.74,282100.0,0.0,1.0,15.517407179483,15.862595233657,15.517407179483,15.846539975323,282100.0,19.59,19.14,19.436666666666635,0.0799999999999983,-0.9500000000000028,0.673333333333364,True,0.2200000000000024,0.2200000000000024
5165,5165,14366599,VIVO,2012-08-23,18.04,18.18,17.965,18.15,140100.0,0.0,1.0,14.650649776056001,14.764346614672,14.589740755367998,14.739983006396999,140100.0,18.18,17.4401,18.016666666666648,0.14000000000000054,-0.24000000000000196,1.2466666666666946,True,0.03999999999999915,0.03999999999999915
5218,5218,14366652,VIVO,2012-11-09,19.37,19.75,19.37,19.5,104600.0,0.0,1.0,15.730769742916,16.039375447733,15.730769742916,15.836345378773999,104600.0,20.01,19.14,19.41,0.10999999999999943,-0.509999999999998,0.5033333333333374,True,0.1999999999999993,0.1999999999999993
5243,5243,14366677,VIVO,2012-12-17,20.04,20.59,19.8,20.3,264300.0,0.0,1.0,16.590947071791,17.046287435538,16.392253094883,16.806198880108,264300.0,19.89,18.8801,19.910000000000007,0.4499999999999993,-0.3000000000000007,0.09333333333333016,True,0.3500000000000014,0.3500000000000014
5264,5264,14366698,VIVO,2013-01-17,21.05,21.2,20.87,20.94,112800.0,0.0,1.0,17.427117557944,17.551301293511,17.278097075263,17.336049485195,112800.0,21.02,20.67,21.02,0.10000000000000142,-0.05000000000000071,0.556666666666672,True,-0.5,-0.5
5391,5391,14366825,VIVO,2013-07-22,22.55,22.75,22.4,22.67,87100.0,0.0,1.0,18.850671175584,19.017861163836997,18.725278684394,18.950985168536,87100.0,22.6,22.31,22.460000000000004,0.15000000000000213,-0.02999999999999758,0.34996666666666343,True,0.12000000000000098,0.12000000000000098
5403,5403,14366837,VIVO,2013-08-07,24.53,24.61,23.69,23.81,182200.0,0.0,1.0,20.662574178813,20.72996129395,19.955009469876998,20.056090142582,182200.0,24.75,24.42,24.50666666666667,0.05000000000000071,-0.2099999999999973,1.7866666666666615,True,-0.5400000000000027,-0.5400000000000027
5406,5406,14366840,VIVO,2013-08-12,23.94,24.18,23.92,23.99,161500.0,0.0,1.0,20.165594204679998,20.36775555009,20.148747425896,20.20771115164,161500.0,24.12,23.64,23.92333333333333,0.10000000000000142,-0.5899999999999999,0.269999999999996,True,0.10999999999999943,0.10999999999999943
5466,5466,14366900,VIVO,2013-11-05,24.62,24.98,24.42,24.94,99000.0,0.0,1.0,20.738384683341998,21.041626701458,20.5699168955,21.007933143889,99000.0,24.75,24.14,24.55666666666667,0.25,-0.3099999999999987,0.07666666666666444,True,0.4399999999999977,0.4399999999999977
5608,5608,14367042,VIVO,2014-06-02,20.48,20.49,20.03,20.08,237900.0,0.0,1.0,17.711623941203,17.720272195081,17.322452516714,17.365693786102,237900.0,20.67,20.3,20.633333333333358,0.01999999999999957,-0.7899999999999991,0.5633333333333148,True,-0.4800000000000004,-0.4800000000000004
5636,5636,14367070,VIVO,2014-07-11,20.31,20.6,20.22,20.58,115900.0,0.0,1.0,17.564603625285002,17.815402987734,17.486769340387006,17.798106479979,115900.0,20.44,20.11,20.320000000000018,0.129999999999999,-0.060000000000002274,0.08999999999997499,True,0.4200000000000017,0.4200000000000017
5778,5778,14367212,VIVO,2015-02-03,17.49,17.82,17.49,17.75,265940.0,0.0,1.0,15.639120106652,15.934197844514001,15.639120106652,15.871605597088001,265940.0,17.49,17.13,17.506666666666707,0.2099999999999973,-0.10000000000000142,0.7999999999999616,True,0.23000000000000045,0.23000000000000045
5802,5802,14367236,VIVO,2015-03-10,19.69,19.87,19.46,19.62,162081.0,0.0,1.0,17.606305025728,17.767256519107,17.400644784188,17.543712778303,162081.0,20.07,19.44,19.663333333333387,0.15000000000000213,-0.37999999999999895,0.3366666666666163,True,-0.1700000000000017,-0.1700000000000017
5867,5867,14367301,VIVO,2015-06-11,18.45,18.67,18.345,18.63,151871.0,0.0,1.0,16.683730419775,16.882669210688,16.588782360474998,16.846498521431002,151871.0,18.6,18.34,18.44000000000005,0.07000000000000027,-0.060000000000002274,0.243333333333279,True,0.15000000000000213,0.15000000000000213
6147,6147,14367581,VIVO,2016-07-21,20.18,20.42,20.02,20.24,214961.0,0.0,1.0,19.039548394534,19.26598504541,18.888590627283,19.096157557253,214961.0,20.26,19.92,20.123333333333395,0.10999999999999943,-0.05999999999999873,0.4866666666666113,True,0.030000000000001137,0.030000000000001137
6348,6348,14367782,VIVO,2017-05-09,14.4,14.7,14.25,14.55,182001.0,0.0,1.0,14.150299596905999,14.445097505175,14.002900642772,14.297698551039998,182001.0,14.65,14.022,14.400000000000055,0.05000000000000071,-0.4499999999999993,0.5833333333332753,True,0.15000000000000036,0.15000000000000036
6389,6389,14367823,VIVO,2017-07-07,15.4,15.6,15.25,15.55,197506.0,0.0,1.0,15.132959291136,15.329491229981,14.985560337000999,15.280358245270001,197506.0,15.6,15.25,15.48333333333338,0.05000000000000071,-0.34999999999999964,0.16666666666661456,True,0.09999999999999963,0.09999999999999963
6420,6420,14367854,VIVO,2017-08-21,13.6,13.75,13.55,13.65,114769.0,0.0,1.0,13.487230514096,13.635986733002,13.437645107794001,13.536815920397999,114769.0,13.7,13.5,13.616666666666713,0.09999999999999963,-0.25,0.016666666666623087,True,0.05000000000000071,0.05000000000000071
6467,6467,14367901,VIVO,2017-10-26,14.9,15.1,14.65,14.7,121835.0,0.0,1.0,14.776451077944,14.974792703151,14.528524046433999,14.578109452736001,121835.0,15.05,14.45,14.866666666666708,0.45000000000000107,-1.0,0.23333333333329345,True,-0.20000000000000107,-0.20000000000000107
6490,6490,14367924,VIVO,2017-11-30,14.8,15.1,14.7,15.05,307557.0,0.0,1.0,14.8,15.1,14.7,15.05,307557.0,14.85,14.1,14.65000000000005,0.25,-0.09999999999999963,0.2333333333332899,True,0.1999999999999993,0.1999999999999993
6524,6524,14367958,VIVO,2018-01-22,15.15,15.25,14.975,15.05,182495.0,0.0,1.0,15.15,15.25,14.975,15.05,182495.0,15.2,14.9,15.133333333333375,0.15000000000000036,-0.1999999999999993,0.616666666666621,True,-0.05000000000000071,-0.05000000000000071
