,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
491,491,3440915,CRI,2005-10-10,56.2,56.49,56.0,56.35,140100.0,0.0,1.0,26.575545352610998,26.712678949626003,26.480970458117,26.646476523481002,280200.0,56.65,55.54,55.906666666666595,0.6500000000000057,-1.3900000000000006,1.1100000000000918,True,0.2999999999999972,0.2999999999999972
515,515,3440939,CRI,2005-11-11,62.25,62.7,61.68,62.5,372800.0,0.0,1.0,29.436435911032,29.649229423642,29.166897461726,29.554654529148998,745600.0,63.1,57.75,62.11999999999996,1.5499999999999972,-1.8499999999999943,4.436666666666723,True,0.7000000000000028,0.7000000000000028
561,561,3440985,CRI,2006-01-20,60.55,63.05,59.84,62.24,422800.0,0.0,1.0,28.632549307838996,29.814735489005,28.296808432388,29.431707166307,845600.0,59.64,59.04,60.0,1.0499999999999972,-0.7600000000000051,0.6700000000000017,True,2.690000000000005,2.690000000000005
571,571,3440995,CRI,2006-02-03,66.19,66.55,65.75,66.1,208600.0,0.0,1.0,31.299561332550002,31.469796142638,31.091496564664002,31.257002630028,417200.0,66.72,64.7,66.73333333333333,0.1700000000000017,-2.0100000000000047,6.189999999999998,True,-0.3400000000000034,-0.3400000000000034
632,632,3441056,CRI,2006-05-03,66.61,66.96,66.0,66.52,190400.0,0.0,1.0,31.498168610986,31.663674676349,31.209715182781,31.455609908463998,380800.0,67.2,66.15,66.53333333333323,0.12000000000000455,-1.5499999999999972,0.7800000000000864,True,-2.6099999999999994,-2.6099999999999994
713,713,3441137,CRI,2006-08-28,22.22,22.69,22.19,22.65,702100.0,0.0,1.0,21.014541556405998,21.459043560524,20.986169088058,21.421213602727,702100.0,22.36,21.8,22.269999999999882,0.259999999999998,-0.6600000000000001,0.17000000000011184,True,0.4400000000000013,0.4400000000000013
735,735,3441159,CRI,2006-09-28,26.66,27.09,26.66,26.86,429300.0,0.0,1.0,25.213666871907,25.620338918228,25.213666871907,25.402816660893997,429300.0,26.75,26.37,26.6933333333332,0.19000000000000128,-0.01999999999999957,2.713333333333459,True,0.2699999999999996,0.2699999999999996
751,751,3441175,CRI,2006-10-20,28.31,28.31,27.82,27.92,457700.0,0.0,1.0,26.774152631046,26.774152631046,26.310735648029,26.405310542522997,457700.0,28.43,28.01,28.293333333333212,0.13999999999999702,-0.8399999999999999,0.16333333333346545,True,-0.6199999999999974,-0.6199999999999974
779,779,3441203,CRI,2006-11-30,27.71,27.75,27.21,27.56,330600.0,0.0,1.0,26.206703264087,26.244533221883998,25.733828791620002,26.064840922347003,330600.0,27.92,27.25,27.43333333333321,0.4600000000000009,-0.39000000000000057,0.5100000000001295,True,-0.060000000000002274,-0.060000000000002274
817,817,3441241,CRI,2007-01-29,26.22,26.4,25.94,26.18,349000.0,0.0,1.0,24.797537336136998,24.967772146225,24.532727631556,24.75970737834,349000.0,26.31,25.85,26.066666666666517,0.2699999999999996,-0.0400000000000027,0.7400000000001619,True,-0.03999999999999915,-0.03999999999999915
840,840,3441264,CRI,2007-03-02,23.57,23.88,23.34,23.45,2012300.0,0.0,1.0,22.291302632065,22.584484804994002,22.073780374731,22.177812758673,2012300.0,24.0,23.0475,23.583333333333172,0.14000000000000054,-0.35999999999999943,0.8466666666668274,True,-0.23000000000000045,-0.23000000000000045
859,859,3441283,CRI,2007-03-29,25.7599,25.76,24.98,25.25,512400.0,0.0,1.0,24.362398246573,24.362492821468,23.62480864442,23.880160859552003,512400.0,25.79,24.74,25.756633333333173,0.07989999999999853,-0.4501000000000026,2.229900000000164,True,-0.7598999999999982,-0.7598999999999982
861,861,3441285,CRI,2007-04-02,25.34,25.8,25.15,25.33,738400.0,0.0,1.0,23.965278264595998,24.400322779265,23.785585965059,23.955820775147,738400.0,25.34,24.9,25.366633333333176,0.33999999999999986,-0.33999999999999986,0.8030000000001607,True,-0.03999999999999915,-0.03999999999999915
885,885,3441309,CRI,2007-05-07,25.9,25.93,25.62,25.88,363900.0,0.0,1.0,24.494897673758,24.523270142106,24.230087969177,24.47598269486,363900.0,26.1,25.69,25.85333333333318,0.09999999999999787,-0.02000000000000313,0.35666666666681834,True,-0.1999999999999993,-0.1999999999999993
909,909,3441333,CRI,2007-06-11,26.53,26.53,26.11,26.27,197300.0,0.0,1.0,25.090719509066,25.090719509066,24.693504952194,24.844824783384,197300.0,26.77,26.16,26.47333333333319,0.28000000000000114,-0.3200000000000003,0.4133666666668212,True,-0.37000000000000105,-0.37000000000000105
1025,1025,3441449,CRI,2007-11-23,20.55,21.8,20.37,21.8,316300.0,0.0,1.0,19.435140818368,20.617326999534,19.264906008279997,20.617326999534,316300.0,20.46,20.05,20.443333333333186,0.33000000000000185,-0.7799999999999976,0.5700000000001495,True,1.2399999999999984,1.2399999999999984
1150,1150,3441574,CRI,2008-05-23,14.51,14.67,14.01,14.49,496400.0,0.0,1.0,13.722817190974,13.874137022164,13.249942718508,13.703902212076,496400.0,14.89,14.21,14.539999999999855,0.2699999999999996,-0.33999999999999986,0.033333333333469994,True,0.08999999999999986,0.08999999999999986
1229,1229,3441653,CRI,2008-09-16,18.79,20.65,18.79,20.61,1649700.0,0.0,1.0,17.770622675287,19.529715712860998,17.770622675287,19.491885755064,1649700.0,19.84,18.78,18.956666666666525,0.009999999999998009,-0.4000000000000021,0.3800000000001305,True,1.4600000000000009,1.4600000000000009
1272,1272,3441696,CRI,2008-11-14,19.85,20.5,19.63,19.69,1559100.0,0.0,1.0,18.773116556915,19.387853371122,18.565051789029997,18.621796725726,1559100.0,20.24,18.3,20.029999999999852,0.3500000000000014,-1.2099999999999973,0.2966666666668125,True,-0.3000000000000007,-0.3000000000000007
1292,1292,3441716,CRI,2008-12-15,18.64,19.0,17.41,17.88,634800.0,0.0,1.0,17.628760333547,17.969229953722,16.465489131279,16.909991135398,634800.0,19.18,18.01,18.723333333333176,0.620000000000001,-0.7100000000000009,0.5966666666668239,True,-0.4400000000000013,-0.4400000000000013
1364,1364,3441788,CRI,2009-03-31,18.8,19.22,18.2,18.81,1213900.0,0.0,1.0,17.780080164736,18.177294721608,17.212630797776,17.789537654185,1213900.0,18.7,17.89,18.629999999999853,0.490000000000002,-0.3099999999999987,0.5966666666668168,True,-0.2699999999999996,-0.2699999999999996
1412,1412,3441836,CRI,2009-06-09,24.25,25.05,24.18,24.83,534200.0,0.0,1.0,22.934411914619,23.691011070566002,22.868209488474,23.482946302679995,534200.0,24.48,23.71,24.506666666666533,0.010000000000001565,-0.4600000000000009,3.16666666666681,True,0.8099999999999987,0.8099999999999987
1564,1564,3441988,CRI,2010-01-14,26.56,27.0,26.56,26.85,661000.0,0.0,1.0,25.119091977413998,25.535221513185,25.119091977413998,25.393359171445,661000.0,26.93,25.42,26.109999999999854,1.0399999999999991,-0.24000000000000196,0.5766666666668172,True,0.8300000000000018,0.8300000000000018
1610,1610,3442034,CRI,2010-03-23,30.61,31.15,30.39,31.08,397200.0,0.0,1.0,28.949375204392,29.460079634655,28.741310436507,29.39387720851,397200.0,30.76,29.95,30.4633333333332,0.4600000000000009,-0.41000000000000014,1.1166666666668057,True,0.4600000000000009,0.4600000000000009
1625,1625,3442049,CRI,2010-04-14,31.78,32.99,31.78,32.71,631200.0,0.0,1.0,30.055901469963,31.200257693332,30.055901469963,30.935447988751,631200.0,31.7599,31.25,31.673333333333197,0.2699999999999996,-0.07000000000000027,1.1400000000001391,True,0.7899999999999991,0.7899999999999991
1719,1719,3442143,CRI,2010-08-26,23.77,23.96,23.19,23.19,729000.0,0.0,1.0,22.480452421051996,22.660144720589,21.931918032991,21.931918032991,729000.0,23.71,23.1507,23.613333333333184,0.33999999999999986,-0.4400000000000013,0.6066666666668183,True,-0.28000000000000114,-0.28000000000000114
1730,1730,3442154,CRI,2010-09-13,23.6,23.96,23.55,23.92,1290000.0,0.0,1.0,22.319675100412997,22.660144720589,22.272387653167,22.622314762792,1290000.0,23.65,23.14,23.639999999999844,0.17999999999999972,-0.5899999999999999,0.03666666666682161,True,0.3099999999999987,0.3099999999999987
1739,1739,3442163,CRI,2010-09-24,24.66,25.3,24.64,25.3,584800.0,0.0,1.0,23.322168982041998,23.927448306799,23.303254003143,23.927448306799,584800.0,24.67,23.92,24.41666666666651,0.5700000000000003,-0.03999999999999915,0.8233333333334869,True,0.6499999999999986,0.6499999999999986
1747,1747,3442171,CRI,2010-10-06,26.22,26.25,25.99,25.99,584600.0,0.0,1.0,24.797537336136998,24.825909804485,24.580015078802,24.580015078802,584600.0,26.27,25.9301,26.219999999999843,0.10999999999999943,-0.4800000000000004,1.5700000000001533,True,-0.18999999999999773,-0.18999999999999773
1757,1757,3442181,CRI,2010-10-20,26.63,27.03,26.18,26.34,1262500.0,0.0,1.0,25.185294403559,25.563593981533,24.75970737834,24.911027209529,1262500.0,26.78,26.19,26.55999999999984,0.37999999999999895,-0.6300000000000026,0.4100000000001565,True,-0.8999999999999986,-0.8999999999999986
1838,1838,3442262,CRI,2011-02-15,28.68,28.76,28.285,28.5,575900.0,0.0,1.0,27.124079740672002,27.199739656265997,26.750508907423,26.953844930584,575900.0,28.738000000000003,28.455,28.663333333333174,0.12000000000000098,-0.4200000000000017,1.0033333333334973,True,-0.07000000000000027,-0.07000000000000027
1878,1878,3442302,CRI,2011-04-13,29.4,29.79,29.06,29.63,461700.0,0.0,1.0,27.805018981023,28.173861069547,27.483464339746,28.022541238358002,461700.0,29.77,28.9,29.126666666666512,0.5,-0.6400000000000006,1.503333333333483,True,0.12000000000000098,0.12000000000000098
1940,1940,3442364,CRI,2011-07-13,30.97,31.32,30.8,31.24,1079900.0,0.0,1.0,29.289844824568,29.620856955294,29.129067503929,29.545197039699,1079900.0,31.24,30.55,30.933333333333174,0.3099999999999987,-0.5800000000000018,0.3633333333334967,True,0.28000000000000114,0.28000000000000114
1979,1979,3442403,CRI,2011-09-07,29.77,30.7,29.64,30.68,734200.0,0.0,1.0,28.154946090647996,29.034492609436,28.031998727807004,29.015577630537,734200.0,29.33,28.36,29.583333333333172,1.0599999999999987,-0.9699999999999988,1.5766666666668314,True,0.5599999999999987,0.5599999999999987
2105,2105,3442529,CRI,2012-03-08,47.7,48.0299,47.38,47.85,489300.0,0.0,1.0,45.112224673293,45.424227250226004,44.809585010914,45.25408701503299,489300.0,47.72,47.21,47.66999999999989,0.09000000000000341,-0.4399999999999977,4.843333333333469,True,0.2299999999999969,0.2299999999999969
2114,2114,3442538,CRI,2012-03-21,48.12,48.52,47.75,47.86,379300.0,0.0,1.0,45.509439230164006,45.887738808137996,45.159512120539,45.263544504482,379300.0,48.45,47.67,47.85999999999986,0.4499999999999957,-0.3100000000000023,0.30333333333344825,True,-0.5299999999999939,-0.5299999999999939
2126,2126,3442550,CRI,2012-04-09,49.27,49.41,48.7608,49.31,548800.0,0.0,1.0,46.597050516836994,46.729455369128,46.115475154077,46.634880474634,548800.0,50.2,49.0513,49.239999999999846,0.10000000000000142,-0.10999999999999943,1.390000000000143,True,-0.1700000000000017,-0.1700000000000017
2129,2129,3442553,CRI,2012-04-12,48.85,49.71,48.792,49.35,494100.0,0.0,1.0,46.199835959965,47.01318005260801,46.144982521159,46.67271043243201,494100.0,49.06,48.34,48.83666666666651,0.28999999999999915,-0.4200000000000017,0.29666666666680896,True,0.3399999999999963,0.3399999999999963
2144,2144,3442568,CRI,2012-05-03,53.95,54.56800000000001,52.83,53.15,780800.0,0.0,1.0,51.023155579122,51.607628427091,49.963916760798,50.26655642317601,780800.0,54.08,53.03,53.72666666666654,0.8100000000000023,-1.1599999999999966,3.2533333333334795,True,-1.2000000000000028,-1.2000000000000028
2167,2167,3442591,CRI,2012-06-06,52.6,52.805,51.55,52.7,1213000.0,0.0,1.0,49.746394503463,49.940273037173995,48.753358111284,49.840969397956,1213000.0,52.55,51.602,52.09999999999986,0.8000000000000043,-0.5,2.3266666666668034,True,0.8299999999999983,0.8299999999999983
2193,2193,3442617,CRI,2012-07-13,53.2,54.08,52.96,53.22,384100.0,0.0,1.0,50.313843870423,51.146102941963996,50.086864123639,50.332758849321,384100.0,53.32,51.44,52.91999999999989,1.1000000000000014,-1.5399999999999991,0.7666666666668007,True,-0.04000000000000625,-0.04000000000000625
2272,2272,3442696,CRI,2012-11-06,53.77,54.49,53.59,54.45,609000.0,0.0,1.0,50.852920769034995,51.533860009386,50.682685958947,51.496030051589,609000.0,54.46,53.61,54.12999999999986,0.15000000000000568,-0.5899999999999963,0.8100000000001444,True,0.18999999999999773,0.18999999999999773
2294,2294,3442718,CRI,2012-12-07,52.28,52.61,51.91,52.16,702300.0,0.0,1.0,49.443754841084996,49.755851992913,49.093827731459996,49.330264967693005,702300.0,52.04,50.87,51.889999999999844,0.8400000000000034,-0.2999999999999972,0.43666666666681664,True,-0.28000000000000114,-0.28000000000000114
2342,2342,3442766,CRI,2013-02-19,60.5,60.63,59.75,60.08,753600.0,0.0,1.0,57.217811168432,57.340758531273,56.508499459732,56.82059661156,753600.0,61.015,60.1,60.33333333333318,0.2700000000000031,-0.10999999999999943,0.4566666666668198,True,-0.28000000000000114,-0.28000000000000114
2385,2385,3442809,CRI,2013-04-22,59.42,59.74,58.75,59.43,878400.0,0.0,1.0,56.196402307905,56.499041970283,55.562750514799994,56.205859797354,878400.0,59.775,58.94,59.33333333333321,0.3200000000000003,-0.0799999999999983,0.6900000000001327,True,0.4799999999999969,0.4799999999999969
2410,2410,3442834,CRI,2013-05-28,70.85,70.94,69.77,70.26,813800.0,0.0,1.0,67.00631274848601,67.09143015353001,65.984903887959,66.448320870976,813800.0,70.36,69.16,69.98999999999987,1.6299999999999957,-0.25,3.4300000000001063,True,-1.1299999999999957,-1.1299999999999957
2483,2483,3442907,CRI,2013-09-10,73.61,73.9,73.05,73.41,540900.0,0.0,1.0,69.931432468933,70.20694008224599,69.39941776736201,69.741427218372,540900.0,73.74,73.08,73.41333333333318,0.5300000000000011,-0.5999999999999943,2.610000000000156,True,-0.12999999999999545,-0.12999999999999545
2496,2496,3442920,CRI,2013-09-27,76.16,76.51,75.75,76.03,340200.0,0.0,1.0,72.353999413584,72.686508602066,71.964488649934,72.23049600072,340200.0,76.66,75.6,76.11333333333319,0.18999999999999773,-0.8100000000000023,2.480000000000146,True,-0.7299999999999898,-0.7299999999999898
2544,2544,3442968,CRI,2013-12-05,70.37,70.71,70.14,70.45,339600.0,0.0,1.0,67.004813504233,67.328554254431,66.785812408511,67.080987798397,339600.0,70.65,69.53,69.92999999999988,0.7400000000000091,-0.11999999999999035,0.21666666666681067,True,0.12999999999999545,0.12999999999999545
2597,2597,3443021,CRI,2014-02-24,67.92,68.43,67.84,67.99,869400.0,0.0,1.0,64.671975745453,65.15758687075,64.595801451288,64.738628252846,869400.0,68.405,66.62,67.52333333333321,0.9899999999999948,-0.37999999999999545,2.6600000000001103,True,-0.12999999999999545,-0.12999999999999545
2710,2710,3443134,CRI,2014-08-05,76.25,77.11,76.07,76.82,342700.0,0.0,1.0,72.969575446314,73.792576559545,72.797319399359,73.515052928339,342700.0,76.775,75.21,76.20999999999991,0.4099999999999966,-1.3100000000000025,7.2000000000001165,True,0.06999999999999318,0.06999999999999318
2762,2762,3443186,CRI,2014-10-17,80.13,80.53,77.06,77.28,1166327.0,0.0,1.0,76.858761725962,77.242432070283,73.914091833304,74.12511052268,1166327.0,80.12,77.56,79.1399999999999,1.8599999999999997,-0.9600000000000078,0.7566666666667743,True,-2.6199999999999903,-2.6199999999999903
2780,2780,3443204,CRI,2014-11-12,78.42,79.75,77.835,79.27,834768.0,0.0,1.0,75.21857100399299,76.49427489885801,74.657453125425,76.033870485674,834768.0,78.535,77.5,78.18999999999993,0.4300000000000068,-1.1200000000000043,1.0633333333334178,True,0.7099999999999937,0.7099999999999937
2795,2795,3443219,CRI,2014-12-04,80.99,81.77,80.615,81.44,609363.0,0.0,1.0,77.863257420663,78.613144330011,77.502734868092,78.29588448374899,609363.0,81.46,79.406,80.57333333333324,1.2299999999999898,-2.0400000000000063,0.7800000000000864,True,0.4699999999999989,0.4699999999999989
2818,2818,3443242,CRI,2015-01-08,85.2,85.99,84.94,85.79,394859.0,0.0,1.0,81.910723944197,82.67022478828,81.660761641081,82.47794609357601,394859.0,85.01,83.36,84.2499999999999,1.8400000000000036,-0.5499999999999972,1.7900000000001055,True,0.519999999999996,0.519999999999996
2860,2860,3443284,CRI,2015-03-11,89.03,89.42,87.4,87.6,637892.0,0.0,1.0,85.804843717222,86.180715772144,84.233891282548,84.426646182508,637892.0,89.15,88.19,88.74999999999989,0.8100000000000023,-0.18999999999999773,7.163333333333456,True,-0.9300000000000068,-0.9300000000000068
2988,2988,3443412,CRI,2015-09-11,96.76,98.4,95.98,97.65,459390.0,0.0,1.0,93.667657322189,95.25524473443001,92.91258526027,94.529213905661,459390.0,97.92,95.156,96.60666666666657,1.5300000000000011,-1.7199999999999989,0.3900000000001,True,0.9099999999999966,0.9099999999999966
3031,3031,3443455,CRI,2015-11-11,88.75,88.75,86.72,86.88,345139.0,0.0,1.0,85.913648070942,85.913648070942,83.94852462774101,84.103411204545,345139.0,89.33,87.08,88.66999999999993,1.4699999999999989,-3.6500000000000057,1.1500000000000907,True,-2.230000000000004,-2.230000000000004
3046,3046,3443470,CRI,2015-12-03,87.59,87.59,85.01,86.14,619872.0,0.0,1.0,85.006722687464,85.006722687464,82.502814198668,83.599487296474,619872.0,88.0,86.43,86.83999999999996,1.1400000000000006,-0.769999999999996,2.780000000000058,True,-1.1099999999999994,-1.1099999999999994
3076,3076,3443500,CRI,2016-01-19,90.29,91.13,88.49,89.09,504339.0,0.0,1.0,87.62709203620398,88.442318055812,85.880179137044,86.46248343676399,504339.0,90.7,88.2,90.65666666666678,0.440000000000012,-2.3099999999999885,0.15333333333330754,True,-2.2800000000000007,-2.2800000000000007
3113,3113,3443537,CRI,2016-03-11,101.54,102.13,100.7,101.37,433799.0,0.0,1.0,98.86804426399901,99.44251881703899,98.050148290178,98.702517697868,433799.0,101.74,99.48,101.5633333333334,0.230000000000004,-0.5299999999999869,7.7833333333332755,True,-0.210000000000008,-0.210000000000008
3131,3131,3443555,CRI,2016-04-07,104.07,105.36,103.23,103.81,866525.0,0.0,1.0,101.33146904229,102.58752357351999,100.51357306847,101.07831076468,866525.0,104.17,101.55,103.13333333333338,1.8499999999999943,-0.5500000000000114,1.5299999999999299,True,-0.05999999999998806,-0.05999999999998806
3178,3178,3443602,CRI,2016-06-14,101.72,102.355,100.4,101.26,365690.0,0.0,1.0,99.37258727125099,99.992933249596,98.083049174534,98.923202783001,365690.0,102.49,100.94,101.93000000000002,0.7800000000000011,-2.5100000000000047,0.14666666666663275,True,0.980000000000004,0.980000000000004
3225,3225,3443649,CRI,2016-08-19,99.37,100.23,98.85,99.7,399465.0,0.0,1.0,97.076818689974,97.916972298442,96.56881883369199,97.399203214154,399465.0,99.78,98.44,99.68333333333332,0.210000000000008,-2.2899999999999916,0.8600000000000279,True,0.4599999999999938,0.4599999999999938
3278,3278,3443702,CRI,2016-11-03,86.43,86.43,84.62,84.91,439319.0,0.0,1.0,84.72349403908599,84.72349403908599,82.94923135008099,83.23350548257301,439319.0,86.97,85.08,85.95,1.2800000000000011,-0.0799999999999983,0.14333333333333087,True,-1.2800000000000011,-1.2800000000000011
3291,3291,3443715,CRI,2016-11-22,90.99,93.43,90.99,93.22,647870.0,0.0,1.0,89.509409061393,91.909705336915,89.509409061393,91.703122460743,647870.0,91.13,89.86,91.25666666666667,0.8299999999999983,-2.050000000000012,4.329999999999984,True,1.6700000000000017,1.6700000000000017
3376,3376,3443800,CRI,2017-03-28,88.78,89.97,88.44,89.88,738854.0,0.0,1.0,87.70316087706102,88.87872701181801,87.367284838559,88.789818648685,738854.0,89.78,88.26100000000002,89.07000000000002,0.1599999999999966,-0.980000000000004,0.4766666666666453,True,1.1099999999999994,1.1099999999999994
3401,3401,3443825,CRI,2017-05-03,92.26,93.18,90.8,91.54,563107.0,0.0,1.0,91.14095091819901,92.049791963557,89.698659694043,90.42968401313601,563107.0,92.37700000000001,90.62,91.70333333333338,1.5300000000000011,-2.0300000000000007,3.306666666666615,True,-0.6099999999999994,-0.6099999999999994
3447,3447,3443871,CRI,2017-07-10,87.86,88.05,85.65,86.17,759443.0,0.0,1.0,87.18104789453699,87.36957963935802,84.988126020568,85.50410763797301,759443.0,88.15,86.66,87.8133333333334,0.769999999999996,-1.7999999999999972,1.236666666666622,True,-1.7800000000000011,-1.7800000000000011
3463,3463,3443887,CRI,2017-08-01,86.78,88.9,86.42,88.42,716133.0,0.0,1.0,86.10939376608202,88.21301112934601,85.752175723263,87.736720405588,716133.0,86.82,85.31,86.8366666666667,0.3499999999999943,-1.5900000000000034,0.6099999999999711,True,1.7199999999999989,1.7199999999999989
3472,3472,3443896,CRI,2017-08-14,87.59,87.86,86.81,86.86,384501.0,0.0,1.0,86.913134362423,87.18104789453699,86.13916193631702,86.188775553375,384501.0,87.66,86.385,88.02333333333338,0.8599999999999994,-2.2899999999999916,0.22333333333328653,True,-0.9699999999999988,-0.9699999999999988
3511,3511,3443935,CRI,2017-10-09,95.81,96.025,93.73,93.97,322608.0,0.0,1.0,95.4737926783,95.688038220789,93.401091616085,93.640249430956,322608.0,95.78,94.94,96.13333333333338,0.3100000000000023,-1.7599999999999911,2.07999999999997,True,-1.5799999999999983,-1.5799999999999983
