,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
354,354,14425560,VNTV,2013-08-20,27.09,27.32,27.07,27.27,519300.0,0.0,1.0,27.09,27.32,27.07,27.27,519300.0,27.39,26.93,27.18666666666665,0.07000000000000027,-1.0700000000000005,0.1933333333333529,True,0.1999999999999993,0.1999999999999993
380,380,14425586,VNTV,2013-09-26,26.97,27.35,26.91,27.09,815400.0,0.0,1.0,26.97,27.35,26.91,27.09,815400.0,27.28,26.35,26.836666666666638,0.41999999999999815,-0.5300000000000011,0.09666666666668887,True,-0.009999999999998009,-0.009999999999998009
429,429,14425635,VNTV,2013-12-05,29.72,30.25,29.54,30.13,796100.0,0.0,1.0,29.72,30.25,29.54,30.13,796100.0,30.35,29.66,29.83999999999999,0.03999999999999915,-0.5400000000000027,0.20000000000001705,True,0.5600000000000023,0.5600000000000023
532,532,14425738,VNTV,2014-05-06,29.75,29.99,29.53,29.68,1382000.0,0.0,1.0,29.75,29.99,29.53,29.68,1382000.0,29.95,28.74,29.38666666666667,0.5799999999999983,-1.0,0.20666666666666345,True,0.05000000000000071,0.05000000000000071
542,542,14425748,VNTV,2014-05-20,30.79,30.86,30.22,30.29,944100.0,0.0,1.0,30.79,30.86,30.22,30.29,944100.0,31.03,30.23,30.55,0.5599999999999987,-0.490000000000002,1.4033333333333324,True,-0.4299999999999997,-0.4299999999999997
699,699,14425905,VNTV,2015-01-02,34.15,34.23,33.39,33.76,667919.0,0.0,1.0,34.15,34.23,33.39,33.76,667919.0,34.38,33.89,34.19333333333333,0.009999999999998009,-0.38000000000000256,0.7400000000000091,True,-0.6499999999999986,-0.6499999999999986
720,720,14425926,VNTV,2015-02-03,34.97,35.69,34.92,35.68,590470.0,0.0,1.0,34.97,35.69,34.92,35.68,590470.0,34.83,33.92,34.773333333333305,0.4399999999999977,-0.03999999999999915,0.9533333333333474,True,0.4800000000000039,0.4800000000000039
737,737,14425943,VNTV,2015-02-27,37.11,37.39,36.8156,36.99,736634.0,0.0,1.0,37.11,37.39,36.8156,36.99,736634.0,37.36,36.88,37.083333333333314,0.10999999999999943,-0.13000000000000256,0.9633333333333454,True,-0.11999999999999746,-0.11999999999999746
758,758,14425964,VNTV,2015-03-30,37.37,37.76,37.21,37.6,582421.0,0.0,1.0,37.37,37.76,37.21,37.6,582421.0,37.27,36.51,37.19666666666665,0.6699999999999946,-1.1900000000000048,0.8133333333333539,True,0.03999999999999915,0.03999999999999915
772,772,14425978,VNTV,2015-04-20,38.6,39.03,38.54,38.84,1245398.0,0.0,1.0,38.6,39.03,38.54,38.84,1245398.0,38.62,38.1,38.709999999999965,0.05000000000000426,-0.37999999999999545,0.9200000000000229,True,0.4099999999999966,0.4099999999999966
899,899,14426105,VNTV,2015-10-19,46.12,46.84,46.04,46.74,1650164.0,0.0,1.0,46.12,46.84,46.04,46.74,1650164.0,46.27,45.76,46.06333333333328,0.11999999999999746,-1.2000000000000028,0.3066666666667217,True,0.6300000000000026,0.6300000000000026
919,919,14426125,VNTV,2015-11-16,50.75,51.26,50.54,51.23,929167.0,0.0,1.0,50.75,51.26,50.54,51.23,929167.0,51.05,49.9,50.6233333333333,0.4500000000000029,-0.8800000000000026,0.28333333333335986,True,0.5900000000000034,0.5900000000000034
933,933,14426139,VNTV,2015-12-07,51.9,52.27,51.39,51.8,1318179.0,0.0,1.0,51.9,52.27,51.39,51.8,1318179.0,52.2,51.04,51.6833333333333,0.6400000000000006,-0.9299999999999996,0.03666666666669016,True,-0.7299999999999969,-0.7299999999999969
977,977,14426183,VNTV,2016-02-10,45.44,46.79,45.08,46.14,1838011.0,0.0,1.0,45.44,46.79,45.08,46.14,1838011.0,46.34,44.58,45.30333333333334,0.7100000000000009,-2.4000000000000057,1.04999999999999,True,-0.3399999999999963,-0.3399999999999963
998,998,14426204,VNTV,2016-03-11,51.59,51.87,51.29,51.55,1084213.0,0.0,1.0,51.59,51.87,51.29,51.55,1084213.0,51.86,50.98,51.49333333333331,0.15000000000000568,-0.5999999999999943,0.0800000000000125,True,-0.04000000000000625,-0.04000000000000625
1109,1109,14426315,VNTV,2016-08-18,53.61,54.08,53.53,53.65,1078741.0,0.0,1.0,53.61,54.08,53.53,53.65,1078741.0,53.72,52.58,53.28999999999997,0.8999999999999986,-0.8500000000000014,0.3100000000000449,True,0.1700000000000017,0.1700000000000017
1164,1164,14426370,VNTV,2016-11-04,58.35,58.76,57.935,58.05,851379.0,0.0,1.0,58.35,58.76,57.935,58.05,851379.0,58.57,57.95,58.3233333333333,0.10999999999999943,-0.3399999999999963,1.3366666666667086,True,0.28000000000000114,0.28000000000000114
1245,1245,14426451,VNTV,2017-03-06,65.69,65.75,64.55,64.86,1003573.0,0.0,1.0,65.69,65.75,64.55,64.86,1003573.0,66.24,64.75,65.39333333333326,0.7099999999999937,-0.29000000000000625,1.1800000000000637,True,-0.75,-0.75
1295,1295,14426501,VNTV,2017-05-16,63.21,63.21,62.27,62.28,563628.0,0.0,1.0,63.21,63.21,62.27,62.28,563628.0,63.11,61.91,62.4766666666666,1.1499999999999986,-0.6599999999999966,0.6400000000000574,True,-1.6400000000000006,-1.6400000000000006
1308,1308,14426514,VNTV,2017-06-05,62.01,62.55,61.68,61.99,1448586.0,0.0,1.0,62.01,62.55,61.68,61.99,1448586.0,62.1,61.44,62.203333333333276,0.009999999999998009,-0.20000000000000284,0.6433333333334019,True,0.010000000000005116,0.010000000000005116
1450,1450,14426656,VNTV,2017-12-27,74.4,74.52,72.9,73.94,4304104.0,0.0,1.0,74.4,74.52,72.9,73.94,4304104.0,74.59,73.8893,74.3383333333333,0.1700000000000017,-0.3699999999999904,0.113333333333415,True,-0.4699999999999989,-0.4699999999999989
