,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3876,3876,7960433,LABL,2005-08-08,26.0,26.0,25.81,25.83,9467.0,0.0,1.0,15.764561397414,15.764561397414,15.649358833355999,15.661485419045999,14200.5,26.006,25.56,26.06999999999989,0.41000000000000014,-0.4899999999999984,2.266666666666776,True,0.0,0.0
3924,3924,7960481,LABL,2005-10-14,26.02,26.1,25.92,26.0,17200.0,0.0,1.0,15.807027767686998,15.855627391877,15.74627823745,15.79487786164,25800.0,25.572,25.4,25.797333333333217,0.4480000000000004,-0.026500000000002192,0.6833333333334544,True,-0.1999999999999993,-0.1999999999999993
4017,4017,7960574,LABL,2006-03-01,28.16,28.47,26.51,27.201999999999998,48800.0,0.0,1.0,17.175447033982,17.364523333007,16.169073184334,16.591140277641,73200.0,27.78,27.48,27.956666666666564,0.37999999999999895,-0.03999999999999915,0.6266666666667682,True,-1.4299999999999995,-1.4299999999999995
4037,4037,7960594,LABL,2006-03-29,29.7,30.18,29.7,29.8,3067.0,0.0,1.0,18.114729293653,18.407492595367998,18.114729293653,18.175721648177,4600.5,29.772,28.57,29.749999999999893,0.1999999999999993,-0.3500000000000014,1.6983333333334372,True,0.28999999999999915,0.28999999999999915
4111,4111,7960668,LABL,2006-07-14,29.09,29.09,28.8,29.03,2667.0,0.0,1.0,17.772002668132,17.772002668132,17.594832479965998,17.735346767132,4000.5,29.81,28.5,28.779999999999898,0.5899999999999999,-0.16000000000000014,0.04700000000009652,True,0.28999999999999915,0.28999999999999915
4151,4151,7960708,LABL,2006-09-11,28.79,28.79,28.47,28.47,600.0,0.0,1.0,17.620403140011,17.620403140011,17.424552879337,17.424552879337,900.0,29.56,27.1,28.399999999999906,1.6899999999999975,-0.9499999999999992,0.6233333333334272,True,-0.7300000000000004,-0.7300000000000004
4154,4154,7960711,LABL,2006-09-14,28.41,28.41,27.56,27.62,1200.0,0.0,1.0,17.387830955461,17.387830955461,16.867603700546,16.904325624422,1800.0,28.0,26.37,27.61333333333324,2.039999999999999,-0.37999999999999895,0.8503333333334275,True,-0.9600000000000009,-0.9600000000000009
4167,4167,7960724,LABL,2006-10-03,29.23,29.25,28.64,29.2436,2467.0,0.0,1.0,17.889697248438,17.901937889729997,17.52859833032,17.898020884517,3700.5,29.12,28.87,29.10333333333324,0.23000000000000045,-0.07000000000000027,2.150000000000091,True,-0.3000000000000007,-0.3000000000000007
4190,4190,7960747,LABL,2006-11-03,31.56,32.428000000000004,31.56,32.32,3000.0,0.0,1.0,19.31573195897,19.846975791048,19.31573195897,19.780876328071,4500.0,31.75,31.25,31.603333333333243,0.3099999999999987,-1.0000000000000036,2.6633333333334197,True,0.5000000000000036,0.5000000000000036
4268,4268,7960825,LABL,2007-03-01,34.95,34.95,34.57,34.74,11867.0,0.0,1.0,21.45354456244,21.45354456244,21.220287139443,21.324639144468,17800.5,34.92,33.54,34.66333333333321,0.9100000000000036,-0.9399999999999976,0.8333333333334494,True,-0.15000000000000568,-0.15000000000000568
4288,4288,7960845,LABL,2007-03-29,35.04,35.04,35.0,35.0,667.0,0.0,1.0,21.508789741570002,21.508789741570002,21.484236328623,21.484236328623,1000.5,35.25,34.99,35.169999999999874,0.049999999999997165,-0.3299999999999983,1.070000000000121,True,0.20000000000000284,0.20000000000000284
4334,4334,7960891,LABL,2007-06-05,40.42,40.42,39.01,39.73,21067.0,0.0,1.0,24.841999302395,24.841999302395,23.97541793138101,24.417927567642998,31600.5,39.95,39.5,40.23666666666652,0.5300000000000011,-0.3200000000000003,2.26000000000014,True,-0.38000000000000256,-0.38000000000000256
4463,4463,7961020,LABL,2007-12-06,23.29,23.84,22.88,23.84,19100.0,0.0,1.0,21.541626644617,22.050338308617,21.162405222363,22.050338308617,19100.0,22.87,22.09,22.83999999999986,1.1999999999999993,-0.9600000000000009,0.5000000000001386,True,0.6300000000000026,0.6300000000000026
4480,4480,7961037,LABL,2008-01-02,27.14,27.76,26.71,27.08,36300.0,0.0,1.0,25.102608292611,25.676065077483,24.704888264394,25.047112474720002,36300.0,27.52,26.5101,27.15666666666652,0.4000000000000021,-1.1699999999999982,2.4100000000001387,True,-0.4200000000000017,-0.4200000000000017
4484,4484,7961041,LABL,2008-01-08,26.14,26.14,24.465,24.49,46800.0,0.0,1.0,24.177677994431,24.177677994431,22.628419744979,22.651543002434,46800.0,26.89,25.64,26.276666666666532,0.07000000000000027,-0.5799999999999983,0.003333333333475963,True,-1.740000000000002,-1.740000000000002
4547,4547,7961104,LABL,2008-04-09,23.1,23.32800000000001,22.66,22.77,12400.0,0.0,1.0,21.413624226408,21.624979478512998,21.005745669715,21.107715308888,12400.0,23.65,22.93,23.4533333333332,0.1700000000000017,-0.7799999999999976,1.3566666666668077,True,-0.4200000000000017,-0.4200000000000017
4549,4549,7961106,LABL,2008-04-11,22.78,23.41,22.2,22.36,26500.0,0.0,1.0,21.116985276085998,21.700993209533,20.579327178626002,20.727646653787,26500.0,23.2,22.49,22.85333333333321,0.10000000000000142,-0.14999999999999858,0.8200000000001388,True,-0.4200000000000017,-0.4200000000000017
4579,4579,7961136,LABL,2008-05-23,22.04,22.71,21.71,22.4,14700.0,0.0,1.0,20.474607805265,21.097021018946,20.168046073153,20.80903878575,14700.0,22.345,21.3,22.203333333333216,0.08999999999999986,-0.5899999999999999,1.1466666666667855,True,0.4299999999999997,0.4299999999999997
4628,4628,7961185,LABL,2008-08-04,22.11,22.6,21.25,22.31,45500.0,0.0,1.0,20.53963605147,20.994833774908,19.740717598089002,20.725431040629,45500.0,22.2,20.01,21.109999999999875,1.620000000000001,-0.23000000000000045,0.6233333333334627,True,-0.009999999999998009,-0.009999999999998009
4643,4643,7961200,LABL,2008-08-25,22.99,22.99,22.0,22.02,22700.0,0.0,1.0,21.400227494493002,21.400227494493002,20.478686597600998,20.497303585416997,22700.0,23.0,22.46,23.04666666666655,0.03999999999999915,-0.6600000000000001,0.666666666666778,True,-0.9899999999999984,-0.9899999999999984
4666,4666,7961223,LABL,2008-09-26,23.5,24.86,23.45,24.16,38800.0,0.0,1.0,21.874960683800996,23.140915855289002,21.828418214261,22.489321281729,38800.0,24.62,21.43,23.586666666666552,1.1400000000000006,-0.3200000000000003,0.9766666666667838,True,0.33999999999999986,0.33999999999999986
4786,4786,7961343,LABL,2009-03-20,13.16,13.16,11.91,11.95,63000.0,0.0,1.0,12.333964605715,12.333964605715,11.162425414442,11.199914668563002,63000.0,12.95,12.2,13.059999999999864,0.21000000000000085,-0.35999999999999943,0.5700000000001335,True,-0.8100000000000005,-0.8100000000000005
4884,4884,7961441,LABL,2009-08-10,15.04,15.84,13.7701,14.4,60700.0,0.0,1.0,14.155386023037,14.908332088092001,12.960178263020001,13.553029170993,60700.0,15.45,14.11,14.879999999999852,0.9299999999999996,-2.4700000000000024,0.5266666666668076,True,-0.4799999999999986,-0.4799999999999986
4987,4987,7961544,LABL,2010-01-06,12.53,12.88,12.43,12.46,24800.0,0.0,1.0,11.884755888675,12.216732310147,11.789905482541,11.818360604381,24800.0,12.87,12.1,12.463333333333207,0.20999999999999908,-0.25,1.3833333333334643,True,-0.03999999999999915,-0.03999999999999915
5021,5021,7961578,LABL,2010-02-25,11.65,12.19,11.65,12.0,160100.0,0.0,1.0,11.098793973926,11.613244510057001,11.098793973926,11.432234136233001,160100.0,11.969000000000001,11.61,11.666666666666535,0.009999999999999787,-0.01999999999999957,0.31666666666680143,True,0.35999999999999943,0.35999999999999943
5036,5036,7961593,LABL,2010-03-18,12.698,12.698,12.55,12.58,8600.0,0.0,1.0,12.09720908849,12.09720908849,11.956211534144002,11.984792119484,8600.0,12.82,12.49,12.7293333333332,0.09800000000000077,-0.2319999999999993,0.06133333333347046,True,-0.02800000000000047,-0.02800000000000047
5081,5081,7961638,LABL,2010-05-21,12.56,12.9,12.36,12.64,58600.0,0.0,1.0,12.011097525552001,12.336238700607,11.819838010814,12.087601331447,58600.0,12.95,12.48,12.678333333333196,0.040000000000000924,-1.1899999999999995,0.5933333333334723,True,0.08000000000000007,0.08000000000000007
5148,5148,7961705,LABL,2010-08-26,14.37,14.77,14.37,14.46,27100.0,0.0,1.0,13.788737617379999,14.172557731991,13.788737617379999,13.875097143168,27100.0,14.37,13.86,14.089999999999865,0.4799999999999986,-0.16000000000000014,1.0966666666668008,True,0.3300000000000001,0.3300000000000001
5273,5273,7961830,LABL,2011-02-24,18.8,19.055999999999997,18.8,18.93,45300.0,0.0,1.0,18.132825593912,18.379740665829,18.132825593912,18.25821215387,45300.0,18.99,18.24,18.6133333333332,0.28999999999999915,-0.5399999999999991,0.4966666666668047,True,0.17999999999999972,0.17999999999999972
5298,5298,7961855,LABL,2011-03-31,19.5,20.43,18.84,20.21,27800.0,0.0,1.0,18.807983993685998,19.704980153385,18.171406073899,19.492787513455998,27800.0,19.67,18.805999999999997,19.335333333333192,0.6939999999999991,-0.4699999999999989,1.353333333333481,True,0.7300000000000004,0.7300000000000004
5307,5307,7961864,LABL,2011-04-13,20.35,21.06,19.99,20.99,47600.0,0.0,1.0,19.62781919341,20.312622713179998,19.280594873527,20.245106873203,47600.0,20.58,20.13,20.489999999999856,0.0400000000000027,-1.2799999999999976,0.8580000000001462,True,0.3200000000000003,0.3200000000000003
5337,5337,7961894,LABL,2011-05-26,22.0,23.01,21.99,23.01,12400.0,0.0,1.0,21.265858775469,22.242155019252,21.256192476026,22.242155019252,12400.0,22.18,21.41,21.823333333333178,0.5899999999999999,-0.21999999999999886,1.4533333333334857,True,1.0300000000000011,1.0300000000000011
5391,5391,7961948,LABL,2011-08-12,23.23,23.68,22.32,22.7,32100.0,0.0,1.0,22.454813607006997,22.88979708196,21.575180357658,21.942499736507006,32100.0,23.43,21.03,22.336666666666503,2.0300000000000007,-0.12000000000000098,0.17666666666683994,True,-0.33000000000000185,-0.33000000000000185
5408,5408,7961965,LABL,2011-09-07,23.62,24.32,23.62,24.07,47900.0,0.0,1.0,22.877389938824,23.555382019992,22.877389938824,23.313241991002997,47900.0,23.28,21.76,23.733333333333174,0.5199999999999996,-2.25,0.016666666666832697,True,0.14999999999999858,0.14999999999999858
5475,5475,7962032,LABL,2011-12-12,24.5,24.59,24.09,24.53,26800.0,0.0,1.0,23.776993205088,23.86433726176001,23.379092502472,23.806107890645,26800.0,24.86,23.05,24.009999999999838,1.120000000000001,-0.05999999999999873,0.17333333333348833,True,0.28999999999999915,0.28999999999999915
5489,5489,7962046,LABL,2012-01-03,26.23,26.25,24.77,25.0,67700.0,0.0,1.0,25.455940072223,25.475349862593998,24.039025375103,24.262237964376002,67700.0,25.93,25.61,25.916666666666504,0.620000000000001,-0.4800000000000004,0.9433333333334986,True,-1.4600000000000009,-1.4600000000000009
5611,5611,7962168,LABL,2012-06-27,21.2,22.215999999999998,21.12,22.19,29400.0,0.0,1.0,20.674773965206,21.665602755237003,20.596755950243,21.640246900374,29400.0,21.11,20.45,21.233333333333167,0.35999999999999943,-0.4299999999999997,1.1433333333334943,True,0.8000000000000007,0.8000000000000007
5648,5648,7962205,LABL,2012-08-20,20.04,20.56,20.04,20.27,31100.0,0.0,1.0,19.543512748241998,20.050629845502,19.543512748241998,19.767814541261,31100.0,20.34,19.85,20.05333333333317,0.129999999999999,-0.16000000000000014,1.0333333333334984,True,0.4495000000000005,0.4495000000000005
5671,5671,7962228,LABL,2012-09-21,23.02,24.22,22.99,23.79,63100.0,0.0,1.0,22.505115123653997,23.678274904208997,22.47578612914,23.25789264951,63100.0,22.63,22.16,22.969999999999853,0.5300000000000011,-0.3099999999999987,1.4466666666668182,True,0.6600000000000001,0.6600000000000001
5787,5787,7962344,LABL,2013-03-13,24.26,24.44,24.02,24.21,13000.0,0.0,1.0,23.820220873910998,23.996957879571,23.584571533031998,23.771127261228,13000.0,24.32,24.06,24.466666666666516,0.0400000000000027,-0.7899999999999991,0.5200000000001488,True,0.049999999999997165,0.049999999999997165
5964,5964,7962521,LABL,2013-11-21,36.83,37.92,36.83,37.57,72600.0,0.0,1.0,36.330675678558,37.405897956311,36.330675678558,37.060643096482,72600.0,37.05,36.415,37.06333333333322,0.07000000000000027,-1.2300000000000042,0.0033333333334582,True,0.8599999999999994,0.8599999999999994
6061,6061,7962618,LABL,2014-04-14,35.84,35.915,35.407,35.63,57300.0,0.0,1.0,35.408388336959995,35.48248513175,34.980602841706,35.200917311548,57300.0,36.24,35.4,35.95999999999989,0.20000000000000284,-0.2299999999999969,2.330000000000126,True,-0.19000000000000486,-0.19000000000000486
6127,6127,7962684,LABL,2014-07-18,40.82,41.5,40.59,40.66,84200.0,0.0,1.0,40.390421069917004,41.063264928994,40.162841529347,40.232104867781,84200.0,41.16,40.52,40.769999999999904,0.28999999999999915,-0.17999999999999972,0.7366666666667641,True,-0.4699999999999989,-0.4699999999999989
6152,6152,7962709,LABL,2014-08-22,45.19,46.535,45.09,45.25,63000.0,0.0,1.0,44.764945707608994,46.097294722363,44.665886301308,44.82438135139,63000.0,45.32,43.49,44.66333333333321,0.9799999999999968,-0.060000000000002274,5.853333333333431,True,0.2600000000000051,0.2600000000000051
6166,6166,7962723,LABL,2014-09-12,46.61,46.61,44.92,46.03,61600.0,0.0,1.0,46.171589277089005,46.171589277089005,44.497485310594996,45.597044720541,61600.0,46.97,45.74,46.21999999999989,0.7199999999999989,-0.6700000000000017,1.0366666666667896,True,-0.6499999999999986,-0.6499999999999986
6204,6204,7962761,LABL,2014-11-05,48.52,49.49,48.5,49.35,98897.0,0.0,1.0,48.063623937446,49.02450017857,48.043812056186,48.885817009748,98897.0,48.7,48.17,48.65333333333322,0.14000000000000054,-1.5799999999999983,1.9600000000001077,True,0.9799999999999968,0.9799999999999968
6260,6260,7962817,LABL,2015-01-28,59.88,59.88,58.54,59.17,61184.0,0.0,1.0,59.370201400234,59.370201400234,58.041609718933,58.666246106411,61184.0,60.35,59.07,59.8233333333332,0.8100000000000023,-1.1999999999999955,1.9266666666667904,True,-0.7800000000000011,-0.7800000000000011
6287,6287,7962844,LABL,2015-03-09,66.15,68.0,66.15,67.49,49342.0,0.0,1.0,65.63934897336,67.475067727717,65.63934897336,66.969004719759,49342.0,66.7,65.355,66.90666666666658,0.09000000000000341,-2.299999999999997,0.8200000000001211,True,1.0,1.0
6326,6326,7962883,LABL,2015-05-04,64.33,65.2,63.38,63.73,82690.0,0.0,1.0,63.833398631235,64.69668258598699,62.890732243863,63.238030386579,82690.0,64.44,62.48,63.75333333333327,1.4600000000000009,-1.4399999999999975,0.6400000000000574,True,-1.1400000000000006,-1.1400000000000006
6552,6552,7963109,LABL,2016-03-28,51.66,51.86,50.405,50.94,108788.0,0.0,1.0,51.441460750051,51.640614682494004,50.19176982397101,50.724506593255995,108788.0,51.59,48.7801,51.226666666666574,1.3399999999999963,-0.3200000000000003,1.7600000000000977,True,-0.9399999999999976,-0.9399999999999976
6579,6579,7963136,LABL,2016-05-04,60.3,62.1699,59.77,60.3,213733.0,0.0,1.0,60.044910631593,61.906900322969996,59.517152710619,60.044910631593,213733.0,61.42,59.48,60.243333333333226,0.10999999999999943,-0.7900000000000063,5.3766666666667575,True,0.0,0.0
6633,6633,7963190,LABL,2016-07-21,64.97,65.95,64.35,64.74,55328.0,0.0,1.0,64.74872828550201,65.725390648436,64.13083985181,64.519511608487,55328.0,65.62,63.51,65.10666666666657,0.039999999999992035,-0.9600000000000078,1.7400000000001017,True,0.20000000000000284,0.20000000000000284
6651,6651,7963208,LABL,2016-08-16,65.21,65.73,64.71,64.95,78841.0,0.0,1.0,65.036693303213,65.555311314526,64.53802213849,64.777384297557,78841.0,66.79,64.97,65.44666666666656,0.10999999999999943,-2.940000000000012,0.8500000000001079,True,0.19000000000001194,0.19000000000001194
6656,6656,7963213,LABL,2016-08-23,65.59,66.58,65.5,66.2,72603.0,0.0,1.0,65.415683388403,66.403052294555,65.32592257875301,66.024062209365,72603.0,66.06,64.42,65.09666666666656,0.7600000000000051,-0.6400000000000006,0.8800000000001376,True,0.6799999999999926,0.6799999999999926
6673,6673,7963230,LABL,2016-09-16,66.55,67.03,66.07,66.47,153935.0,0.0,1.0,66.373132024672,66.851856342806,65.894407706537,66.293344638316,153935.0,67.18,65.4953,66.57999999999988,0.230000000000004,-0.8700000000000045,0.5066666666667743,True,-0.11999999999999035,-0.11999999999999035
6746,6746,7963303,LABL,2016-12-30,77.6,78.05,77.15,77.6,53666.0,0.0,1.0,77.446846908243,77.8959587782,76.997735038285,77.446846908243,53666.0,77.9,76.55,77.9666666666666,0.19999999999998866,-0.4000000000000057,0.8833333333334109,True,0.75,0.75
6749,6749,7963306,LABL,2017-01-05,77.3,78.0,76.525,77.6,60221.0,0.0,1.0,77.147438994938,77.846057459316,76.373968552233,77.446846908243,60221.0,77.85,74.8205,76.8999999999999,2.25,-0.2999999999999972,0.5666666666667481,True,0.6000000000000085,0.6000000000000085
6760,6760,7963317,LABL,2017-01-23,78.9285,78.9285,77.55,77.9,59254.0,0.0,1.0,78.772724950995,78.772724950995,77.39694558935899,77.746254821548,59254.0,78.95,77.85,78.65949999999988,0.6784999999999997,-0.5715000000000003,2.178500000000085,True,-0.9284999999999995,-0.9284999999999995
6793,6793,7963350,LABL,2017-03-10,72.1,72.95,71.85,72.8,31464.0,0.0,1.0,72.006223544962,72.855117997295,71.756548706041,72.705313093943,31464.0,72.4,71.25,72.11666666666649,0.049999999999997165,-0.5,0.2666666666667936,True,0.7000000000000028,0.7000000000000028
6896,6896,7963453,LABL,2017-08-07,80.6,81.05,79.3,79.5,45408.0,0.0,1.0,80.546833773087,80.996536939314,79.247691292876,79.447559366755,45408.0,80.95,78.5,80.34999999999985,0.3999999999999915,-0.7000000000000028,1.2166666666668249,True,-2.5999999999999943,-2.5999999999999943
6943,6943,7963500,LABL,2017-10-12,83.8,83.9,82.55,82.75,54541.0,0.0,1.0,83.8,83.9,82.55,82.75,54541.0,84.25,83.5,83.84999999999975,0.049999999999997165,-0.20000000000000284,1.900000000000233,True,-1.0999999999999943,-1.0999999999999943
6946,6946,7963503,LABL,2017-10-17,82.8,82.8,81.05,81.05,30370.0,0.0,1.0,82.8,82.8,81.05,81.05,30370.0,83.1,81.95,82.6333333333331,0.3999999999999915,-1.0,0.1000000000002359,True,-2.450000000000003,-2.450000000000003
6975,6975,7963532,LABL,2017-11-29,74.05,75.4,74.0,75.3,62686.0,0.0,1.0,74.05,75.4,74.0,75.3,62686.0,74.1,72.25,73.13333333333307,1.5499999999999972,-1.2999999999999972,2.8666666666669305,True,1.7000000000000028,1.7000000000000028
