,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1880,1880,6114781,GPX,1999-08-25,7.813,7.875,7.813,7.813,19200.0,0.0,1.0,7.813,7.875,7.813,7.813,19200.0,8.0,7.75,7.895999999999996,0.06299999999999972,-0.6870000000000003,0.6253333333333373,True,0.06200000000000028,0.06200000000000028
1892,1892,6114793,GPX,1999-09-13,11.0,11.0,10.88,10.94,12900.0,0.0,1.0,11.0,11.0,10.88,10.94,12900.0,10.94,10.88,10.939999999999996,0.11999999999999922,-0.0600000000000005,3.1246666666666707,True,-0.0600000000000005,-0.0600000000000005
1906,1906,6114807,GPX,1999-10-01,11.19,11.69,11.19,11.69,13500.0,0.0,1.0,11.19,11.69,11.19,11.69,13500.0,11.25,10.69,11.063333333333327,0.4399999999999995,-0.25,0.14666666666667005,True,0.3100000000000005,0.3100000000000005
2120,2120,6115021,GPX,2000-08-07,5.313,5.438,5.063,5.438,81100.0,0.0,1.0,5.313,5.438,5.063,5.438,81100.0,5.25,5.125,5.2709999999999955,0.18799999999999967,-0.4370000000000003,0.08366666666667122,True,0.06200000000000028,0.06200000000000028
2312,2312,6115213,GPX,2001-05-11,3.98,4.1,3.91,4.1,4800.0,0.0,1.0,3.98,4.1,3.91,4.1,4800.0,3.98,3.78,3.8566666666666607,0.20000000000000015,-0.020000000000000014,0.5133333333333403,True,0.020000000000000014,0.020000000000000014
2327,2327,6115228,GPX,2001-06-04,4.55,4.6,4.55,4.56,7600.0,0.0,1.0,4.55,4.6,4.55,4.56,7600.0,4.55,4.35,4.569999999999996,0.1899999999999995,-0.6500000000000004,0.4500000000000046,True,0.11000000000000032,0.11000000000000032
2352,2352,6115253,GPX,2001-07-10,4.59,4.59,4.15,4.25,36700.0,0.0,1.0,4.59,4.59,4.15,4.25,36700.0,4.65,4.49,4.593333333333328,0.09999999999999963,-0.2599999999999998,0.18333333333333626,True,-0.29000000000000004,-0.29000000000000004
2367,2367,6115268,GPX,2001-07-31,4.47,4.49,4.45,4.45,31100.0,0.0,1.0,4.47,4.49,4.45,4.45,31100.0,4.5,4.4,4.5033333333333285,0.029999999999999364,-0.10000000000000052,0.07333333333333858,True,-0.01999999999999957,-0.01999999999999957
2426,2426,6115327,GPX,2001-10-29,3.92,3.99,3.8,3.9,2400.0,0.0,1.0,3.92,3.99,3.8,3.9,2400.0,4.0,3.7,3.923333333333329,0.020000000000000014,-0.17999999999999972,1.2166666666666726,True,0.020000000000000014,0.020000000000000014
2429,2429,6115330,GPX,2001-11-01,3.88,3.88,3.88,3.88,2000.0,0.0,1.0,3.88,3.88,3.88,3.88,2000.0,3.98,3.85,3.8899999999999935,0.029999999999999805,-0.040000000000000036,1.2600000000000058,True,-0.1299999999999999,-0.1299999999999999
2484,2484,6115385,GPX,2002-01-23,3.89,3.89,3.85,3.86,2200.0,0.0,1.0,3.89,3.89,3.85,3.86,2200.0,3.8,3.8,3.8366666666666607,0.0900000000000003,-0.20999999999999952,0.010000000000004672,True,0.009999999999999787,0.009999999999999787
2571,2571,6115472,GPX,2002-05-29,5.25,5.35,5.1,5.11,12700.0,0.0,1.0,5.25,5.35,5.1,5.11,12700.0,5.49,5.15,5.216666666666661,0.09999999999999963,-0.15000000000000036,0.06000000000000584,True,-0.13999999999999968,-0.13999999999999968
2845,2845,6115746,GPX,2003-06-30,6.05,6.08,6.0,6.08,3000.0,0.0,1.0,6.05,6.08,6.0,6.08,3000.0,6.01,5.91,5.979999999999991,0.10999999999999943,-0.15000000000000036,0.04666666666667663,True,0.0,0.0
2905,2905,6115806,GPX,2003-09-24,7.11,7.11,7.0,7.1,13400.0,0.0,1.0,7.11,7.11,7.0,7.1,13400.0,7.4,7.05,7.1166666666666565,0.0600000000000005,-0.08999999999999986,0.11333333333334485,True,-0.040000000000000036,-0.040000000000000036
3125,3125,6116026,GPX,2004-08-10,6.8,6.81,6.71,6.81,4200.0,0.0,1.0,6.8,6.81,6.71,6.81,4200.0,6.81,6.5,6.616666666666652,0.2999999999999998,-0.08999999999999986,0.5333333333333474,True,0.0,0.0
3146,3146,6116047,GPX,2004-09-09,6.79,6.8,6.75,6.8,3500.0,0.0,1.0,6.79,6.8,6.75,6.8,3500.0,6.9,6.43,6.573333333333321,0.3600000000000003,-0.16000000000000014,0.03333333333335009,True,-0.08999999999999986,-0.08999999999999986
3160,3160,6116061,GPX,2004-09-29,7.25,7.35,7.25,7.35,3500.0,0.0,1.0,7.25,7.35,7.25,7.35,3500.0,7.25,7.03,7.149999999999987,0.20000000000000015,-0.08999999999999986,0.4833333333333458,True,0.13999999999999968,0.13999999999999968
3351,3351,6116252,GPX,2005-07-01,8.14,8.14,8.01,8.11,4300.0,0.0,1.0,8.14,8.14,8.01,8.11,4300.0,8.14,7.9,8.063333333333317,0.14000000000000054,-0.05999999999999873,0.4566666666666874,True,-0.009999999999999787,-0.009999999999999787
3419,3419,6116320,GPX,2005-10-07,8.79,8.8,8.7,8.8,15100.0,0.0,1.0,8.79,8.8,8.7,8.8,15100.0,8.8,8.45,8.779999999999982,0.03999999999999915,-0.23000000000000045,0.09333333333335324,True,0.09000000000000162,0.09000000000000162
3503,3503,6116404,GPX,2006-02-08,7.46,7.5,7.4,7.44,7200.0,0.0,1.0,7.46,7.5,7.4,7.44,7200.0,7.47,7.4,7.4599999999999795,0.009999999999999787,-0.020000000000000462,0.3700000000000188,True,-0.08000000000000007,-0.08000000000000007
3505,3505,6116406,GPX,2006-02-10,7.4,7.4,7.3,7.38,31700.0,0.0,1.0,7.4,7.4,7.3,7.38,31700.0,7.38,7.24,7.413333333333314,0.020000000000000462,-0.049999999999999815,0.10000000000002007,True,-0.3300000000000001,-0.3300000000000001
3576,3576,6116477,GPX,2006-05-24,7.6,7.68,7.41,7.68,30400.0,0.0,1.0,7.6,7.68,7.41,7.68,30400.0,7.68,7.5,7.5399999999999805,0.09999999999999963,-0.05000000000000071,0.3400000000000185,True,0.0,0.0
3639,3639,6116540,GPX,2006-08-23,7.28,7.3,7.22,7.24,10700.0,0.0,1.0,7.28,7.3,7.22,7.24,10700.0,7.29,7.2,7.2766666666666495,0.03000000000000025,-0.1200000000000001,0.006666666666683696,True,-0.0600000000000005,-0.0600000000000005
3654,3654,6116555,GPX,2006-09-14,7.34,7.42,7.34,7.42,8300.0,0.0,1.0,7.34,7.42,7.34,7.42,8300.0,7.399,7.25,7.323333333333314,0.08999999999999986,-0.10000000000000052,0.06333333333335123,True,0.03000000000000025,0.03000000000000025
3670,3670,6116571,GPX,2006-10-06,7.37,7.4,7.36,7.39,3600.0,0.0,1.0,7.37,7.4,7.36,7.39,3600.0,7.42,7.26,7.319999999999981,0.11000000000000032,-0.11000000000000032,0.2433333333333527,True,0.049900000000000055,0.049900000000000055
3696,3696,6116597,GPX,2006-11-13,7.88,7.9,7.69,7.84,45700.0,0.0,1.0,7.88,7.9,7.69,7.84,45700.0,7.98,7.8,7.963333333333316,0.08000000000000007,-0.22999999999999954,0.06333333333335123,True,0.0,0.0
3735,3735,6116636,GPX,2007-01-11,8.35,8.35,8.29,8.31,49900.0,0.0,1.0,8.35,8.35,8.29,8.31,49900.0,8.33,8.15,8.233333333333317,0.1999999999999993,-0.0389999999999997,0.6233333333333508,True,0.0,0.0
3822,3822,6116723,GPX,2007-05-17,9.9,10.25,9.88,9.97,150400.0,0.0,1.0,9.9,10.25,9.88,9.97,150400.0,10.02,9.61,9.769999999999985,0.2900000000000009,-0.08000000000000007,0.3233333333333448,True,0.07000000000000027,0.07000000000000027
3903,3903,6116804,GPX,2007-09-12,11.05,11.07,10.94,11.02,184100.0,0.0,1.0,11.05,11.07,10.94,11.02,184100.0,11.07,10.71,11.086666666666664,0.010000000000001565,-0.1899999999999995,0.21000000000000266,True,-0.030000000000001137,-0.030000000000001137
3906,3906,6116807,GPX,2007-09-17,11.02,11.09,10.97,11.09,63600.0,0.0,1.0,11.02,11.09,10.97,11.09,63600.0,11.09,10.79,11.016666666666666,0.009999999999999787,-0.030000000000001137,0.09333333333333547,True,0.01999999999999957,0.01999999999999957
3972,3972,6116873,GPX,2007-12-19,10.13,10.59,10.04,10.59,56600.0,0.0,1.0,10.13,10.59,10.04,10.59,56600.0,10.34,9.93,10.066666666666675,0.20000000000000107,-0.15999999999999834,1.149999999999995,True,0.37999999999999895,0.37999999999999895
4065,4065,6116966,GPX,2008-05-05,8.48,8.48,8.36,8.42,40100.0,0.0,1.0,8.48,8.48,8.36,8.42,40100.0,8.51,8.26,8.476666666666674,0.040000000000000924,-0.16999999999999993,0.10999999999999233,True,0.009999999999999787,0.009999999999999787
4126,4126,6117027,GPX,2008-07-31,9.71,9.85,9.71,9.85,4600.0,0.0,1.0,9.71,9.85,9.71,9.85,4600.0,9.71,9.52,9.656666666666675,0.16000000000000014,-0.22999999999999865,0.1499999999999897,True,0.09999999999999963,0.09999999999999963
4192,4192,6117093,GPX,2008-11-03,6.08,6.32,5.85,5.99,49900.0,0.0,1.0,6.08,6.32,5.85,5.99,49900.0,6.03,5.91,6.0600000000000085,0.16999999999999993,-0.5700000000000003,1.1336666666666575,True,0.08999999999999986,0.08999999999999986
4241,4241,6117142,GPX,2009-01-14,4.45,4.4699,4.0,4.0,57000.0,0.0,1.0,4.45,4.4699,4.0,4.0,57000.0,4.34,3.9,4.306666666666676,0.3799999999999999,-0.21,0.16333333333332511,True,-0.4500000000000002,-0.4500000000000002
4308,4308,6117209,GPX,2009-04-22,4.45,4.55,4.39,4.4,35200.0,0.0,1.0,4.45,4.55,4.39,4.4,35200.0,4.47,4.3,4.413333333333343,0.11000000000000032,-0.040000000000000036,0.9433333333333248,True,-0.049999999999999815,-0.049999999999999815
4360,4360,6117261,GPX,2009-07-07,6.0,6.16,5.9,6.05,99300.0,0.0,1.0,6.0,6.16,5.9,6.05,99300.0,6.06,5.9,6.086666666666678,0.049999999999999815,-0.049999999999999815,1.1266666666666545,True,0.07000000000000027,0.07000000000000027
4408,4408,6117309,GPX,2009-09-14,7.41,7.41,7.13,7.18,145000.0,0.0,1.0,7.41,7.41,7.13,7.18,145000.0,7.49,7.37,7.400000000000015,0.040000000000000036,-0.040000000000000036,0.1433333333333211,True,-0.16999999999999993,-0.16999999999999993
4410,4410,6117311,GPX,2009-09-16,7.34,7.5,7.34,7.5,23600.0,0.0,1.0,7.34,7.5,7.34,7.5,23600.0,7.38,7.24,7.330000000000014,0.09999999999999963,-0.03000000000000025,0.04666666666665353,True,0.16000000000000014,0.16000000000000014
4436,4436,6117337,GPX,2009-10-22,7.85,7.95,7.83,7.95,38800.0,0.0,1.0,7.85,7.95,7.83,7.95,38800.0,7.99,7.79,7.85666666666668,0.040000000000000036,-0.20000000000000107,0.39999999999998703,True,0.07000000000000027,0.07000000000000027
4454,4454,6117355,GPX,2009-11-17,7.22,7.3,7.01,7.05,47800.0,0.0,1.0,7.22,7.3,7.01,7.05,47800.0,7.22,7.02,7.1300000000000106,0.16000000000000014,-0.4199999999999999,0.13666666666665606,True,-0.20000000000000015,-0.20000000000000015
4472,4472,6117373,GPX,2009-12-14,6.37,6.38,6.28,6.31,45800.0,0.0,1.0,6.37,6.38,6.28,6.31,45800.0,6.41,6.26,6.390000000000013,0.0600000000000005,-0.3600000000000003,0.07999999999998764,True,-0.0600000000000005,-0.0600000000000005
4512,4512,6117413,GPX,2010-02-11,7.62,7.77,7.49,7.77,33300.0,0.0,1.0,7.62,7.77,7.49,7.77,33300.0,7.67,7.35,7.533333333333343,0.16000000000000014,-0.009999999999999787,0.023333333333321882,True,0.08000000000000007,0.08000000000000007
4521,4521,6117422,GPX,2010-02-25,7.63,7.9,7.54,7.89,52800.0,0.0,1.0,7.63,7.9,7.54,7.89,52800.0,7.73,7.46,7.573333333333343,0.08999999999999986,-0.11000000000000032,0.09333333333332394,True,0.29000000000000004,0.29000000000000004
4565,4565,6117466,GPX,2010-04-29,8.47,8.5,8.2,8.47,40800.0,0.0,1.0,8.47,8.5,8.2,8.47,40800.0,8.61,8.14,8.433333333333339,0.15000000000000036,-0.08000000000000007,0.6999999999999895,True,-0.02000000000000135,-0.02000000000000135
4604,4604,6117505,GPX,2010-06-24,7.59,7.78,7.59,7.69,58500.0,0.0,1.0,7.59,7.78,7.59,7.69,58500.0,7.73,7.36,7.573333333333347,0.16999999999999993,-0.5500000000000007,0.5866666666666545,True,0.16000000000000014,0.16000000000000014
4676,4676,6117577,GPX,2010-10-06,9.0,9.06,8.84,8.95,36700.0,0.0,1.0,9.0,9.06,8.84,8.95,36700.0,9.07,8.45,8.763333333333343,0.4600000000000009,-0.21000000000000085,0.196666666666653,True,0.05000000000000071,0.05000000000000071
4691,4691,6117592,GPX,2010-10-27,8.79,8.9,8.74,8.89,31500.0,0.0,1.0,8.79,8.9,8.74,8.89,31500.0,8.89,8.64,8.740000000000009,0.14999999999999858,-0.09000000000000162,0.016666666666653285,True,-0.6499999999999986,-0.6499999999999986
4707,4707,6117608,GPX,2010-11-18,9.03,9.36,8.9,9.34,85500.0,0.0,1.0,9.03,9.36,8.9,9.34,85500.0,9.06,8.85,8.920000000000012,0.16999999999999993,-0.20000000000000107,0.2833333333333208,True,0.20000000000000107,0.20000000000000107
4874,4874,6117775,GPX,2011-07-20,14.02,14.02,13.59,13.67,41500.0,0.0,1.0,14.02,14.02,13.59,13.67,41500.0,14.25,13.82,13.953333333333337,0.11999999999999922,-0.040000000000000924,0.19333333333332625,True,-0.3200000000000003,-0.3200000000000003
4949,4949,6117850,GPX,2011-11-03,11.97,12.36,11.8875,12.31,39800.0,0.0,1.0,11.97,12.36,11.8875,12.31,39800.0,12.0,11.25,11.530000000000005,0.6900000000000013,-0.5800000000000001,0.8399999999999909,True,0.20999999999999908,0.20999999999999908
5046,5046,6117947,GPX,2012-03-26,16.88,17.27,16.88,17.24,62500.0,0.0,1.0,16.88,17.27,16.88,17.24,62500.0,16.78,16.49,16.64333333333335,0.39000000000000057,-0.07000000000000027,1.2966666666666509,True,0.4000000000000021,0.4000000000000021
5094,5094,6117995,GPX,2012-06-04,15.53,15.79,15.41,15.45,36900.0,0.0,1.0,15.53,15.79,15.41,15.45,36900.0,15.73,15.4,15.596666666666698,0.09999999999999963,-0.16999999999999993,0.3699999999999726,True,-0.16999999999999993,-0.16999999999999993
5122,5122,6118023,GPX,2012-07-13,17.51,17.86,17.47,17.85,32500.0,0.0,1.0,17.51,17.86,17.47,17.85,32500.0,17.57,16.57,17.543333333333376,0.21000000000000085,-0.4599999999999973,0.7533333333333019,True,0.3499999999999979,0.3499999999999979
5244,5244,6118145,GPX,2013-01-09,20.31,20.6401,20.29,20.45,32800.0,0.0,1.0,20.31,20.6401,20.29,20.45,32800.0,20.33,20.05,20.30000000000004,0.259999999999998,-0.41000000000000014,0.09333333333329108,True,0.19000000000000128,0.19000000000000128
5331,5331,6118232,GPX,2013-05-15,22.44,22.82,22.22,22.65,81100.0,0.0,1.0,22.44,22.82,22.22,22.65,81100.0,22.655,21.73,22.21666666666671,0.6400000000000006,-0.5899999999999999,0.4699999999999598,True,0.03999999999999915,0.03999999999999915
5347,5347,6118248,GPX,2013-06-07,25.17,25.17,24.22,24.47,23900.0,0.0,1.0,25.17,25.17,24.22,24.47,23900.0,25.05,23.7225,24.630000000000038,1.150000000000002,-0.5799999999999983,1.716666666666626,True,-0.7000000000000028,-0.7000000000000028
5381,5381,6118282,GPX,2013-07-26,27.39,27.48,26.65,26.92,31100.0,0.0,1.0,27.39,27.48,26.65,26.92,31100.0,27.84,26.78,27.110000000000035,0.6099999999999994,-0.03999999999999915,0.18999999999998,True,-0.4499999999999993,-0.4499999999999993
5456,5456,6118357,GPX,2013-11-11,27.85,28.51,27.68,28.37,32600.0,0.0,1.0,27.85,28.51,27.68,28.37,32600.0,28.36,27.66,27.990000000000034,0.07000000000000027,-1.0700000000000005,0.8833333333333044,True,0.509999999999998,0.509999999999998
5570,5570,6118471,GPX,2014-04-28,26.634,26.66,25.35,25.75,31500.0,0.0,1.0,26.634,26.66,25.35,25.75,31500.0,26.08,25.44,26.218000000000032,0.7839999999999989,-0.05600000000000094,0.4673333333333041,True,-0.6239999999999988,-0.6239999999999988
5573,5573,6118474,GPX,2014-05-01,25.91,26.92,24.83,26.92,185900.0,0.0,1.0,25.91,26.92,24.83,26.92,185900.0,27.0,25.49,25.883333333333372,0.17999999999999972,-0.7240000000000002,0.6366666666666418,True,0.8900000000000006,0.8900000000000006
5605,5605,6118506,GPX,2014-06-17,24.32,24.68,24.25,24.51,26900.0,0.0,1.0,24.32,24.68,24.25,24.51,26900.0,24.73,23.65,24.406666666666695,0.030000000000001137,-0.8200000000000003,0.08666666666663758,True,-0.28000000000000114,-0.28000000000000114
5707,5707,6118608,GPX,2014-11-10,31.93,32.2325,31.82,32.0,55726.0,0.0,1.0,31.93,32.2325,31.82,32.0,55726.0,32.1764,31.59,31.979999999999997,0.10000000000000142,-1.1499999999999986,2.8866666666666667,True,0.14000000000000054,0.14000000000000054
5741,5741,6118642,GPX,2014-12-30,32.56,33.44,32.45,33.0,42421.0,0.0,1.0,32.56,33.44,32.45,33.0,42421.0,32.815,32.33,32.56666666666666,0.010000000000005116,-0.25,1.1400000000000112,True,0.39000000000000057,0.39000000000000057
5763,5763,6118664,GPX,2015-02-02,33.4,34.37,33.24,34.18,112846.0,0.0,1.0,33.4,34.37,33.24,34.18,112846.0,33.64,33.06,33.25666666666666,0.3200000000000003,-0.10999999999999943,1.5233333333333334,True,1.4100000000000037,1.4100000000000037
5802,5802,6118703,GPX,2015-03-30,36.73,37.45,36.57,36.71,34101.0,0.0,1.0,36.73,37.45,36.57,36.71,34101.0,36.75,35.81,36.24333333333329,0.8599999999999994,-0.1700000000000017,0.8066666666667004,True,-0.0799999999999983,-0.0799999999999983
5867,5867,6118768,GPX,2015-07-01,33.45,33.58,32.77,33.12,57007.0,0.0,1.0,33.45,33.58,32.77,33.12,57007.0,33.36,32.75,33.28666666666666,0.6500000000000057,-0.4599999999999938,0.6533333333333431,True,-0.3300000000000054,-0.3300000000000054
5882,5882,6118783,GPX,2015-07-23,33.29,33.29,32.32,33.0,59418.0,0.0,1.0,33.29,33.29,32.32,33.0,59418.0,33.39,32.5,33.02999999999998,0.7800000000000011,-0.75,0.153333333333336,True,-0.4399999999999977,-0.4399999999999977
5941,5941,6118842,GPX,2015-10-15,24.64,25.28,24.2,25.26,68324.0,0.0,1.0,24.64,25.28,24.2,25.26,68324.0,25.054000000000002,24.45,24.563333333333308,0.15000000000000213,-0.629999999999999,1.9900000000000235,True,0.7100000000000009,0.7100000000000009
5950,5950,6118851,GPX,2015-10-28,25.06,25.8,25.06,25.72,86488.0,0.0,1.0,25.06,25.8,25.06,25.72,86488.0,25.14,24.57,24.953333333333305,0.1999999999999993,-0.2699999999999996,0.2866666666666973,True,0.14000000000000054,0.14000000000000054
5963,5963,6118864,GPX,2015-11-16,25.95,26.08,25.67,25.79,61498.0,0.0,1.0,25.95,26.08,25.67,25.79,61498.0,26.29,25.76,25.946666666666648,0.14000000000000054,-0.25,0.8800000000000239,True,0.28999999999999915,0.28999999999999915
5977,5977,6118878,GPX,2015-12-07,27.69,28.03,26.95,27.04,55850.0,0.0,1.0,27.69,28.03,26.95,27.04,55850.0,28.29,27.3,27.623333333333306,0.15000000000000213,-0.4499999999999993,1.6533333333333573,True,-0.91,-0.91
6182,6182,6119083,GPX,2016-09-29,24.62,24.739,24.03,24.05,22563.0,0.0,1.0,24.62,24.739,24.03,24.05,22563.0,24.71,24.4001,24.53666666666666,0.1999999999999993,-0.2799999999999976,0.1500000000000128,True,-0.620000000000001,-0.620000000000001
6218,6218,6119119,GPX,2016-11-18,26.35,26.6,26.25,26.35,36507.0,0.0,1.0,26.35,26.6,26.25,26.35,36507.0,26.6,26.15,26.399999999999995,0.05000000000000071,-0.2999999999999972,1.6366666666666632,True,-0.05000000000000071,-0.05000000000000071
6227,6227,6119128,GPX,2016-12-02,27.35,27.375,26.8,27.2,35480.0,0.0,1.0,27.35,27.375,26.8,27.2,35480.0,27.55,26.35,26.86666666666667,1.0,-0.4499999999999993,0.8500000000000014,True,0.14999999999999858,0.14999999999999858
6237,6237,6119138,GPX,2016-12-16,27.85,28.8,27.45,28.75,66169.0,0.0,1.0,27.85,28.8,27.45,28.75,66169.0,28.2,27.35,27.866666666666674,0.15000000000000213,-0.75,0.9833333333333308,True,0.6499999999999986,0.6499999999999986
6305,6305,6119206,GPX,2017-03-28,23.7,24.7,23.7,24.65,19521.0,0.0,1.0,23.7,24.7,23.7,24.65,19521.0,23.975,23.25,23.666666666666675,0.3499999999999979,-0.4000000000000021,0.7166666666666544,True,0.8500000000000014,0.8500000000000014
6314,6314,6119215,GPX,2017-04-10,24.6,25.2,24.4,25.1,29267.0,0.0,1.0,24.6,25.2,24.4,25.1,29267.0,24.5,23.3,23.933333333333348,1.2000000000000028,-0.14999999999999858,0.79999999999999,True,0.3999999999999986,0.3999999999999986
6333,6333,6119234,GPX,2017-05-08,26.05,26.1,25.6,25.65,20688.0,0.0,1.0,26.05,26.1,25.6,25.65,20688.0,26.05,25.0,26.10000000000001,0.05000000000000071,-0.4499999999999993,0.38733333333332004,True,-0.5,-0.5
6400,6400,6119301,GPX,2017-08-11,27.7,27.825,27.45,27.5,47866.0,0.0,1.0,27.7,27.825,27.45,27.5,47866.0,27.75,27.2,27.549999999999994,0.5,-0.6000000000000014,0.26666666666668704,True,-0.05000000000000071,-0.05000000000000071
6440,6440,6119341,GPX,2017-10-09,30.5,30.85,30.5,30.8,21088.0,0.0,1.0,30.5,30.85,30.5,30.8,21088.0,30.7,30.35,30.55,0.05000000000000071,-0.3500000000000014,1.0370999999999952,True,0.3999999999999986,0.3999999999999986
6505,6505,6119406,GPX,2018-01-12,26.0,26.65,25.85,26.45,58091.0,0.0,1.0,26.0,26.65,25.85,26.45,58091.0,26.05,25.1,25.5333,0.75,-0.4499999999999993,3.233333333333324,True,0.5500000000000007,0.5500000000000007
6510,6510,6119411,GPX,2018-01-22,25.25,25.85,25.05,25.7,65842.0,0.0,1.0,25.25,25.85,25.05,25.7,65842.0,25.25,24.7,25.21666666666667,0.3000000000000007,-1.1000000000000014,0.9499999999999992,True,0.4499999999999993,0.4499999999999993
