,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
26,2227025,BWLD,2004-01-02,26.32,26.32,25.1,26.0,98000.0,0.0,1.0,13.16,13.16,12.55,13.0,196000.0,26.1,25.11,25.393333333333327,0.21999999999999886,2.6709999999999994,3.2866666666666724,False,-0.629999999999999,
27,2227026,BWLD,2004-01-05,25.69,26.05,25.301,25.8,50000.0,0.0,1.0,12.845,13.025,12.6505,12.9,100000.0,26.32,25.1,26.036666666666658,-0.629999999999999,1.9299999999999997,2.940000000000012,False,0.3099999999999987,
28,2227027,BWLD,2004-01-06,26.0,26.15,24.96,25.07,133700.0,0.0,1.0,13.0,13.075,12.48,12.535,267400.0,26.05,25.301,26.00333333333332,0.3099999999999987,-0.10000000000000142,3.2996666666666776,False,-0.870000000000001,
29,2227028,BWLD,2004-01-07,25.13,25.13,24.39,24.75,32900.0,0.0,1.0,12.565,12.565,12.195,12.375,65800.0,26.15,24.96,25.606666666666655,-0.870000000000001,-1.1900000000000013,2.6763333333333463,False,-0.4299999999999997,
30,2227029,BWLD,2004-01-08,24.7,25.25,24.671,24.78,30100.0,0.0,1.0,12.35,12.625,12.3355,12.39,60200.0,25.13,24.39,25.276666666666657,-0.4299999999999997,-0.990000000000002,2.5963333333333445,False,-0.03999999999999915,
31,2227030,BWLD,2004-01-09,24.66,24.84,24.55,24.72,56900.0,0.0,1.0,12.33,12.42,12.275,12.36,113800.0,25.25,24.671,24.829999999999988,-0.03999999999999915,-1.3399999999999999,2.690000000000012,False,0.33999999999999986,
32,2227031,BWLD,2004-01-12,25.0,25.0,24.54,24.54,116500.0,0.0,1.0,12.5,12.5,12.27,12.27,233000.0,24.84,24.55,24.786666666666658,0.33999999999999986,-0.129999999999999,2.696666666666676,True,-0.37099999999999866,-0.37099999999999866
33,2227032,BWLD,2004-01-13,24.629,25.1,24.55,24.631,96900.0,0.0,1.0,12.3145,12.55,12.275,12.3155,193800.0,25.0,24.54,24.76299999999999,-0.37099999999999866,-0.07099999999999795,1.6093333333333462,False,0.20099999999999696,
34,2227033,BWLD,2004-01-14,24.83,24.85,24.551,24.78,34900.0,0.0,1.0,12.415,12.425,12.2755,12.39,69800.0,25.1,24.55,24.81966666666666,0.20099999999999696,0.16999999999999815,1.3236666666666714,False,0.010000000000001563,
35,2227034,BWLD,2004-01-15,24.84,25.0,24.72,24.72,86100.0,0.0,1.0,12.42,12.5,12.36,12.36,172200.0,24.85,24.551,24.766333333333325,0.010000000000001563,-0.16000000000000014,0.3370000000000104,False,-0.019999999999999574,
36,2227035,BWLD,2004-01-16,24.82,24.82,24.25,24.38,49400.0,0.0,1.0,12.41,12.41,12.125,12.19,98800.0,25.0,24.72,24.829999999999988,-0.019999999999999574,0.19099999999999895,-0.573333333333327,False,-0.4200000000000017,
37,2227036,BWLD,2004-01-20,24.4,24.7,23.64,23.66,54400.0,0.0,1.0,12.2,12.35,11.82,11.83,108800.0,24.82,24.25,24.686666666666653,-0.4200000000000017,-0.4299999999999997,-1.6366666666666596,False,-0.7999999999999972,
38,2227037,BWLD,2004-01-21,23.6,23.62,22.78,23.29,178800.0,0.0,1.0,11.8,11.81,11.39,11.645,357600.0,24.7,23.64,24.273333333333323,-0.7999999999999972,-1.2399999999999984,-2.4033333333333182,False,-0.3000000000000007,
39,2227038,BWLD,2004-01-22,23.3,23.74,23.17,23.57,61200.0,0.0,1.0,11.65,11.87,11.585,11.785,122400.0,23.62,22.78,23.76666666666665,-0.3000000000000007,-1.5199999999999996,-2.306666666666654,False,0.3000000000000007,
40,2227039,BWLD,2004-01-23,23.6,24.77,23.6,24.0,39300.0,0.0,1.0,11.8,12.385,11.8,12.0,78600.0,23.74,23.17,23.499999999999982,0.3000000000000007,-0.7999999999999972,-1.6766666666666552,False,0.3999999999999986,
41,2227040,BWLD,2004-01-26,24.0,25.22,23.62,24.91,72600.0,0.0,1.0,12.0,12.61,11.81,12.455,145200.0,24.77,23.6,23.633333333333315,0.3999999999999986,0.3999999999999986,-0.8299999999999876,False,0.8900000000000006,
42,2227041,BWLD,2004-01-27,24.89,25.07,24.8,24.9,70100.0,0.0,1.0,12.445,12.535,12.4,12.45,140200.0,25.22,23.62,24.163333333333316,0.8900000000000006,1.5899999999999999,0.10333333333334238,False,0.05999999999999872,
43,2227042,BWLD,2004-01-28,24.95,25.0,24.63,25.0,82900.0,0.0,1.0,12.475,12.5,12.315,12.5,165800.0,25.07,24.8,24.613333333333316,0.05999999999999872,1.3499999999999979,0.18700000000000827,False,-0.1999999999999993,
44,2227043,BWLD,2004-01-29,24.75,24.95,24.7,24.84,64200.0,0.0,1.0,12.375,12.475,12.35,12.42,128400.0,25.0,24.63,24.863333333333316,-0.1999999999999993,0.75,-0.06966666666665944,False,0.5,
45,2227044,BWLD,2004-01-30,25.25,25.9,25.14,25.85,85600.0,0.0,1.0,12.625,12.95,12.57,12.925,171200.0,24.95,24.7,24.983333333333317,0.5,0.35999999999999943,0.4836666666666751,False,0.629999999999999,
46,2227045,BWLD,2004-02-02,25.88,26.67,25.85,25.99,90300.0,0.0,1.0,12.94,13.335,12.925,12.995,180600.0,25.9,25.14,25.29333333333331,0.629999999999999,0.9299999999999997,1.0500000000000114,False,0.21000000000000085,
47,2227046,BWLD,2004-02-03,26.09,26.09,25.29,25.35,35200.0,0.0,1.0,13.045,13.045,12.645,12.675,70400.0,26.67,25.85,25.73999999999998,0.21000000000000085,1.3399999999999999,1.4033333333333466,False,-0.9400000000000013,
48,2227047,BWLD,2004-02-04,25.15,25.25,24.1,24.22,100900.0,0.0,1.0,12.575,12.625,12.05,12.11,201800.0,26.09,25.29,25.70666666666665,-0.9400000000000013,-0.10000000000000142,0.8766666666666758,False,-0.22999999999999687,
49,2227048,BWLD,2004-02-05,24.92,25.5,24.01,24.55,29900.0,0.0,1.0,12.46,12.75,12.005,12.275,59800.0,25.25,24.1,25.386666666666653,-0.22999999999999687,-0.9599999999999973,1.1533333333333502,False,-0.120000000000001,
50,2227049,BWLD,2004-02-06,24.8,25.11,24.51,24.7756,38400.0,0.0,1.0,12.4,12.555,12.255,12.3878,76800.0,25.5,24.01,24.95666666666665,-0.120000000000001,-1.2899999999999991,1.3000000000000185,False,0.1999999999999993,
51,2227050,BWLD,2004-02-09,25.0,25.13,24.8,24.911,55100.0,0.0,1.0,12.5,12.565,12.4,12.4555,110200.0,25.11,24.51,24.90666666666665,0.1999999999999993,-0.14999999999999858,1.366666666666685,True,-0.05000000000000071,-0.05000000000000071
52,2227051,BWLD,2004-02-10,24.95,25.05,24.9,24.99,15800.0,0.0,1.0,12.475,12.525,12.45,12.495,31600.0,25.13,24.8,24.916666666666647,-0.05000000000000071,0.029999999999997584,0.7866666666666831,False,-0.05000000000000071,
53,2227052,BWLD,2004-02-11,24.9,25.1,24.9,25.0,50700.0,0.0,1.0,12.45,12.55,12.45,12.5,101400.0,25.05,24.9,24.949999999999985,-0.05000000000000071,0.09999999999999787,0.28666666666668306,False,0.0,
54,2227053,BWLD,2004-02-12,24.9,25.06,24.85,24.9,30000.0,0.0,1.0,12.45,12.53,12.425,12.45,60000.0,25.1,24.9,24.916666666666647,0.0,-0.10000000000000142,0.036666666666683057,False,-0.09999999999999787,
55,2227054,BWLD,2004-02-13,24.8,25.15,24.48,24.5,57800.0,0.0,1.0,12.4,12.575,12.24,12.25,115600.0,25.06,24.85,24.866666666666646,-0.09999999999999787,-0.14999999999999858,-0.1833333333333158,False,0.09999999999999787,
56,2227055,BWLD,2004-02-17,24.9,25.01,24.4,25.0,48100.0,0.0,1.0,12.45,12.505,12.2,12.5,96200.0,25.15,24.48,24.866666666666646,0.09999999999999787,0.0,-0.3933333333333131,False,0.11000000000000298,
57,2227056,BWLD,2004-02-18,25.01,25.04,24.6,24.84,75000.0,0.0,1.0,12.505,12.52,12.3,12.42,150000.0,25.01,24.4,24.903333333333318,0.11000000000000298,0.11000000000000298,-0.7299999999999791,False,-0.020000000000003126,
58,2227057,BWLD,2004-02-19,24.99,25.0,24.81,24.85,30100.0,0.0,1.0,12.495,12.5,12.405,12.425,60200.0,25.04,24.6,24.96666666666665,-0.020000000000003126,0.18999999999999773,-0.7166666666666508,False,-0.13999999999999702,
59,2227058,BWLD,2004-02-20,24.85,25.0,24.799,25.0,13100.0,0.0,1.0,12.425,12.5,12.3995,12.5,26200.0,25.0,24.81,24.949999999999978,-0.13999999999999702,-0.04999999999999716,-0.5366666666666511,False,0.125,
60,2227059,BWLD,2004-02-23,24.975,25.05,24.75,25.0,9300.0,0.0,1.0,12.4875,12.525,12.375,12.5,18600.0,25.0,24.799,24.938333333333308,0.125,-0.03500000000000014,0.018333333333352186,False,0.02499999999999858,
61,2227060,BWLD,2004-02-24,25.0,25.0,24.38,24.381,41300.0,0.0,1.0,12.5,12.5,12.19,12.1905,82600.0,25.05,24.75,24.941666666666645,0.02499999999999858,0.010000000000001563,0.09333333333335148,False,-0.2710000000000008,
62,2227061,BWLD,2004-02-25,24.729,24.75,24.0,24.159,47500.0,0.0,1.0,12.3645,12.375,12.0,12.0795,95000.0,25.0,24.38,24.90133333333331,-0.2710000000000008,-0.12100000000000222,-0.18766666666664733,False,-0.5306999999999995,
63,2227062,BWLD,2004-02-26,24.1983,24.94,23.9,24.8,54600.0,0.0,1.0,12.09915,12.47,11.95,12.4,109200.0,24.75,24.0,24.642433333333305,-0.5306999999999995,-0.7767000000000017,-0.7516999999999854,False,0.7417000000000016,
64,2227063,BWLD,2004-02-27,24.94,25.4,24.75,24.99,49100.0,0.0,1.0,12.47,12.7,12.375,12.495,98200.0,24.94,23.9,24.622433333333305,0.7417000000000016,-0.05999999999999872,0.023333333333354744,True,0.3099999999999987,0.3099999999999987
65,2227064,BWLD,2004-03-01,25.25,25.3,24.9,24.96,95700.0,0.0,1.0,12.625,12.65,12.45,12.48,191400.0,25.4,24.75,24.79609999999997,0.3099999999999987,0.5210000000000008,0.3833333333333542,False,-0.3000000000000007,
66,2227065,BWLD,2004-03-02,24.95,25.25,24.73,24.74,97500.0,0.0,1.0,12.475,12.625,12.365,12.37,195000.0,25.3,24.9,25.04666666666664,-0.3000000000000007,0.7516999999999996,0.08333333333335347,False,-0.05000000000000071,
67,2227066,BWLD,2004-03-03,24.9,24.9,23.5,23.51,102800.0,0.0,1.0,12.45,12.45,11.75,11.755,205600.0,25.25,24.73,25.033333333333303,-0.05000000000000071,-0.0400000000000027,-0.0033333333333196435,False,-1.2999999999999972,
68,2227067,BWLD,2004-03-04,23.6,24.26,23.6,24.0,216400.0,0.0,1.0,11.8,12.13,11.8,12.0,432800.0,24.9,23.5,24.483333333333302,-1.2999999999999972,-1.6499999999999986,-1.3666666666666494,False,0.639999999999997,
69,2227068,BWLD,2004-03-05,24.24,26.3,24.1,25.96,382000.0,0.0,1.0,12.12,13.15,12.05,12.98,764000.0,24.26,23.6,24.24666666666663,0.639999999999997,-0.7100000000000009,-0.7099999999999795,False,1.860000000000003,
70,2227069,BWLD,2004-03-08,26.1,26.1,25.5,25.87,80300.0,0.0,1.0,13.05,13.05,12.75,12.935,160600.0,26.3,24.1,24.64666666666663,1.860000000000003,1.2000000000000028,1.1616666666666937,False,-0.3500000000000014,
71,2227070,BWLD,2004-03-09,25.75,26.1,25.75,25.98,46600.0,0.0,1.0,12.875,13.05,12.875,12.99,93200.0,26.1,25.5,25.363333333333298,-0.3500000000000014,2.1499999999999986,0.8083333333333549,False,0.14999999999999858,
72,2227071,BWLD,2004-03-10,25.9,26.04,25.8,26.0,21900.0,0.0,1.0,12.95,13.02,12.9,13.0,43800.0,26.1,25.75,25.916666666666632,0.14999999999999858,1.6600000000000001,0.9986666666666899,False,0.120000000000001,
73,2227072,BWLD,2004-03-11,26.02,26.95,25.5,26.01,167800.0,0.0,1.0,13.01,13.475,12.75,13.005,335600.0,26.04,25.8,25.88999999999997,0.120000000000001,-0.08000000000000185,1.377566666666695,False,0.08000000000000185,
74,2227073,BWLD,2004-03-12,26.1,27.79,26.1,27.39,122600.0,0.0,1.0,13.05,13.895,13.05,13.695,245200.0,26.95,25.5,26.006666666666632,0.08000000000000185,0.3500000000000014,1.4775666666666964,False,1.1199999999999974,
75,2227074,BWLD,2004-03-15,27.22,27.5,26.59,27.01,39300.0,0.0,1.0,13.61,13.75,13.295,13.505,78600.0,27.79,26.1,26.44666666666663,1.1199999999999974,1.3200000000000003,2.423900000000028,False,-0.19099999999999895,
76,2227075,BWLD,2004-03-16,27.029,27.1,26.8,26.9,50100.0,0.0,1.0,13.5145,13.55,13.4,13.45,100200.0,27.5,26.59,26.782999999999962,-0.19099999999999895,1.0090000000000003,1.9823333333333615,False,-0.129999999999999,
77,2227076,BWLD,2004-03-17,26.899,26.99,26.8,26.91,33700.0,0.0,1.0,13.4495,13.495,13.4,13.455,67400.0,27.1,26.8,27.049333333333294,-0.129999999999999,0.7989999999999995,1.865666666666698,False,0.0009999999999976694,
78,2227077,BWLD,2004-03-18,26.9,26.9,26.3,26.61,20600.0,0.0,1.0,13.45,13.45,13.15,13.305,41200.0,26.99,26.8,26.94266666666663,0.0009999999999976694,-0.3200000000000003,2.4166666666666963,False,-0.28999999999999915,
79,2227078,BWLD,2004-03-19,26.61,26.83,25.5,26.65,32800.0,0.0,1.0,13.305,13.415,12.75,13.325,65600.0,26.9,26.3,26.802999999999965,-0.28999999999999915,-0.4190000000000005,2.363333333333369,False,0.015000000000000568,
80,2227079,BWLD,2004-03-22,26.625,26.749,26.25,26.65,29000.0,0.0,1.0,13.3125,13.3745,13.125,13.325,58000.0,26.83,25.5,26.71166666666663,0.015000000000000568,-0.2740000000000009,1.9783333333333708,True,0.02499999999999858,0.02499999999999858
81,2227080,BWLD,2004-03-23,26.65,26.95,26.42,26.85,45200.0,0.0,1.0,13.325,13.475,13.21,13.425,90400.0,26.749,26.25,26.62833333333329,0.02499999999999858,-0.25,1.2866666666667008,False,0.20000000000000284,
82,2227081,BWLD,2004-03-24,26.85,27.94,26.81,27.75,73800.0,0.0,1.0,13.425,13.97,13.405,13.875,147600.0,26.95,26.42,26.70833333333329,0.20000000000000284,0.240000000000002,0.9333333333333691,False,0.5599999999999987,
83,2227082,BWLD,2004-03-25,27.41,28.15,27.3,27.86,64700.0,0.0,1.0,13.705,14.075,13.65,13.93,129400.0,27.94,26.81,26.969999999999956,0.5599999999999987,0.7850000000000001,1.5200000000000315,False,0.4400000000000013,
84,2227083,BWLD,2004-03-26,27.85,28.17,27.29,27.98,107400.0,0.0,1.0,13.925,14.085,13.645,13.99,214800.0,28.15,27.3,27.36999999999996,0.4400000000000013,1.2000000000000028,1.8433333333333692,False,0.09999999999999787,
85,2227084,BWLD,2004-03-29,27.95,27.95,27.46,27.68,60600.0,0.0,1.0,13.975,13.975,13.73,13.84,121200.0,28.17,27.29,27.736666666666622,0.09999999999999787,1.0999999999999979,1.5033333333333694,False,-0.14999999999999858,
86,2227085,BWLD,2004-03-30,27.8,28.8,27.75,28.51,71900.0,0.0,1.0,13.9,14.4,13.875,14.255,143800.0,27.95,27.46,27.86666666666662,-0.14999999999999858,0.39000000000000057,1.0170000000000385,False,0.8999999999999986,
87,2227086,BWLD,2004-03-31,28.7,28.77,28.37,28.61,46000.0,0.0,1.0,14.35,14.385,14.185,14.305,92000.0,28.8,27.75,28.14999999999996,0.8999999999999986,0.8499999999999979,1.6506666666667051,False,-0.14999999999999858,
88,2227087,BWLD,2004-04-01,28.55,29.45,28.11,28.25,46200.0,0.0,1.0,14.275,14.725,14.055,14.125,92400.0,28.77,28.37,28.349999999999955,-0.14999999999999858,0.6000000000000014,1.6073333333333721,False,-0.3000000000000007,
89,2227088,BWLD,2004-04-02,28.25,29.0,28.25,28.91,30500.0,0.0,1.0,14.125,14.5,14.125,14.455,61000.0,29.45,28.11,28.499999999999957,-0.3000000000000007,0.4499999999999993,1.4470000000000347,False,0.8500000000000014,
90,2227089,BWLD,2004-04-05,29.1,29.67,28.75,29.379,69900.0,0.0,1.0,14.55,14.835,14.375,14.6895,139800.0,29.0,28.25,28.633333333333294,0.8500000000000014,0.40000000000000213,2.388333333333371,False,0.20099999999999696,
91,2227090,BWLD,2004-04-06,29.301,29.5,28.81,28.92,32800.0,0.0,1.0,14.6505,14.75,14.405,14.46,65600.0,29.67,28.75,28.883666666666628,0.20099999999999696,0.7509999999999977,2.672666666666707,False,-0.2909999999999968,
92,2227091,BWLD,2004-04-07,29.01,29.01,28.56,28.9,33100.0,0.0,1.0,14.505,14.505,14.28,14.45,66200.0,29.5,28.81,29.13699999999996,-0.2909999999999968,0.7600000000000016,2.301666666666712,False,0.03999999999999915,
93,2227092,BWLD,2004-04-08,29.05,29.4,28.47,28.68,95600.0,0.0,1.0,14.525,14.7,14.235,14.34,191200.0,29.01,28.56,29.120333333333292,0.03999999999999915,-0.05000000000000071,2.0800000000000445,False,-0.41000000000000014,
94,2227093,BWLD,2004-04-12,28.64,29.15,28.1,29.0,47200.0,0.0,1.0,14.32,14.575,14.05,14.5,94400.0,29.4,28.47,28.89999999999996,-0.41000000000000014,-0.6609999999999978,1.2700000000000422,False,0.18999999999999773,
95,2227094,BWLD,2004-04-13,28.83,29.1,28.01,28.09,19100.0,0.0,1.0,14.415,14.55,14.005,14.045,38200.0,29.15,28.1,28.839999999999957,0.18999999999999773,-0.18000000000000327,1.0933333333333763,True,-0.8299999999999983,-0.8299999999999983
96,2227095,BWLD,2004-04-14,28.0,28.0,27.061,27.55,24400.0,0.0,1.0,14.0,14.0,13.5305,13.775,48800.0,29.1,28.01,28.489999999999956,-0.8299999999999983,-1.0500000000000007,0.13333333333337904,False,-0.3999999999999986,
97,2227096,BWLD,2004-04-15,27.6,27.6,27.36,27.38,12800.0,0.0,1.0,13.8,13.8,13.68,13.69,25600.0,28.0,27.061,28.143333333333292,-0.3999999999999986,-1.0399999999999991,-0.5499999999999581,False,-0.20000000000000284,
98,2227097,BWLD,2004-04-16,27.4,27.68,27.3,27.41,21400.0,0.0,1.0,13.7,13.84,13.65,13.705,42800.0,27.6,27.36,27.666666666666625,-0.20000000000000284,-1.4299999999999997,-0.9499999999999567,False,0.010000000000001563,
99,2227098,BWLD,2004-04-19,27.41,27.64,27.3,27.4,24800.0,0.0,1.0,13.705,13.82,13.65,13.7,49600.0,27.68,27.3,27.469999999999956,0.010000000000001563,-0.5899999999999999,-1.0899999999999572,False,-0.05999999999999872,
100,2227099,BWLD,2004-04-20,27.35,27.35,26.75,26.98,44000.0,0.0,1.0,13.675,13.675,13.375,13.49,88000.0,27.64,27.3,27.386666666666628,-0.05999999999999872,-0.25,-1.2833333333332924,False,-0.3500000000000014,
101,2227100,BWLD,2004-04-21,27.0,27.0,26.3,26.33,22400.0,0.0,1.0,13.5,13.5,13.15,13.165,44800.0,27.35,26.75,27.25333333333329,-0.3500000000000014,-0.3999999999999986,-1.8836666666666275,False,-0.5,
102,2227101,BWLD,2004-04-22,26.5,26.5,26.04,26.13,42300.0,0.0,1.0,13.25,13.25,13.02,13.065,84600.0,27.0,26.3,26.94999999999996,-0.5,-0.9100000000000001,-2.6369999999999614,False,3.3999999999999986,
103,2227102,BWLD,2004-04-23,29.9,33.45,28.6,32.46,660200.0,0.0,1.0,14.95,16.725,14.3,16.23,1320400.0,26.5,26.04,27.799999999999965,3.3999999999999986,2.549999999999997,0.7796666666667065,False,2.1000000000000014,
104,2227103,BWLD,2004-04-26,32.0,33.16,31.75,32.09,102700.0,0.0,1.0,16.0,16.58,15.875,16.045,205400.0,33.45,28.6,29.46666666666663,2.1000000000000014,5.0,3.1000000000000405,False,0.04999999999999716,
105,2227104,BWLD,2004-04-27,32.05,33.44,32.05,32.99,170800.0,0.0,1.0,16.025,16.72,16.025,16.495,341600.0,33.16,31.75,31.31666666666663,0.04999999999999716,5.549999999999997,3.21000000000004,False,0.4000000000000057,
106,2227105,BWLD,2004-04-28,32.45,34.82,32.45,33.7,176900.0,0.0,1.0,16.225,17.41,16.225,16.85,353800.0,33.44,32.05,32.16666666666663,0.4000000000000057,2.5500000000000043,3.960000000000047,False,1.3499999999999943,
107,2227106,BWLD,2004-04-29,33.8,34.5,33.57,33.85,132100.0,0.0,1.0,16.9,17.25,16.785,16.925,264200.0,34.82,32.45,32.76666666666663,1.3499999999999943,1.7999999999999972,5.656666666666705,False,0.20000000000000284,
108,2227107,BWLD,2004-04-30,34.0,34.01,32.8,33.16,143600.0,0.0,1.0,17.0,17.005,16.4,16.58,287200.0,34.5,33.57,33.416666666666636,0.20000000000000284,1.9500000000000028,6.333333333333375,False,-1.0499999999999972,
109,2227108,BWLD,2004-05-03,32.95,33.92,32.81,33.08,135200.0,0.0,1.0,16.475,16.96,16.405,16.54,270400.0,34.01,32.8,33.5833333333333,-1.0499999999999972,0.5,5.480000000000047,False,0.04999999999999716,
110,2227109,BWLD,2004-05-04,33.0,34.2,32.56,32.56,138300.0,0.0,1.0,16.5,17.1,16.28,16.28,276600.0,33.92,32.81,33.31666666666663,0.04999999999999716,-0.7999999999999972,5.613333333333372,False,-0.28999999999999915,
111,2227110,BWLD,2004-05-05,32.71,33.2,31.28,31.59,77900.0,0.0,1.0,16.355,16.6,15.64,15.795,155800.0,34.2,32.56,32.88666666666663,-0.28999999999999915,-1.2899999999999991,5.45666666666671,False,-1.6300000000000026,
