,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
491,491,4176476,DKS,2004-09-29,35.68,36.0,35.47,35.74,246700.0,0.0,1.0,15.681123131628,15.821761007248002,15.588829525752,15.707492733306001,493400.0,35.68,34.94,35.359999999999985,0.6799999999999997,-0.009999999999998009,1.4133333333333482,True,0.060000000000002274,0.060000000000002274
586,586,4176571,DKS,2005-02-14,34.98,35.04,34.61,34.74,173800.0,0.0,1.0,15.373477778708999,15.399847380388,15.210865235023,15.267999371994,347600.0,35.28,34.52,34.95000000000004,0.20999999999999372,-0.5700000000000003,0.803333333333299,True,-0.0799999999999983,-0.0799999999999983
613,613,4176598,DKS,2005-03-24,35.3,36.39,35.21,36.24,948300.0,0.0,1.0,15.514115654329,15.99316341816,15.474561251810998,15.927239413963001,1896600.0,35.45,34.87,35.323333333333366,0.19999999999999574,-0.5300000000000011,0.24999999999995734,True,1.0100000000000051,1.0100000000000051
621,621,4176606,DKS,2005-04-06,36.2,36.2,35.36,35.36,572700.0,0.0,1.0,15.90965967951,15.90965967951,15.540485256008001,15.540485256008001,1145400.0,36.19,35.83,36.036666666666726,0.25,-0.5499999999999972,0.3466666666666356,True,-0.8300000000000054,-0.8300000000000054
658,658,4176643,DKS,2005-05-27,36.15,36.74,36.01,36.5,471300.0,0.0,1.0,15.887685011445,16.146986094619,15.826155940861002,16.041507687904,942600.0,36.23,35.69,36.040000000000035,0.4299999999999997,-0.4100000000000037,2.9399999999999618,True,0.10000000000000142,0.10000000000000142
694,694,4176679,DKS,2005-07-20,39.29,39.3,38.84,39.0,427800.0,0.0,1.0,17.267694165966,17.272089099579002,17.069922153375,17.140241091185,855600.0,39.67,38.85,39.08666666666669,0.3200000000000003,-0.3500000000000014,0.4999999999999574,True,-0.28999999999999915,-0.28999999999999915
777,777,4176762,DKS,2005-11-15,32.15,33.95,31.5,33.75,4675400.0,0.0,1.0,14.129711566194999,14.920799616557,13.844040881342002,14.832900944295002,9350800.0,31.65,30.5,31.653333333333396,0.8399999999999999,-0.30000000000000426,2.4699999999999602,True,1.1499999999999986,1.1499999999999986
832,832,4176817,DKS,2006-02-06,35.84,36.09,35.59,35.99,256300.0,0.0,1.0,15.751442069438,15.861315409766,15.64156872911,15.817366073635002,512600.0,35.94,35.29,35.81333333333338,0.24000000000000196,-0.9299999999999996,0.4699999999999634,True,0.14999999999999858,0.14999999999999858
856,856,4176841,DKS,2006-03-13,38.53,39.35,38.53,38.93,372000.0,0.0,1.0,16.933679211368002,17.294063767644,16.933679211368002,17.109476555893,744000.0,38.64,37.42,37.92666666666671,1.0799999999999983,-0.21000000000000085,0.06666666666662735,True,0.1700000000000017,0.1700000000000017
867,867,4176852,DKS,2006-03-28,39.43,39.43,38.73,38.92,400200.0,0.0,1.0,17.329223236549,17.329223236549,17.021577883631,17.10508162228,800400.0,39.87,39.37,39.503333333333366,0.049999999999997165,-0.4399999999999977,1.2033333333332903,True,-0.5799999999999983,-0.5799999999999983
880,880,4176865,DKS,2006-04-17,40.0,40.84,40.0,40.5,584200.0,0.0,1.0,17.579734452497,17.948908875999997,17.579734452497,17.799481133154,1168400.0,40.2,39.65,39.820000000000036,0.3400000000000034,-0.4399999999999977,0.6999999999999673,True,0.5,0.5
932,932,4176917,DKS,2006-06-29,37.75,38.53,37.51,38.41,570500.0,0.0,1.0,16.590874389544002,16.933679211368002,16.485395982829,16.880940008011,1141000.0,37.71,37.3,37.74666666666667,0.24000000000000196,-0.4399999999999977,0.3599999999999852,True,0.7999999999999972,0.7999999999999972
962,962,4176947,DKS,2006-08-11,37.22,38.2,37.22,38.01,1117200.0,0.0,1.0,16.357942908049,16.788646402135,16.357942908049,16.705142663486,2234400.0,37.15,36.06,37.01,0.7599999999999979,-0.5399999999999991,1.203333333333326,True,0.980000000000004,0.980000000000004
973,973,4176958,DKS,2006-08-28,39.94,41.28,39.89,40.99,509100.0,0.0,1.0,17.553364850818998,18.142285954976998,17.531390182753,18.014832880197,1018200.0,40.42,39.65,40.26000000000001,0.14000000000000054,-1.1700000000000017,2.6466666666666545,True,1.0500000000000045,1.0500000000000045
998,998,4176983,DKS,2006-10-03,45.74,46.88,45.61,46.49,552300.0,0.0,1.0,20.102426346431,20.603448778327,20.04529220946,20.432046367414998,1104600.0,46.26,45.26,45.61333333333332,0.24000000000000196,-0.009999999999998009,0.5866666666666731,True,0.75,0.75
1022,1022,4177007,DKS,2006-11-06,48.87,49.25,48.62,48.85,280900.0,0.0,1.0,21.478040567339,21.645048044636997,21.368167227011,21.469250700112,561800.0,48.95,47.95,48.79999999999999,0.14000000000000054,-0.9900000000000021,0.1733333333333391,True,0.38000000000000256,0.38000000000000256
1036,1036,4177021,DKS,2006-11-27,54.2,54.4,53.35,53.5,912700.0,0.0,1.0,23.820540183133996,23.908438855396,23.446970826018,23.512894830215,1825400.0,54.46,53.51,54.1233333333333,0.17999999999999972,-0.3999999999999986,4.740000000000017,True,-0.9000000000000057,-0.9000000000000057
1038,1038,4177023,DKS,2006-11-29,53.32,54.06,53.1,53.48,488400.0,0.0,1.0,23.433786025179,23.759011112550002,23.33709748569,23.504104962989,976800.0,54.04,52.89,53.606666666666634,0.02000000000000313,-0.7000000000000028,3.1866666666666963,True,0.259999999999998,0.259999999999998
1336,1336,4177321,DKS,2008-02-07,31.15,33.86,31.03,32.5,2886200.0,0.0,1.0,27.380436409765,29.762490428078,27.27495800305,28.567068485308,2886200.0,32.52,30.28,30.986666666666626,0.5899999999999999,-1.9400000000000048,3.1966666666667187,True,1.2300000000000042,1.2300000000000042
1371,1371,4177356,DKS,2008-03-31,26.65,27.08,26.25,26.78,2357600.0,0.0,1.0,23.424996157953,23.802960448681002,23.073401468902997,23.539264431894,2357600.0,26.82,26.1,27.056666666666604,0.01999999999999957,-1.9800000000000004,1.256666666666721,True,0.5100000000000016,0.5100000000000016
1422,1422,4177407,DKS,2008-06-11,22.8,23.06,21.69,21.69,3778700.0,0.0,1.0,20.040897275847,20.269433823729,19.065222013733,19.065222013733,3778700.0,22.97,21.95,22.499999999999947,0.7200000000000024,-0.6400000000000006,0.3233333333333839,True,-0.8100000000000023,-0.8100000000000023
1552,1552,4177537,DKS,2008-12-15,13.42,13.73,12.39,12.61,2285900.0,0.0,1.0,11.796001817626,12.068487701638999,10.890645493322001,11.0840225723,2285900.0,13.71,12.53,13.5866666666666,0.5700000000000003,-1.34,1.4200000000000692,True,-0.6199999999999992,-0.6199999999999992
1734,1734,4177719,DKS,2009-09-04,21.6,21.88,21.3,21.69,857900.0,0.0,1.0,18.986113208697,19.232229491032,18.72241719191,19.065222013733,857900.0,21.72,20.82,21.40333333333328,0.4800000000000004,-0.5999999999999979,0.5500000000000504,True,0.25,0.25
1749,1749,4177734,DKS,2009-09-28,22.01,22.78,22.01,22.64,986000.0,0.0,1.0,19.346497764972998,20.023317541395,19.346497764972998,19.900259400227,986000.0,22.35,21.7,22.00666666666661,0.11000000000000297,-0.5699999999999967,0.4766666666667234,True,0.6099999999999994,0.6099999999999994
1768,1768,4177753,DKS,2009-10-23,24.96,25.36,24.7,24.83,1896100.0,0.0,1.0,21.939508596717,22.291103285767,21.710972048833998,21.825240322775997,1896100.0,25.1,24.02,24.47333333333327,0.91,-0.1999999999999993,1.5533333333333914,True,-0.05000000000000071,-0.05000000000000071
1784,1784,4177769,DKS,2009-11-16,24.27,25.32,24.27,25.12,2171700.0,0.0,1.0,21.333007758106,22.255943816862,21.333007758106,22.080146472337,2171700.0,24.3,23.7,24.386666666666603,0.01999999999999957,-0.8300000000000018,1.3033333333333983,True,0.7899999999999991,0.7899999999999991
1815,1815,4177800,DKS,2009-12-31,25.25,25.37,24.86,24.87,518100.0,0.0,1.0,22.194414746278,22.299893152993,21.851609924454003,21.860399791680997,518100.0,25.39,25.07,25.236666666666604,0.16000000000000014,-0.1700000000000017,2.47000000000007,True,-0.28999999999999915,-0.28999999999999915
1818,1818,4177803,DKS,2010-01-06,25.09,25.42,24.95,25.06,1172200.0,0.0,1.0,22.053776870658,22.343842489123997,21.93071872949,22.027407268979,1172200.0,25.41,24.6,24.97666666666659,0.21000000000000085,-0.16000000000000014,1.5966666666667422,True,0.17999999999999972,0.17999999999999972
1925,1925,4177910,DKS,2010-06-10,27.51,27.84,27.33,27.84,1698800.0,0.0,1.0,24.18092473941,24.470990357876,24.022707129338002,24.470990357876,1698800.0,27.86,26.51,26.919999999999927,0.9400000000000012,-0.11999999999999746,0.2266666666667412,True,0.05999999999999873,0.05999999999999873
2064,2064,4178049,DKS,2010-12-28,37.48,37.65,37.29,37.5,804500.0,0.0,1.0,32.944422363979996,33.093850106826,32.777414886681,32.962002098433,804500.0,37.6,36.94,37.4366666666666,0.07000000000000027,-0.10000000000000142,1.4000000000000412,True,0.010000000000005116,0.010000000000005116
2138,2138,4178123,DKS,2011-04-13,40.79,40.85,40.29,40.73,1292600.0,0.0,1.0,35.853868415868,35.906607619226,35.414375054556,35.801129212511,1292600.0,41.43,40.52,40.83666666666667,0.009999999999998009,-0.4699999999999989,1.056666666666672,True,-0.259999999999998,-0.259999999999998
2140,2140,4178125,DKS,2011-04-15,40.67,41.32,40.49,41.2,1241400.0,0.0,1.0,35.748390009153,36.31973137886,35.590172399081,36.214252972145,1241400.0,40.78,40.25,40.66333333333335,0.14000000000000054,-0.10999999999999943,0.5933333333333408,True,0.049999999999997165,0.049999999999997165
2150,2150,4178135,DKS,2011-05-02,41.03,41.21,40.37,40.61,872700.0,0.0,1.0,36.064825229298,36.223042839371,35.484693992366,35.695650805796,872700.0,40.99,40.34,40.92000000000001,0.259999999999998,-1.0300000000000011,0.3666666666666529,True,-0.5300000000000011,-0.5300000000000011
2199,2199,4178184,DKS,2011-07-12,37.61,39.48,37.54,39.21,3254600.0,0.0,1.0,33.058690637920996,34.70239580923,32.997161567338,34.465069394120995,3254600.0,38.35,37.52,38.050000000000026,0.009999999999998009,-2.039999999999999,0.5133333333333141,True,1.8699999999999972,1.8699999999999972
2239,2239,4178224,DKS,2011-09-07,33.7,34.35,33.47,34.3,993500.0,0.0,1.0,29.621852552458,30.19319392216401,29.419685606254,30.149244586033,993500.0,33.05,31.75,33.0166666666667,1.8300000000000016,-1.7099999999999935,2.493333333333311,True,0.269999999999996,0.269999999999996
2296,2296,4178281,DKS,2011-11-28,38.94,39.45,38.22,38.6,1966400.0,0.0,1.0,34.227742979012,34.676026207551,33.594872538723,33.928887493320005,1966400.0,38.14,37.25,38.57333333333341,1.3399999999999963,-0.6500000000000057,0.059999999999924114,True,-0.2399999999999949,-0.2399999999999949
2355,2355,4178340,DKS,2012-02-23,44.88,45.54,44.75,44.91,869800.0,0.0,1.0,39.942529267953,40.529919404246996,39.826831210805004,39.969228819602996,869800.0,44.99,44.35,44.810000000000095,0.12000000000000455,-0.17999999999999972,2.149999999999906,True,0.1599999999999966,0.1599999999999966
2373,2373,4178358,DKS,2012-03-20,47.28,47.86,47.03,47.71,1109100.0,0.0,1.0,42.200705288714,42.718395835826,41.97756281151,42.584510349504,1109100.0,47.78,46.8,47.43666666666675,0.10000000000000142,-0.6700000000000017,1.7533333333332382,True,0.4399999999999977,0.4399999999999977
2399,2399,4178384,DKS,2012-04-26,49.94,50.91,49.53,50.65,901100.0,0.0,1.0,44.574941246158,45.440734057708,44.208987583544996,45.208665881415996,901100.0,50.14,48.99,49.6100000000001,0.7599999999999979,-0.10999999999999943,1.2566666666665682,True,0.7899999999999991,0.7899999999999991
2409,2409,4178394,DKS,2012-05-10,49.95,50.36,48.98,49.35,1405300.0,0.0,1.0,44.583866945246,44.94982060785999,43.718074133697,44.048324999958,1405300.0,49.71,48.47,49.58666666666676,0.7600000000000051,-0.11999999999999746,0.33999999999991104,True,-1.6099999999999994,-1.6099999999999994
2442,2442,4178427,DKS,2012-06-27,47.17,47.38,46.31,46.71,1200700.0,0.0,1.0,42.220864824427,42.408831362758995,41.451097096019,41.809128597604,1200700.0,47.58,46.05,46.796666666666724,0.7000000000000028,-0.9799999999999968,0.3499999999999304,True,-1.0,-1.0
2454,2454,4178439,DKS,2012-07-16,48.0,48.25,47.36,47.98,994500.0,0.0,1.0,42.963780190216,43.187549878706996,42.390929787679994,42.945878615137,994500.0,48.54,47.74,47.990000000000045,0.13000000000000256,-1.240000000000002,1.0366666666666051,True,0.6000000000000014,0.6000000000000014
2477,2477,4178462,DKS,2012-08-16,50.0,51.13,49.82,50.76,2966000.0,0.0,1.0,44.753937698142,45.76537669012,44.592823522429,45.434197551154,2966000.0,50.0,48.7,49.25000000000003,1.2999999999999972,-0.4299999999999997,1.12999999999996,True,0.9099999999999966,0.9099999999999966
2506,2506,4178491,DKS,2012-09-27,51.7,52.21,51.04,51.94,759000.0,0.0,1.0,46.392594570927,46.850239120853004,45.800348682786996,46.607956712068,759000.0,51.88,51.02,51.96000000000002,0.0800000000000054,-1.4099999999999966,0.06999999999997898,True,-0.09000000000000341,-0.09000000000000341
2646,2646,4178631,DKS,2013-04-23,47.35,47.83,47.08,47.27,1239300.0,0.0,1.0,44.69459802884,45.14767948721,44.439739708506,44.619084452445,1239300.0,47.22,46.45,47.26333333333332,0.21000000000000085,-0.4200000000000017,1.0866666666666591,True,-0.02000000000000313,-0.02000000000000313
2669,2669,4178654,DKS,2013-05-24,51.76,51.9,51.02,51.68,919500.0,0.0,1.0,48.857283927619,48.989432686309996,48.158783345964004,48.781770351224004,919500.0,52.79,51.15,51.69666666666665,0.4899999999999949,-0.35999999999999943,0.5233333333333547,True,0.5100000000000051,0.5100000000000051
2722,2722,4178707,DKS,2013-08-09,52.0,52.25,51.55,51.72,1325300.0,0.0,1.0,49.20275231879501,49.439304012635,48.776959269882,48.937814421693,1325300.0,52.36,51.2,52.06333333333333,0.11999999999999746,-1.2800000000000011,0.9066666666666734,True,-0.4699999999999989,-0.4699999999999989
2725,2725,4178710,DKS,2013-08-14,51.81,52.04,51.49,51.68,1025300.0,0.0,1.0,49.022973031476,49.240600589809,48.72018686335999,48.899966150679,1025300.0,52.07,50.62,51.58000000000001,0.4100000000000037,-0.18999999999999773,0.19000000000001904,True,-0.6700000000000017,-0.6700000000000017
2756,2756,4178741,DKS,2013-09-27,52.25,53.5,52.11,53.49,2060800.0,0.0,1.0,49.568617948638,50.754470052672005,49.435802512986,50.74498323584,2060800.0,52.84,52.08,52.34666666666666,0.060000000000002274,-0.5,1.8766666666666647,True,0.6499999999999986,0.6499999999999986
2904,2904,4178889,DKS,2014-05-01,52.75,52.92,51.89,51.95,1310600.0,0.0,1.0,50.40108170892201,50.563511735282,49.579376869686,49.636705114284,1310600.0,52.87,52.35,52.83666666666666,0.2299999999999969,-0.07000000000000027,0.4266666666666765,True,-0.7800000000000011,-0.7800000000000011
2916,2916,4178901,DKS,2014-05-19,52.21,53.23,52.0,53.16,2921200.0,0.0,1.0,49.885127507542,50.859707665705,49.684478651449005,50.792824713674,2921200.0,51.68,51.07,51.92333333333334,0.8000000000000043,-0.519999999999996,0.04666666666667396,True,-6.850000000000001,-6.850000000000001
2996,2996,4178981,DKS,2014-09-11,45.82,46.29,45.75,46.14,1400500.0,0.0,1.0,44.027642314487,44.47925715272,43.96038053007,44.335124757539,1400500.0,46.25,45.3,45.47666666666669,0.5200000000000031,-0.3200000000000003,0.4466666666666583,True,0.28000000000000114,0.28000000000000114
3055,3055,4179040,DKS,2014-12-04,48.88,49.09,48.61,49.01,781016.0,0.0,1.0,47.08758843594301,47.28988781342999,46.82748923631699,47.212821383911,781016.0,49.12,48.38,48.86333333333339,0.19000000000000486,-1.25,1.3866666666666276,True,0.259999999999998,0.259999999999998
3133,3133,4179118,DKS,2015-03-30,57.28,58.18,57.14,57.94,652682.0,0.0,1.0,55.314793153024,56.183915252145994,55.17959638205,55.95214935904701,652682.0,57.55,56.77,57.40000000000007,0.1600000000000037,-1.2100000000000009,0.4633333333332885,True,0.6099999999999994,0.6099999999999994
3269,3269,4179254,DKS,2015-10-12,50.96,51.0,50.17,50.21,806793.0,0.0,1.0,49.47458041242,49.513414462979,48.707607913876,48.74644196443499,806793.0,50.89,50.08,50.936666666666746,0.259999999999998,-0.4799999999999969,1.656666666666574,True,-0.9600000000000009,-0.9600000000000009
3306,3306,4179291,DKS,2015-12-03,39.0,39.35,37.735,38.05,2649972.0,0.0,1.0,37.863199295219005,38.202997237612,36.635072446285,36.940890594438,2649972.0,39.58,38.73,39.05000000000006,0.21999999999999886,-0.5799999999999983,1.6666666666666077,True,-0.9399999999999976,-0.9399999999999976
3308,3308,4179293,DKS,2015-12-07,38.48,38.48,37.3,37.59,1960245.0,0.0,1.0,37.35835663795,37.35835663795,36.212752146453,36.494299013007996,1960245.0,38.83,37.81,38.5133333333334,0.4199999999999946,-0.30000000000000426,1.086666666666595,True,-1.1899999999999975,-1.1899999999999975
3352,3352,4179337,DKS,2016-02-10,37.9,38.43,37.18,37.42,1450743.0,0.0,1.0,36.929784272813,37.446216612248,36.228215811694,36.4620719654,1450743.0,38.54,37.22,37.8433333333334,0.18999999999999773,-0.9200000000000016,0.8833333333332689,True,-1.0,-1.0
3383,3383,4179368,DKS,2016-03-28,46.94,47.53,46.86,47.11,1058124.0,0.0,1.0,45.890408433125,46.467215867628,45.812197255566,46.05660718544001,1058124.0,47.06,46.47,46.76000000000005,0.37999999999999545,-0.5399999999999991,1.5933333333332842,True,0.10000000000000142,0.10000000000000142
3512,3512,4179497,DKS,2016-09-28,60.49,61.0,58.91,59.13,1634739.0,0.0,1.0,59.497960498103,59.999596468578,57.94387258957301,58.160264576836994,1634739.0,60.48,59.78,60.296666666666695,0.5399999999999991,-0.7800000000000011,1.5866666666666376,True,-2.5,-2.5
3548,3548,4179533,DKS,2016-11-17,58.0,58.795,57.37,58.78,2610709.0,0.0,1.0,57.048796642255,57.830758596231,56.429128678727,57.816004597098996,2610709.0,58.9,56.45,57.4066666666667,0.9200000000000016,-3.0399999999999987,2.4699999999999704,True,0.4500000000000029,0.4500000000000029
3558,3558,4179543,DKS,2016-12-02,59.03,59.5502,58.55,58.86,1552766.0,0.0,1.0,58.061904582626,58.573573272511,57.589776610414,57.894692592468004,1552766.0,60.11,58.41,59.296666666666695,0.03999999999999915,-0.5799999999999983,1.6233333333333064,True,0.28000000000000114,0.28000000000000114
3806,3806,4179791,DKS,2017-11-29,28.16,29.86,28.05,29.46,6497086.0,0.0,1.0,28.16,29.86,28.05,29.46,6497086.0,28.1,26.88,27.68000000000004,1.129999999999999,-0.28999999999999915,2.206666666666628,True,1.34,1.34
3819,3819,4179804,DKS,2017-12-18,29.42,29.74,29.07,29.6,3106033.0,0.0,1.0,29.42,29.74,29.07,29.6,3106033.0,29.52,28.88,29.763333333333374,0.13000000000000256,-0.5399999999999991,0.0633333333332935,True,1.129999999999999,1.129999999999999
3835,3835,4179820,DKS,2018-01-11,31.21,32.8,30.95,32.57,3531765.0,0.0,1.0,31.21,32.8,30.95,32.57,3531765.0,30.86,29.49,30.263333333333392,1.7200000000000024,-0.07000000000000027,1.3033333333332884,True,2.5600000000000023,2.5600000000000023
