,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3872,3872,9946085,NVR,2000-11-14,98.0,102.0,97.05,102.0,25500.0,0.0,1.0,98.0,102.0,97.05,102.0,25500.0,97.99,93.5,98.72666666666672,1.8199999999999927,-4.299999999999997,2.8599999999999572,True,1.75,1.75
3913,3913,9946126,NVR,2001-01-16,126.5,129.3,125.0,125.0,126200.0,0.0,1.0,126.5,129.3,125.0,125.0,126200.0,129.3,124.5,125.90000000000008,1.4000000000000057,-5.0,5.9666666666665815,True,-1.2000000000000028,-1.2000000000000028
3941,3941,9946154,NVR,2001-02-26,136.0,147.2,136.0,144.8,120400.0,0.0,1.0,136.0,147.2,136.0,144.8,120400.0,135.8,130.0,135.7666666666668,2.0,-1.5,3.699999999999904,True,8.800000000000011,8.800000000000011
3953,3953,9946166,NVR,2001-03-14,153.5,153.5,149.0,150.3,92400.0,0.0,1.0,153.5,153.5,149.0,150.3,92400.0,154.0,150.5,154.33333333333348,2.0,-3.5999999999999943,11.399999999999864,True,-3.5,-3.5
3968,3968,9946181,NVR,2001-04-04,164.8,168.0,164.0,165.5,105100.0,0.0,1.0,164.8,168.0,164.0,165.5,105100.0,167.2,161.1,163.4333333333334,2.800000000000012,-6.199999999999988,11.399999999999919,True,1.6999999999999886,1.6999999999999886
3990,3990,9946203,NVR,2001-05-07,186.0,195.7,186.0,192.1,102100.0,0.0,1.0,186.0,195.7,186.0,192.1,102100.0,185.5,180.5,185.50000000000009,3.0,-4.5,13.6666666666666,True,7.5,7.5
4036,4036,9946249,NVR,2001-07-12,155.5,159.5,155.5,158.8,34300.0,0.0,1.0,155.5,159.5,155.5,158.8,34300.0,155.5,151.5,153.4333333333334,3.1999999999999886,-0.5,2.2333333333332632,True,4.0,4.0
4048,4048,9946261,NVR,2001-07-30,165.5,171.0,165.0,170.0,66400.0,0.0,1.0,165.5,171.0,165.0,170.0,66400.0,167.5,162.0,165.50000000000003,2.0,-1.5999999999999943,5.6666666666665995,True,4.5,4.5
4111,4111,9946324,NVR,2001-11-01,161.0,168.5,159.3,166.8,97800.0,0.0,1.0,161.0,168.5,159.3,166.8,97800.0,162.3,153.5,157.5666666666667,7.5,-1.5,0.9666666666666686,True,5.5,5.5
4244,4244,9946457,NVR,2002-05-15,375.0,383.0,371.0,371.3,151400.0,0.0,1.0,375.0,383.0,371.0,371.3,151400.0,382.0,359.5,368.00000000000006,13.0,-2.5,6.9333333333332225,True,-6.699999999999988,-6.699999999999988
4301,4301,9946514,NVR,2002-08-06,274.5,290.0,272.5,288.2,145100.0,0.0,1.0,274.5,290.0,272.5,288.2,145100.0,275.0,264.0,275.50000000000017,5.5,-15.0,12.899999999999864,True,15.699999999999989,15.699999999999989
4334,4334,9946547,NVR,2002-09-23,317.0,319.5,307.3,311.0,153300.0,0.0,1.0,317.0,319.5,307.3,311.0,153300.0,317.0,308.0,315.80000000000024,9.0,-3.8000000000000114,6.933333333333168,True,-6.0,-6.0
4444,4444,9946657,NVR,2003-03-03,332.5,334.0,328.1,329.5,57400.0,0.0,1.0,332.5,334.0,328.1,329.5,57400.0,332.0,325.1,332.00000000000017,1.5,-1.5,4.4999999999998295,True,-3.0,-3.0
4466,4466,9946679,NVR,2003-04-02,341.3,349.5,341.3,347.99,79100.0,0.0,1.0,341.3,349.5,341.3,347.99,79100.0,339.75,326.5,335.2666666666668,14.800000000000011,-1.3999999999999773,17.966666666666523,True,6.699999999999988,6.699999999999988
4524,4524,9946737,NVR,2003-06-25,412.0,419.0,406.0,408.0,98200.0,0.0,1.0,412.0,419.0,406.0,408.0,98200.0,411.0,401.5,407.666666666667,8.0,-8.550000000000011,2.5833333333330297,True,-3.0,-3.0
4540,4540,9946753,NVR,2003-07-18,419.0,420.0,409.5,412.5,65100.0,0.0,1.0,419.0,420.0,409.5,412.5,65100.0,422.0,413.5,418.0000000000004,3.0,-23.0,3.9999999999996017,True,-7.0,-7.0
4579,4579,9946792,NVR,2003-09-12,442.51,449.5,441.0,449.5,22400.0,0.0,1.0,442.51,449.5,441.0,449.5,22400.0,446.0,439.25,443.3366666666671,2.009999999999991,-9.300000000000011,7.176666666666223,True,7.490000000000008,7.490000000000008
4639,4639,9946852,NVR,2003-12-08,481.25,482.825,479.3,481.15,48400.0,0.0,1.0,481.25,482.825,479.3,481.15,48400.0,483.0,479.0,482.4166666666672,1.25,-6.75,9.999999999999543,True,0.0,0.0
4738,4738,9946951,NVR,2004-04-30,451.0,456.25,447.05,451.0,43200.0,0.0,1.0,451.0,456.25,447.05,451.0,43200.0,455.5,446.11,454.3366666666671,0.5,-9.0,15.483333333332949,True,-1.0,-1.0
4763,4763,9946976,NVR,2004-06-07,450.4,462.0,450.4,458.0,30400.0,0.0,1.0,450.4,462.0,450.4,458.0,30400.0,451.5,446.0,450.8000000000004,2.3999999999999773,-7.610000000000013,17.223333333332846,True,6.600000000000023,6.600000000000023
4843,4843,9947056,NVR,2004-09-30,548.9,556.0,548.9,551.0,53400.0,0.0,1.0,548.9,556.0,548.9,551.0,53400.0,548.9,543.0,549.9666666666674,1.8999999999999773,-0.10000000000002274,17.316666666666038,True,2.1000000000000227,2.1000000000000227
4905,4905,9947118,NVR,2004-12-29,748.0,756.5,744.7,749.0,31000.0,0.0,1.0,748.0,756.5,744.7,749.0,31000.0,752.95,736.0,742.5166666666672,12.0,-10.5,21.41666666666606,True,1.0,1.0
4922,4922,9947135,NVR,2005-01-24,782.25,795.0,782.25,786.17,52500.0,0.0,1.0,782.25,795.0,782.25,786.17,52500.0,794.3,774.01,782.2666666666672,3.75,-17.740000000000013,68.88333333333276,True,2.25,2.25
5001,5001,9947214,NVR,2005-05-17,732.5,737.0,726.0,735.0,40600.0,0.0,1.0,732.5,737.0,726.0,735.0,40600.0,734.0,728.5,733.8333333333339,2.5,-14.0,11.483333333332665,True,4.0,4.0
5126,5126,9947339,NVR,2005-11-11,693.5,713.87,681.0,700.0,69800.0,0.0,1.0,693.5,713.87,681.0,700.0,69800.0,705.8,654.0,675.8333333333339,27.5,-9.5,23.66666666666606,True,5.5,5.5
5140,5140,9947353,NVR,2005-12-02,694.0,712.0,692.0,712.0,32100.0,0.0,1.0,694.0,712.0,692.0,712.0,32100.0,705.04,682.69,698.0000000000006,3.0,-16.0,8.249999999999433,True,15.0,15.0
5172,5172,9947385,NVR,2006-01-20,767.0,768.0,746.0,752.5,62400.0,0.0,1.0,767.0,768.0,746.0,752.5,62400.0,775.0,755.13,767.6666666666672,3.0,-15.0,67.16666666666606,True,-17.0,-17.0
5186,5186,9947399,NVR,2006-02-09,753.0,755.0,735.0,735.0,43000.0,0.0,1.0,753.0,755.0,735.0,735.0,43000.0,756.0,721.0,742.8333333333339,16.0,-17.25,17.036666666666065,True,-21.0,-21.0
5200,5200,9947413,NVR,2006-03-02,767.5,773.89,760.05,765.0,38500.0,0.0,1.0,767.5,773.89,760.05,765.0,38500.0,771.9,741.0,757.6466666666672,20.5,-7.25,38.999999999999424,True,-4.5,-4.5
5215,5215,9947428,NVR,2006-03-23,754.0,778.5,753.5,773.0,41200.0,0.0,1.0,754.0,778.5,753.5,773.0,41200.0,764.0,749.0,756.6666666666672,3.0,-34.0,28.249999999999428,True,16.0,16.0
5231,5231,9947444,NVR,2006-04-17,759.0,765.0,747.0,748.0,34000.0,0.0,1.0,759.0,765.0,747.0,748.0,34000.0,763.0,742.22,768.0000000000006,6.0,-37.0,0.9266666666659376,True,-17.0,-17.0
5323,5323,9947536,NVR,2006-08-25,491.25,493.98,486.5,493.0,28500.0,0.0,1.0,491.25,493.98,486.5,493.0,28500.0,493.8,479.0,490.16666666666725,8.0,-0.75,13.783333333332678,True,4.75,4.75
5343,5343,9947556,NVR,2006-09-25,556.0,577.21,546.1,575.7,77600.0,0.0,1.0,556.0,577.21,546.1,575.7,77600.0,556.0,532.97,551.0000000000006,21.0,-12.230000000000016,58.16666666666606,True,16.0,16.0
5389,5389,9947602,NVR,2006-11-29,569.0,573.0,562.0,565.0,75900.0,0.0,1.0,569.0,573.0,562.0,565.0,75900.0,580.0,563.5,571.2500000000006,5.5,-19.0,37.33666666666613,True,17.0,17.0
5470,5470,9947683,NVR,2007-03-29,695.0,701.0,690.04,701.0,89400.0,0.0,1.0,695.0,701.0,690.04,701.0,89400.0,696.92,678.53,694.4466666666676,3.009999999999991,-25.00999999999999,44.76666666666585,True,2.009999999999991,2.009999999999991
5498,5498,9947711,NVR,2007-05-09,788.0,804.65,788.0,803.0,95800.0,0.0,1.0,788.0,804.65,788.0,803.0,95800.0,793.0,768.12,784.3333333333342,17.0,-40.0,1.6366666666657466,True,11.0,11.0
5605,5605,9947818,NVR,2007-10-10,485.5,492.0,472.34,477.38,152900.0,0.0,1.0,485.5,492.0,472.34,477.38,152900.0,485.99,455.12,485.50000000000114,11.5,-8.629999999999995,9.34666666666567,True,-2.490000000000009,-2.490000000000009
5635,5635,9947848,NVR,2007-11-21,448.29,454.93,440.12,441.35,55900.0,0.0,1.0,448.29,454.93,440.12,441.35,55900.0,460.0,435.0,453.2266666666677,5.890000000000043,-36.94,13.476666666665606,True,6.599999999999965,6.599999999999965
5652,5652,9947865,NVR,2007-12-17,518.0,532.39,508.0,508.0,38800.0,0.0,1.0,518.0,532.39,508.0,508.0,38800.0,520.0,504.0301,511.7900000000012,12.110000000000017,-29.100000000000023,48.33333333333229,True,9.0,9.0
5662,5662,9947875,NVR,2008-01-02,515.27,520.0,508.0,515.05,88200.0,0.0,1.0,515.27,520.0,508.0,515.05,88200.0,525.05,505.56,515.8966666666677,1.2699999999999818,-18.509999999999987,3.4799999999988245,True,-0.2699999999999818,-0.2699999999999818
5688,5688,9947901,NVR,2008-02-08,590.0,594.28,565.0,569.43,119200.0,0.0,1.0,590.0,594.28,565.0,569.43,119200.0,605.9799,588.0,598.0033333333344,2.0,-31.61000000000001,23.239999999998986,True,-21.0,-21.0
5731,5731,9947944,NVR,2008-04-11,621.33,636.86,607.8,633.5,78000.0,0.0,1.0,621.33,636.86,607.8,633.5,78000.0,628.0,596.1,615.4600000000012,25.230000000000015,-3.7199999999999136,39.44666666666581,True,11.519999999999984,11.519999999999984
5741,5741,9947954,NVR,2008-04-25,664.31,674.95,646.67,665.15,68500.0,0.0,1.0,664.31,674.95,646.67,665.15,68500.0,665.0,633.09,654.420000000001,24.3599999999999,-4.1900000000000555,48.84999999999889,True,-6.309999999999945,-6.309999999999945
5746,5746,9947959,NVR,2008-05-02,650.0,663.98,632.32,637.0,71900.0,0.0,1.0,650.0,663.98,632.32,637.0,71900.0,646.92,602.99,639.8333333333344,30.5,-9.0,6.64999999999884,True,-7.5,-7.5
5852,5852,9948065,NVR,2008-10-02,596.92,598.87,563.65,581.0,87000.0,0.0,1.0,596.92,598.87,563.65,581.0,87000.0,600.0,564.0,586.2233333333343,32.91999999999996,-6.580000000000041,14.243333333332314,True,-11.294999999999963,-11.294999999999963
5903,5903,9948116,NVR,2008-12-15,434.06,436.96,417.5,429.93,46100.0,0.0,1.0,434.06,436.96,417.5,429.93,46100.0,451.99,424.44,440.0433333333342,4.060000000000001,-15.939999999999998,19.869999999999212,True,0.9399999999999976,0.9399999999999976
5912,5912,9948125,NVR,2008-12-29,453.65,456.4,430.85,443.35,59900.0,0.0,1.0,453.65,456.4,430.85,443.35,59900.0,452.31,443.0,452.9633333333342,2.2199999999999704,-3.2700000000000387,8.293333333332441,True,-8.799999999999955,-8.799999999999955
5914,5914,9948127,NVR,2008-12-31,449.2,459.75,445.19,456.25,48400.0,0.0,1.0,449.2,459.75,445.19,456.25,48400.0,448.85,439.2,449.2333333333342,4.349999999999966,-2.230000000000018,16.179999999999097,True,-9.199999999999989,-9.199999999999989
5925,5925,9948138,NVR,2009-01-16,450.0,456.39,432.82,453.6,45300.0,0.0,1.0,450.0,456.39,432.82,453.6,45300.0,455.85,421.24,448.74000000000086,7.800000000000012,-2.0,5.316666666665867,True,1.7900000000000205,1.7900000000000205
5986,5986,9948199,NVR,2009-04-16,453.99,489.58,445.43,483.0,142800.0,0.0,1.0,453.99,489.58,445.43,483.0,142800.0,463.99,432.5,442.91000000000054,20.600000000000023,-3.6899999999999977,15.523333333332856,True,28.620000000000005,28.620000000000005
6023,6023,9948236,NVR,2009-06-09,494.89,514.9,490.25,510.6,108400.0,0.0,1.0,494.89,514.9,490.25,510.6,108400.0,493.07,468.59,491.1200000000005,13.110000000000017,-8.960000000000036,6.859999999999503,True,17.529999999999973,17.529999999999973
6033,6033,9948246,NVR,2009-06-23,502.92,505.41,488.66,492.5,66500.0,0.0,1.0,502.92,505.41,488.66,492.5,66500.0,506.22,493.0,497.9733333333338,9.920000000000016,-10.069999999999991,11.7999999999995,True,-5.1200000000000045,-5.1200000000000045
6085,6085,9948298,NVR,2009-09-04,655.0,659.47,642.05,659.47,23000.0,0.0,1.0,655.0,659.47,642.05,659.47,23000.0,656.0,631.65,651.5733333333342,16.049999999999955,-13.470000000000026,16.849999999999454,True,6.379999999999996,6.379999999999996
6124,6124,9948337,NVR,2009-10-30,681.0,681.63,662.07,662.27,29100.0,0.0,1.0,681.0,681.63,662.07,662.27,29100.0,688.59,660.16,679.1266666666675,14.919999999999963,-26.320000000000054,14.639999999999075,True,-19.220000000000027,-19.220000000000027
6166,6166,9948379,NVR,2009-12-31,712.05,716.53,709.5,710.71,16300.0,0.0,1.0,712.05,716.53,709.5,710.71,16300.0,712.68,705.0,709.8700000000008,5.0,-18.970000000000027,47.336666666665906,True,-14.1099999999999,-14.1099999999999
6168,6168,9948381,NVR,2010-01-05,703.3,717.37,693.2,715.0,40200.0,0.0,1.0,703.3,717.37,693.2,715.0,40200.0,712.67,691.09,704.4300000000006,5.359999999999901,-3.75,16.44333333333259,True,11.690000000000055,11.690000000000055
6204,6204,9948417,NVR,2010-02-26,695.45,708.3,689.0,708.3,59700.0,0.0,1.0,695.45,708.3,689.0,708.3,59700.0,695.77,679.0,694.9733333333339,4.180000000000064,-12.549999999999955,21.49666666666621,True,12.549999999999955,12.549999999999955
6227,6227,9948440,NVR,2010-03-31,744.99,746.0,726.5,726.5,56300.0,0.0,1.0,744.99,746.0,726.5,726.5,56300.0,749.98,742.53,746.276666666667,1.3700000000000043,-1.009999999999991,6.096666666666237,True,-17.840000000000032,-17.840000000000032
6275,6275,9948488,NVR,2010-06-09,656.49,662.45,640.55,642.83,49800.0,0.0,1.0,656.49,662.45,640.55,642.83,49800.0,648.86,627.43,654.7500000000002,12.690000000000055,-15.509999999999993,10.529999999999859,True,-4.990000000000009,-4.990000000000009
6286,6286,9948499,NVR,2010-06-24,660.17,667.24,646.24,652.75,57000.0,0.0,1.0,660.17,667.24,646.24,652.75,57000.0,665.97,645.14,661.0866666666668,3.879999999999996,-19.180000000000067,9.57333333333304,True,-3.979999999999905,-3.979999999999905
6330,6330,9948543,NVR,2010-08-26,629.15,629.15,619.33,623.52,36000.0,0.0,1.0,629.15,629.15,619.33,623.52,36000.0,628.6,615.38,620.7733333333339,12.789999999999964,-1.3000000000000682,14.19333333333293,True,-1.4499999999999318,-1.4499999999999318
6385,6385,9948598,NVR,2010-11-12,640.3,643.0,634.59,636.87,12200.0,0.0,1.0,640.3,643.0,634.59,636.87,12200.0,644.06,630.0,639.9833333333332,5.279999999999973,-14.700000000000045,12.573333333332926,True,-1.2899999999999636,-1.2899999999999636
6435,6435,9948648,NVR,2011-01-26,781.01,791.659,774.57,784.22,48500.0,0.0,1.0,781.01,791.659,774.57,784.22,48500.0,784.73,768.9,776.9933333333332,9.039999999999964,-7.730000000000018,48.90333333333354,True,-1.009999999999991,-1.009999999999991
6469,6469,9948682,NVR,2011-03-16,753.99,756.38,739.58,746.12,47900.0,0.0,1.0,753.99,756.38,739.58,746.12,47900.0,759.3,729.71,742.7233333333328,22.99000000000001,-10.870000000000005,28.516666666667103,True,4.909999999999968,4.909999999999968
6542,6542,9948755,NVR,2011-06-29,725.9,732.51,721.24,727.8,59500.0,0.0,1.0,725.9,732.51,721.24,727.8,59500.0,727.8,716.25,723.0866666666666,9.649999999999975,-7.2100000000000355,18.46333333333348,True,0.12000000000000455,0.12000000000000455
6645,6645,9948858,NVR,2011-11-23,632.45,638.016,623.401,625.93,33000.0,0.0,1.0,632.45,638.016,623.401,625.93,33000.0,644.0,623.14,628.6366666666661,7.490000000000008,-3.7999999999999545,0.25333333333389874,True,-4.259999999999991,-4.259999999999991
6700,6700,9948913,NVR,2012-02-14,718.03,726.944,710.39,722.52,26800.0,0.0,1.0,718.03,726.944,710.39,722.52,26800.0,722.5,701.08,712.0866666666657,10.129999999999997,-1.7699999999999818,17.97000000000105,True,2.9200000000000728,2.9200000000000728
6728,6728,9948941,NVR,2012-03-26,731.0,735.2,724.57,735.2,23300.0,0.0,1.0,731.0,735.2,724.57,735.2,23300.0,730.96,720.0,725.9066666666658,10.950000000000044,-1.5499999999999543,26.503333333334357,True,8.899999999999975,8.899999999999975
6947,6947,9949160,NVR,2013-02-08,1007.88,1014.11,1002.09,1004.17,9000.0,0.0,1.0,1007.88,1014.11,1002.09,1004.17,9000.0,1006.85,999.44,1008.8966666666663,1.0299999999999727,-5.1200000000000045,19.51000000000022,True,-1.2999999999999543,-1.2999999999999543
7009,7009,9949222,NVR,2013-05-09,1001.0,1006.97,993.95,997.0,67900.0,0.0,1.0,1001.0,1006.97,993.95,997.0,67900.0,1006.8,993.2,1005.583333333333,0.6499999999999773,-22.75,2.9133333333337528,True,4.659999999999968,4.659999999999968
7057,7057,9949270,NVR,2013-07-18,942.89,952.0,940.0,940.99,28200.0,0.0,1.0,942.89,952.0,940.0,940.99,28200.0,944.17,920.01,934.4633333333327,18.740000000000013,-10.310000000000061,8.856666666667252,True,-2.8899999999999864,-2.8899999999999864
7109,7109,9949322,NVR,2013-10-01,927.85,931.76,918.288,927.28,40600.0,0.0,1.0,927.85,931.76,918.288,927.28,40600.0,927.56,902.55,923.6166666666664,14.850000000000026,-5.350000000000024,19.2080000000002,True,-8.850000000000025,-8.850000000000025
7133,7133,9949346,NVR,2013-11-04,936.81,939.685,928.0,932.82,22700.0,0.0,1.0,936.81,939.685,928.0,932.82,22700.0,924.13,912.7,922.4133333333334,23.029999999999966,-7.690000000000055,12.30000000000007,True,-19.699999999999925,-19.699999999999925
7154,7154,9949367,NVR,2013-12-04,953.46,958.0,946.48,952.47,26200.0,0.0,1.0,953.46,958.0,946.48,952.47,26200.0,959.814,945.33,959.62,0.9600000000000364,-27.899999999999977,13.639999999999983,True,-0.6000000000000227,-0.6000000000000227
7174,7174,9949387,NVR,2014-01-03,1017.21,1022.45,1013.61,1019.35,42300.0,0.0,1.0,1017.21,1022.45,1013.61,1019.35,42300.0,1017.75,995.01,1013.3233333333336,22.20000000000005,-16.639999999999873,55.893333333333324,True,-1.2000000000000457,-1.2000000000000457
7286,7286,9949499,NVR,2014-06-16,1119.76,1126.95,1108.01,1121.51,26100.0,0.0,1.0,1119.76,1126.95,1108.01,1121.51,26100.0,1119.52,1109.01,1120.9433333333334,3.740000000000009,-19.25,2.0766666666663696,True,-4.3599999999999,-4.3599999999999
7302,7302,9949515,NVR,2014-07-09,1136.4,1144.99,1131.4,1136.0,13600.0,0.0,1.0,1136.4,1144.99,1131.4,1136.0,13600.0,1141.3,1126.04,1134.8166666666666,3.3500000000001364,-16.59999999999991,2.963333333333821,True,-12.050000000000182,-12.050000000000182
7316,7316,9949529,NVR,2014-07-29,1120.15,1134.71,1120.15,1133.8,48100.0,0.0,1.0,1120.15,1134.71,1120.15,1133.8,48100.0,1133.39,1094.03,1112.6366666666659,25.75,-48.839999999999925,10.20333333333383,True,17.579999999999927,17.579999999999927
7408,7408,9949621,NVR,2014-12-08,1257.55,1264.61,1246.2,1259.74,28663.0,0.0,1.0,1257.55,1264.61,1246.2,1259.74,28663.0,1255.85,1228.34,1246.4866666666665,26.539999999999967,-6.830000000000155,31.17666666666696,True,-2.5699999999999363,-2.5699999999999363
7548,7548,9949761,NVR,2015-06-30,1369.16,1369.16,1336.04,1340.0,37687.0,0.0,1.0,1369.16,1369.16,1336.04,1340.0,37687.0,1374.01,1343.01,1368.5199999999975,4.759999999999991,-8.439999999999827,7.193333333335204,True,-25.170000000000076,-25.170000000000076
7550,7550,9949763,NVR,2015-07-02,1360.0,1369.99,1355.0,1362.99,18078.0,0.0,1.0,1360.0,1369.99,1355.0,1362.99,18078.0,1359.9,1317.23,1357.716666666664,16.00999999999999,-4.400000000000091,1.4700000000020736,True,-1.0699999999999363,-1.0699999999999363
