,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
920,920,4629176,EIG,2010-09-24,15.71,15.71,15.5,15.6,215100.0,0.0,1.0,14.367949238225998,14.367949238225998,14.175888809198,14.267346156354,215100.0,15.56,15.29,15.536666666666624,0.34000000000000163,-0.029999999999999364,0.3766666666667096,True,-0.0600000000000005,-0.0600000000000005
1160,1160,4629416,EIG,2011-09-07,11.51,11.955,11.365,11.92,251600.0,0.0,1.0,10.687680374585,11.100887826078,10.553039744323,11.068388363601,251600.0,11.41,10.83,11.289999999999935,0.6400000000000006,-0.75,0.033333333333397164,True,0.3200000000000003,0.3200000000000003
1172,1172,4629428,EIG,2011-09-23,11.84,11.96,11.34,11.43,318900.0,0.0,1.0,10.994103877939,11.105530606432,10.529825842553,10.613395888923,318900.0,11.95,11.31,11.8266666666666,0.4199999999999999,-0.5099999999999998,0.12333333333339702,True,-0.27999999999999936,-0.27999999999999936
1200,1200,4629456,EIG,2011-11-02,16.01,16.46,15.72,16.3,373000.0,0.0,1.0,14.866182693057999,15.284032924906,14.596901432534,15.135463953582,373000.0,16.27,15.56,15.926666666666597,0.33000000000000185,-0.3499999999999979,1.6500000000000732,True,1.599999999999998,1.599999999999998
1207,1207,4629463,EIG,2011-11-11,17.14,17.37,17.02,17.19,272300.0,0.0,1.0,15.915451053029999,16.129018949307998,15.804024324538,15.961878856569,272300.0,17.11,16.7,17.0266666666666,0.17999999999999972,-0.23000000000000045,0.8700000000000719,True,-0.08000000000000185,-0.08000000000000185
1211,1211,4629467,EIG,2011-11-17,16.5,16.89,16.5,16.62,257800.0,0.0,1.0,15.375861099328999,15.739290543494999,15.375861099328999,15.487685543687,257800.0,16.73,16.35,16.576666666666597,0.03999999999999915,-0.5599999999999987,0.06666666666673747,True,0.12000000000000098,0.12000000000000098
1227,1227,4629483,EIG,2011-12-12,17.6,17.78,17.15,17.37,247400.0,0.0,1.0,16.400918505951,16.568655172489,15.981576839605,16.18658832093,247400.0,18.08,17.2,17.489999999999934,0.3200000000000003,-0.009999999999998009,1.75666666666673,True,-0.10000000000000142,-0.10000000000000142
1230,1230,4629486,EIG,2011-12-15,17.36,17.59,17.17,17.4,159000.0,0.0,1.0,16.177269617233,16.391599802254,16.000214246998,16.214544432019,159000.0,17.42,16.9,17.273333333333266,0.3999999999999986,-0.24000000000000196,0.4033333333333964,True,0.24000000000000196,0.24000000000000196
1269,1269,4629525,EIG,2012-02-13,18.18,18.18,17.915,18.02,110900.0,0.0,1.0,16.941403320351,16.941403320351,16.694457672392,16.792304061206,110900.0,18.13,17.81,18.073333333333267,0.35999999999999943,-0.03999999999999915,0.2033333333333971,True,-0.19000000000000128,-0.19000000000000128
1329,1329,4629585,EIG,2012-05-09,17.1,17.79,16.97,17.04,139000.0,0.0,1.0,15.993929005418,16.639298070548,15.872337732277,15.937809956276,139000.0,17.73,16.97,17.019999999999918,0.13000000000000256,-0.11999999999999746,0.29666666666674146,True,-0.0400000000000027,-0.0400000000000027
1371,1371,4629627,EIG,2012-07-10,18.12,18.16,17.96,18.08,85500.0,0.0,1.0,17.008553387339,17.046099862808006,16.858367485464,16.97100691187,85500.0,18.07,17.86,18.03333333333325,0.14000000000000054,-0.3999999999999986,1.0000000000000853,True,-0.060000000000002274,-0.060000000000002274
1416,1416,4629672,EIG,2012-09-12,18.55,18.64,18.42,18.45,73100.0,0.0,1.0,17.469738917632,17.554497758742002,17.347309480473,17.37556242751,73100.0,18.72,18.42,18.51666666666658,0.12000000000000098,-0.16999999999999815,0.30666666666675724,True,-0.030000000000001137,-0.030000000000001137
1462,1462,4629718,EIG,2012-11-19,18.41,18.68,18.3008,18.68,70300.0,0.06,1.0,17.393580991519002,17.648674248864,17.290409940771,17.648674248864,70300.0,18.41,18.0,18.383333333333255,0.21999999999999886,-0.3200000000000003,0.21000000000007546,True,0.37000000000000105,0.37000000000000105
1498,1498,4629754,EIG,2013-01-11,21.03,21.63,20.83,20.94,523500.0,0.0,1.0,19.868930377602002,20.435804282812,19.679972409199,19.783899291820003,523500.0,20.88,20.57,21.00333333333327,0.1700000000000017,-0.2699999999999996,0.5566666666667324,True,-0.13000000000000256,-0.13000000000000256
1512,1512,4629768,EIG,2013-02-01,21.37,21.68,21.34,21.53,134900.0,0.0,1.0,20.190158923887,20.483043774911998,20.161815228627,20.341325298610002,134900.0,21.45,21.12,21.32999999999994,0.16000000000000014,-0.11999999999999746,0.15000000000007674,True,0.02999999999999758,0.02999999999999758
1540,1540,4629796,EIG,2013-03-14,22.07,22.28,21.95,22.22,96100.0,0.0,1.0,20.908019975394,21.106963527494,20.794337945623,21.050122512608,96100.0,22.139,21.89,22.086666666666602,0.05999999999999873,-0.14000000000000054,1.1500000000000696,True,0.1999999999999993,0.1999999999999993
1556,1556,4629812,EIG,2013-04-08,22.81,23.08,22.72,23.06,87600.0,0.0,1.0,21.609059158983,21.864843725967003,21.523797636654,21.845896721005996,87600.0,22.69,22.51,22.759999999999927,0.23000000000000045,-0.1700000000000017,0.18666666666673493,True,0.3000000000000007,0.3000000000000007
1633,1633,4629889,EIG,2013-07-26,26.97,27.1,26.54,26.61,63900.0,0.0,1.0,25.610319406597,25.733765514229997,25.201997665965,25.268468646998,63900.0,27.31,26.52,26.779999999999948,0.35999999999999943,-0.060000000000002274,1.266666666666719,True,-0.41000000000000014,-0.41000000000000014
1699,1699,4629955,EIG,2013-10-29,31.09,31.105,30.76,31.0,139500.0,0.0,1.0,29.588657543702997,29.602933190637003,29.274593311170996,29.503003662104,139500.0,31.05,30.69,31.179999999999925,0.12000000000000098,-0.14999999999999858,1.7600000000000726,True,-0.030000000000001137,-0.030000000000001137
1716,1716,4629972,EIG,2013-11-21,31.62,32.09,31.425,32.0,124100.0,0.0,1.0,30.1506213963,30.598780537864,29.964683029055,30.512962829905,124100.0,31.5614,31.1,31.499999999999925,0.2200000000000024,-0.25,0.7766666666667419,True,0.37999999999999895,0.37999999999999895
1864,1864,4630120,EIG,2014-06-26,21.46,21.46,21.01,21.33,64400.0,0.0,1.0,20.580713040761,20.580713040761,20.149151024528,20.456039569405,64400.0,21.51,21.11,21.469999999999914,0.08999999999999986,-0.6099999999999994,0.22000000000009126,True,-0.3000000000000007,-0.3000000000000007
1867,1867,4630123,EIG,2014-07-01,21.21,21.8,21.1701,21.34,180200.0,0.0,1.0,20.340956365076,20.906782119692,20.302691199637,20.465629836432,180200.0,21.28,20.75,21.07999999999991,0.33999999999999986,-0.25,0.13333333333342168,True,0.05000000000000071,0.05000000000000071
1875,1875,4630131,EIG,2014-07-14,21.33,21.52,21.14,21.29,82400.0,0.0,1.0,20.456039569405,20.638254642925,20.273824495884,20.417678501295,82400.0,21.3,20.92,21.236666666666576,0.25,-0.4300000000000033,8.526512829121202e-14,True,-0.10999999999999943,-0.10999999999999943
1910,1910,4630166,EIG,2014-09-02,21.53,21.7248,21.27,21.65,66000.0,0.0,1.0,20.705898831911,20.893242496214,20.455850820007,20.821305606636,66000.0,21.47,20.95,21.273333333333248,0.5400000000000027,-0.2099999999999973,0.053333333333416284,True,0.18999999999999773,0.18999999999999773
2069,2069,4630325,EIG,2015-04-21,27.22,27.3525,26.89,27.02,170250.0,0.0,1.0,26.316650465469998,26.444753190918004,25.997602168129998,26.123287861022,170250.0,27.47,26.392,26.81666666666659,0.75,-0.030000000000001137,0.3800000000000807,True,-0.10999999999999943,-0.10999999999999943
2177,2177,4630433,EIG,2015-09-23,21.92,22.03,21.63,21.85,65563.0,0.0,1.0,21.295291951256,21.402157011231,21.013556793141998,21.227286913091,65563.0,22.11,21.76,21.896666666666576,0.060000000000002274,-0.1599999999999966,0.03333333333343092,True,-0.25,-0.25
2210,2210,4630466,EIG,2015-11-09,26.9,27.31,26.4,26.46,119201.0,0.0,1.0,26.192047371549002,26.591257015502,25.705206342338,25.763627265843,119201.0,26.89,26.52,26.713333333333235,0.28999999999999915,-0.07000000000000027,2.2733333333334222,True,-0.36999999999999744,-0.36999999999999744
2215,2215,4630471,EIG,2015-11-16,26.34,26.72,25.87,26.54,155970.0,0.0,1.0,25.646785418832998,26.016784601033002,25.189154851374997,25.84152183051701,155970.0,26.62,26.2,26.45666666666657,0.03999999999999915,-0.5599999999999987,0.0633333333334285,True,0.33999999999999986,0.33999999999999986
2240,2240,4630496,EIG,2015-12-22,27.12,27.43,26.81,27.37,124550.0,0.0,1.0,26.406257424402,26.708098862512998,26.104415986291,26.649677939007002,124550.0,27.29,26.66,26.99333333333324,0.2600000000000016,-0.7300000000000004,0.20666666666677005,True,0.4699999999999989,0.4699999999999989
2351,2351,4630607,EIG,2016-06-02,29.75,29.82,29.08,29.24,275194.0,0.0,1.0,29.148994317741998,29.217580186725,28.492529571763,28.649297272294998,275194.0,29.92,29.33,29.81333333333323,0.03999999999999915,-0.5700000000000003,0.16333333333344058,True,-0.6700000000000017,-0.6700000000000017
2403,2403,4630659,EIG,2016-08-16,28.75,28.82800000000001,28.57,28.61,203711.0,0.0,1.0,28.257716708165997,28.33438112219201,28.080798829646,28.120113913761,203711.0,28.86,28.5,28.5999999999999,0.25,-0.03999999999999915,0.18000000000010274,True,-0.1700000000000017,-0.1700000000000017
2423,2423,4630679,EIG,2016-09-14,29.7,29.7,29.09,29.09,150405.0,0.0,1.0,29.191449955914997,29.191449955914997,28.59189492315,28.59189492315,150405.0,29.83,29.5378,29.673333333333243,0.05999999999999873,-1.0800000000000018,0.3866666666667625,True,-0.5700000000000003,-0.5700000000000003
2434,2434,4630690,EIG,2016-09-29,29.97,30.18,29.78,29.81,65714.0,0.0,1.0,29.456826773695997,29.663230965303,29.270080124146,29.299566437233,65714.0,30.15,29.74,29.96666666666657,0.009999999999998009,-0.490000000000002,0.4800000000000928,True,-0.01999999999999957,-0.01999999999999957
2437,2437,4630693,EIG,2016-10-04,29.95,29.99,29.25,29.44,149861.0,0.0,1.0,29.437169231638,29.476484315753,28.749155259612998,28.935901909162002,149861.0,30.0,29.4,29.85666666666657,0.2799999999999976,-0.01999999999999957,0.7733333333334258,True,-0.4600000000000009,-0.4600000000000009
2480,2480,4630736,EIG,2016-12-05,35.55,35.85,35.4,35.8,102280.0,0.0,1.0,35.04575659889,35.341501380316,34.897884208178,35.292210583412,102280.0,35.65,34.8785,35.44999999999993,0.25,-0.20000000000000284,1.6500000000000838,True,0.3500000000000014,0.3500000000000014
2539,2539,4630795,EIG,2017-03-02,38.15,38.75,37.9,38.45,96323.0,0.0,1.0,37.608878037909,38.200367600759996,37.362424053388,37.904622819334,96323.0,38.75,37.4,37.93333333333327,0.6000000000000014,-0.14999999999999858,0.9666666666667254,True,0.30000000000000426,0.30000000000000426
2587,2587,4630843,EIG,2017-05-10,40.35,40.8,40.3,40.55,81200.0,0.0,1.0,40.082803592137,40.529823706548,40.033134690535995,40.281479198542,81200.0,40.45,40.0,40.39999999999996,0.20000000000000284,-1.5,0.9333333333333728,True,0.10000000000000142,0.10000000000000142
2718,2718,4630974,EIG,2017-11-15,47.45,47.9,47.2,47.75,76754.0,0.0,1.0,47.45,47.9,47.2,47.75,76754.0,47.95,47.25,47.5333333333333,0.10000000000000142,-0.5,0.20000000000002416,True,0.3999999999999986,0.3999999999999986
