,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
20,6338922,HAYN,2007-04-19,79.48,80.0,77.33,78.82,175200.0,0.0,1.0,67.427341538444,67.868486702007,65.603375958328,66.867426523152,175200.0,80.74,79.52,80.07666666666667,-0.269999999999996,0.29999999999999716,6.603333333333339,False,-0.6000000000000085,
21,6338923,HAYN,2007-04-20,78.88,80.96,77.5201,78.6,258200.0,0.0,1.0,66.918327888179,68.68290854243101,65.764648449853,66.680788184722,258200.0,80.0,77.33,79.37,-0.6000000000000085,-2.1200000000000045,5.709999999999994,False,0.23000000000000398,
22,6338924,HAYN,2007-04-23,79.11,79.38,77.33,77.5,192100.0,0.0,1.0,67.11344978744701,67.342505930066,65.603375958328,65.747596492569,192100.0,80.96,77.5201,79.15666666666668,0.23000000000000398,-0.6400000000000006,5.420000000000002,False,-1.6099999999999994,
23,6338925,HAYN,2007-04-24,77.5,78.0,75.94,76.96,80200.0,0.0,1.0,65.747596492569,66.171774534457,64.42416100188001,65.289484207331,80200.0,79.38,77.33,78.49666666666667,-1.6099999999999994,-1.980000000000004,1.913333333333341,False,-0.5,
24,6338926,HAYN,2007-04-25,77.0,79.34899999999998,74.32,78.55,135300.0,0.0,1.0,65.323418450682,67.31620689146901,63.049824146165,66.638370380533,135300.0,78.0,75.94,77.87,-0.5,-1.8799999999999955,0.8733333333333348,False,2.3299999999999983,
25,6338927,HAYN,2007-04-26,79.33,79.49,76.8001,78.118,91300.0,0.0,1.0,67.300088125878,67.435825099282,65.153832069535,66.271880552342,91300.0,79.34899999999998,74.32,77.94333333333333,2.3299999999999983,0.21999999999999886,3.1200000000000045,False,-1.3400000000000034,
26,6338928,HAYN,2007-04-27,77.99,79.45,77.29,79.14,152700.0,0.0,1.0,66.163290973619,67.401890855931,65.569441714977,67.13890046995999,152700.0,79.49,76.8001,78.10666666666667,-1.3400000000000034,0.4899999999999949,1.6099999999999994,False,0.3100000000000023,
27,6338929,HAYN,2007-04-30,78.3,80.0,77.96,77.96,164500.0,0.0,1.0,66.426281359589,67.868486702007,66.137840291106,66.137840291106,164500.0,79.45,77.29,78.54,0.3100000000000023,1.2999999999999972,1.009999999999991,False,-0.5499999999999972,
28,6338930,HAYN,2007-05-01,77.75,77.77,75.03,76.89,142600.0,0.0,1.0,65.95968551351301,65.976652635189,63.652156965645,65.230099281466,142600.0,80.0,77.96,78.01333333333334,-0.5499999999999972,-1.5799999999999983,-1.4733333333333434,False,-3.2099999999999937,
29,6338931,HAYN,2007-05-02,74.54,78.81,74.54,78.43,113400.0,0.0,1.0,63.236462484595,66.858942962315,63.236462484595,66.53656765048001,113400.0,77.77,75.03,76.86333333333334,-3.2099999999999937,-3.4499999999999886,-5.436666666666667,False,3.569999999999993,
30,6338932,HAYN,2007-05-03,78.11,78.11,76.0501,77.21,151400.0,0.0,1.0,66.265093703672,66.265093703672,64.51756500670399,65.501573228275,151400.0,78.81,74.54,76.80000000000001,3.569999999999993,-0.18999999999999773,-1.9666666666666686,False,-1.9699999999999989,
31,6338933,HAYN,2007-05-04,76.14,78.16,76.14,77.97,64000.0,0.0,1.0,64.593832218635,66.30751150786101,64.593832218635,66.146323851944,64000.0,78.11,76.0501,76.26333333333334,-1.9699999999999989,-1.6099999999999994,-3.230000000000004,False,2.4200000000000017,
32,6338934,HAYN,2007-05-07,78.56,79.46,78.56,78.95,184100.0,0.0,1.0,66.646853941371,67.410374416768,66.646853941371,66.977712814043,184100.0,78.16,76.14,77.60333333333334,2.4200000000000017,4.019999999999996,-0.5966666666666782,False,6.789999999999992,
33,6338935,HAYN,2007-05-08,85.35,86.5,82.26,84.48,399800.0,0.0,1.0,72.407191750204,73.382801246545,69.785771451339,71.669121957319,399800.0,79.46,78.56,80.01666666666665,6.789999999999992,7.239999999999995,6.853333333333325,False,1.1500000000000057,
34,6338936,HAYN,2007-05-09,86.5,91.0,86.46,91.0,554800.0,0.0,1.0,73.382801246545,77.200403623533,73.348867003194,77.200403623533,554800.0,86.5,82.26,83.46999999999998,1.1500000000000057,10.36,8.629999999999995,False,4.5,
35,6338937,HAYN,2007-05-10,91.0,92.0,89.3488,90.27,431800.0,0.0,1.0,77.200403623533,78.048759707308,75.799598058004,76.581103682377,431800.0,91.0,86.46,87.61666666666666,4.5,12.439999999999998,13.056666666666672,False,-0.23999999999999488,
36,6338938,HAYN,2007-05-11,90.76,91.66,89.42,89.66,147600.0,0.0,1.0,76.996798163427,77.760318638825,75.86000101116801,76.063606471274,147600.0,92.0,89.3488,89.42,-0.23999999999999488,5.410000000000011,12.653333333333336,False,-0.20000000000000284,
37,6338939,HAYN,2007-05-14,90.56,90.99,88.61,89.68,184800.0,0.0,1.0,76.827126946672,77.191920062695,75.172832583311,76.08057359295,184800.0,91.66,89.42,90.77333333333333,-0.20000000000000284,4.060000000000002,12.019999999999996,False,-1.960000000000008,
38,6338940,HAYN,2007-05-15,88.6,89.73,86.8,88.69,158600.0,0.0,1.0,75.164349022473,76.12299139713899,73.63730807167798,75.240701070013,158600.0,90.99,88.61,89.97333333333331,-1.960000000000008,-2.4000000000000057,10.586666666666659,False,-0.9499999999999886,
39,6338941,HAYN,2007-05-16,87.65,89.22,87.65,88.705,293000.0,0.0,1.0,74.358410742886,75.690329794413,74.358410742886,75.253426411269,293000.0,89.73,86.8,88.93666666666665,-0.9499999999999886,-3.1099999999999994,10.786666666666662,False,1.0,
40,6338942,HAYN,2007-05-17,88.65,88.9,86.5,87.86,157600.0,0.0,1.0,75.20676682666199,75.418855847605,73.382801246545,74.536565520479,157600.0,89.22,87.65,88.29999999999997,1.0,-1.9099999999999966,11.849999999999994,True,-1.0100000000000051,-1.0100000000000051
41,6338943,HAYN,2007-05-18,87.64,89.0,87.2,89.0,163900.0,0.0,1.0,74.349927182049,75.503691455983,73.976650505188,75.503691455983,163900.0,88.9,86.5,87.97999999999998,-1.0100000000000051,-0.9599999999999937,11.376666666666665,False,1.5300000000000011,
42,6338944,HAYN,2007-05-21,89.17,92.23,89.17,89.94,108900.0,0.0,1.0,75.647911990225,78.24388160657601,75.647911990225,76.301146174731,108900.0,89.0,87.2,88.48666666666664,1.5300000000000011,1.519999999999996,11.566666666666663,False,0.3299999999999983,
43,6338945,HAYN,2007-05-22,89.5,89.5,87.97,88.25,122100.0,0.0,1.0,75.92786949786999,75.92786949786999,74.62988468969401,74.867424393151,122100.0,92.23,89.17,88.76999999999998,0.3299999999999983,0.8499999999999943,9.483333333333348,False,-0.5400000000000063,
44,6338946,HAYN,2007-05-23,88.96,88.98,86.47,86.55,183100.0,0.0,1.0,75.469757212632,75.486724334307,73.357350564032,73.425219050734,183100.0,89.5,87.97,89.20999999999998,-0.5400000000000063,1.3199999999999932,5.490000000000009,False,-2.1599999999999966,
45,6338947,HAYN,2007-05-24,86.8,87.77,82.71,83.72,182300.0,0.0,1.0,73.63730807167798,74.46021347293899,70.167531689038,71.02437133365,182300.0,88.98,86.47,88.41999999999997,-2.1599999999999966,-2.3700000000000045,-0.8166666666666629,False,-1.7999999999999972,
46,6338948,HAYN,2007-05-25,85.0,86.03,83.91,85.2,141500.0,0.0,1.0,72.110267120882,72.98407388717101,71.18555898956801,72.27993833763699,141500.0,87.77,82.71,86.91999999999997,-1.7999999999999972,-4.5,-4.420000000000002,False,1.9399999999999977,
47,6338949,HAYN,2007-05-29,86.94,88.2,86.94,87.13,134100.0,0.0,1.0,73.756077923406,74.825006588963,73.756077923406,73.917265579323,134100.0,86.03,83.91,86.24666666666666,1.9399999999999977,-2.019999999999996,-3.8333333333333286,False,-0.03999999999999204,
48,6338950,HAYN,2007-05-30,86.9,87.1,85.1,87.0,118300.0,0.0,1.0,73.722143680055,73.89181489681,72.19510272926,73.806979288433,118300.0,88.2,86.94,86.27999999999999,-0.03999999999999204,0.10000000000000853,-3.0733333333333093,False,-0.15000000000000568,
49,6338951,HAYN,2007-05-31,86.75,89.08,86.75,88.66,136400.0,0.0,1.0,73.594890267489,75.571559942685,73.594890267489,75.215250387499,136400.0,87.1,85.1,86.86333333333333,-0.15000000000000568,1.75,-2.186666666666653,False,3.1500000000000057,
50,6338952,HAYN,2007-06-01,89.9,91.35,89.66,89.75,76800.0,0.0,1.0,76.26721193138,77.497328252854,76.063606471274,76.139958518814,76800.0,89.08,86.75,87.85000000000001,3.1500000000000057,2.960000000000008,1.600000000000037,False,-0.15000000000000568,
51,6338953,HAYN,2007-06-04,89.75,89.86,88.26,88.34,45600.0,0.0,1.0,76.139958518814,76.233277688029,74.875907953989,74.94377644069101,45600.0,91.35,89.66,88.8,-0.15000000000000568,2.8499999999999943,1.7700000000000244,False,0.15000000000000568,
52,6338954,HAYN,2007-06-05,89.9,90.05,87.45,87.86,60700.0,0.0,1.0,76.26721193138,76.394465343947,74.188739526131,74.536565520479,60700.0,89.86,88.26,89.84999999999998,0.15000000000000568,3.1500000000000057,1.4133333333333695,False,-1.7000000000000028,
53,6338955,HAYN,2007-06-06,88.2,88.2,85.95,87.09,70400.0,0.0,1.0,74.825006588963,74.825006588963,72.916205400469,73.883331335972,70400.0,90.05,87.45,89.2833333333333,-1.7000000000000028,-1.7000000000000028,-0.569999999999979,False,-2.010000000000005,
54,6338956,HAYN,2007-06-07,86.19,87.44,85.05,86.45,57600.0,0.0,1.0,73.119810860575,74.180255965294,72.152684925071,73.340383442356,57600.0,88.2,85.95,88.09666666666664,-2.010000000000005,-3.5600000000000023,-3.019999999999982,False,-0.04999999999999716,
55,6338957,HAYN,2007-06-08,86.14,87.81,84.91,87.38,76100.0,0.0,1.0,73.077393056386,74.49414771629,72.033915073343,74.129354600267,76100.0,87.44,85.05,86.84333333333329,-0.04999999999999716,-3.760000000000005,-2.2799999999999727,False,1.1899999999999977,
56,6338958,HAYN,2007-06-11,87.33,87.33,85.68,85.89,115000.0,0.0,1.0,74.08693679607799,74.08693679607799,72.68714925785,72.865304035442,115000.0,87.81,84.91,86.55333333333328,1.1899999999999977,-0.8700000000000045,0.410000000000025,True,-1.480000000000004,-1.480000000000004
57,6338959,HAYN,2007-06-12,85.85,85.85,81.84,82.5,206800.0,0.0,1.0,72.831369792091,72.831369792091,69.429461896153,69.98937691144499,206800.0,87.33,85.68,86.43999999999996,-1.480000000000004,-0.3400000000000034,-0.39666666666666117,False,-3.469999999999999,
58,6338960,HAYN,2007-06-13,82.38,83.49,80.77,82.25,162000.0,0.0,1.0,69.887574181392,70.829249434382,68.52172088651399,69.777287890501,162000.0,85.85,81.84,85.18666666666662,-3.469999999999999,-3.760000000000005,-3.8999999999999915,False,0.30000000000001137,
59,6338961,HAYN,2007-06-14,82.68,83.55,82.41,82.5,165000.0,0.0,1.0,70.142081006524,70.880150799409,69.913024863905,69.98937691144499,165000.0,83.49,80.77,83.63666666666664,0.30000000000001137,-4.6499999999999915,-4.183333333333323,False,0.0,
60,6338962,HAYN,2007-06-15,82.68,83.44,82.36,82.6,219300.0,0.0,1.0,70.142081006524,70.786831630193,69.870607059716,70.074212519822,219300.0,83.55,82.41,82.57999999999997,0.0,-3.1699999999999875,-5.170000000000002,False,-0.0800000000000125,
61,6338963,HAYN,2007-06-18,82.6,84.24,82.1,83.84,185400.0,0.0,1.0,70.074212519822,71.465516497213,69.650034477935,71.126174063703,185400.0,83.44,82.36,82.65333333333331,-0.0800000000000125,0.21999999999999886,-6.200000000000003,False,1.0300000000000011,
62,6338964,HAYN,2007-06-19,83.63,88.37,83.63,87.86,209200.0,0.0,1.0,70.948019286111,74.969227123205,70.948019286111,74.536565520479,209200.0,84.24,82.1,82.96999999999997,1.0300000000000011,0.9499999999999886,-6.219999999999985,False,4.540000000000006,
63,6338965,HAYN,2007-06-20,88.17,89.82,87.0,87.86,176700.0,0.0,1.0,74.799555906449,76.19934344467801,73.806979288433,74.536565520479,176700.0,88.37,83.63,84.79999999999997,4.540000000000006,5.489999999999995,-1.1133333333333013,False,0.28999999999999204,
64,6338966,HAYN,2007-06-21,88.46,90.65,86.03,89.08,258400.0,0.0,1.0,75.045579170744,76.903478994212,72.98407388717101,75.571559942685,258400.0,89.82,87.0,86.75333333333329,0.28999999999999204,5.859999999999999,0.36333333333335815,False,0.6200000000000045,
65,6338967,HAYN,2007-06-22,89.08,90.53,88.71,90.0,1281600.0,0.0,1.0,75.571559942685,76.801676264159,75.257668191688,76.35204753975799,1281600.0,90.65,86.03,88.56999999999995,0.6200000000000045,5.450000000000003,2.236666666666707,False,0.8400000000000034,
66,6338968,HAYN,2007-06-25,89.92,89.99,86.3,87.01,154000.0,0.0,1.0,76.28417905305601,76.34356397891999,73.21313002979,73.81546284926998,154000.0,90.53,88.71,89.1533333333333,0.8400000000000034,1.75,3.366666666666717,False,-2.2900000000000063,
67,6338969,HAYN,2007-06-26,87.63,89.03,86.9,87.35,140800.0,0.0,1.0,74.341443621211,75.529142138496,73.722143680055,74.103903917754,140800.0,89.99,86.3,88.87666666666662,-2.2900000000000063,-0.8299999999999983,1.1900000000000404,False,-0.9499999999999886,
68,6338970,HAYN,2007-06-27,86.68,87.5,83.87,87.5,194800.0,0.0,1.0,73.535505341625,74.23115733032,71.15162474621701,74.23115733032,194800.0,89.03,86.9,88.07666666666664,-0.9499999999999886,-2.3999999999999915,1.493333333333382,False,1.1799999999999926,
69,6338971,HAYN,2007-06-28,87.86,87.89,85.58,86.0,190300.0,0.0,1.0,74.536565520479,74.562016202992,72.602313649472,72.958623204658,190300.0,87.5,83.87,87.38999999999997,1.1799999999999926,-2.0600000000000023,4.223333333333358,True,-1.730000000000004,-1.730000000000004
70,6338972,HAYN,2007-06-29,86.13,86.8,84.33,84.43,324700.0,0.0,1.0,73.068909495548,73.63730807167798,71.541868544753,71.626704153131,324700.0,87.89,85.58,86.88999999999997,-1.730000000000004,-1.5,3.5500000000000256,False,-0.8799999999999955,
71,6338973,HAYN,2007-07-02,85.25,87.75,85.14,86.56,246900.0,0.0,1.0,72.322356141826,74.443246351264,72.229036972611,73.433702611572,246900.0,86.8,84.33,86.4133333333333,-0.8799999999999955,-1.4300000000000068,2.5966666666666924,False,2.1299999999999955,
72,6338974,HAYN,2007-07-03,87.38,87.86,84.94,85.56,36200.0,0.0,1.0,74.129354600267,74.536565520479,72.05936575585598,72.585346527797,36200.0,87.75,85.14,86.25333333333329,2.1299999999999955,-0.480000000000004,4.410000000000025,True,-2.0600000000000023,-2.0600000000000023
73,6338975,HAYN,2007-07-05,85.32,87.55,85.06,86.1,182300.0,0.0,1.0,72.38174106769,74.273575134509,72.161168485909,73.043458813035,182300.0,87.86,84.94,85.98333333333329,-2.0600000000000023,-0.8100000000000023,0.5200000000000244,False,3.7900000000000063,
74,6338976,HAYN,2007-07-06,89.11,92.79,89.11,91.3,632700.0,0.0,1.0,75.597010625198,78.71896101349,75.597010625198,77.454910448666,632700.0,87.55,85.06,87.26999999999997,3.7900000000000063,3.8599999999999994,2.3566666666667118,False,5.079999999999998,
75,6338977,HAYN,2007-07-09,94.19,95.47,89.65,90.99,444000.0,0.0,1.0,79.906659530776,80.992555318008,76.055122910437,77.191920062695,444000.0,92.79,89.11,89.53999999999996,5.079999999999998,6.810000000000002,5.620000000000047,False,-3.239999999999995,
76,6338978,HAYN,2007-07-10,90.95,91.07,86.5,89.7,365500.0,0.0,1.0,77.15798581934399,77.259788549397,73.382801246545,76.097540714625,365500.0,95.47,89.65,91.41666666666663,-3.239999999999995,5.63000000000001,1.7966666666667095,False,-0.9300000000000068,
77,6338979,HAYN,2007-07-11,90.02,90.4,88.88,90.0,218900.0,0.0,1.0,76.369014661433,76.691389973268,75.40188872593001,76.35204753975799,218900.0,91.07,86.5,91.71999999999996,-0.9300000000000068,0.9099999999999966,1.1433333333333735,False,1.1200000000000045,
78,6338980,HAYN,2007-07-12,91.14,96.6,90.79,95.25,546900.0,0.0,1.0,77.319173475261,81.95119769267299,77.02224884594,80.80591697957699,546900.0,90.4,88.88,90.70333333333328,1.1200000000000045,-3.049999999999997,3.063333333333361,False,6.359999999999999,
79,6338981,HAYN,2007-07-13,97.5,97.79,94.0,97.17,318200.0,0.0,1.0,82.714718168071,82.96074143236598,79.745471874858,82.434760660425,318200.0,96.6,90.79,92.88666666666661,6.359999999999999,6.549999999999997,10.110000000000028,False,-0.5,
80,6338982,HAYN,2007-07-16,97.0,97.55,95.13,95.64,175900.0,0.0,1.0,82.290540126184,82.75713597226,80.704114249524,81.136775852249,175900.0,97.79,94.0,95.2133333333333,-0.5,6.980000000000004,10.110000000000028,False,-0.8700000000000045,
81,6338983,HAYN,2007-07-17,96.13,96.98,95.05,95.41,139800.0,0.0,1.0,81.552470333299,82.273573004508,80.636245762822,80.941653952981,139800.0,97.55,95.13,96.87666666666662,-0.8700000000000045,4.989999999999995,9.716666666666697,False,-0.29999999999999716,
82,6338984,HAYN,2007-07-18,95.83,97.6,93.79,97.05,225400.0,0.0,1.0,81.297963508167,82.799553776449,79.56731709726499,82.332957930372,225400.0,96.98,95.05,96.31999999999995,-0.29999999999999716,-1.6700000000000017,9.57666666666671,False,2.6000000000000085,
83,6338985,HAYN,2007-07-19,98.43,100.1,96.38,97.24,264400.0,0.0,1.0,83.503689325982,84.920443985886,81.764559354243,82.49414558629,264400.0,97.6,93.79,96.79666666666662,2.6000000000000085,1.4300000000000068,12.446666666666715,False,-1.4000000000000057,
84,6338986,HAYN,2007-07-20,97.03,97.78,95.35,96.79,142900.0,0.0,1.0,82.31599080869701,82.95225787152799,80.89075258795499,82.112385348591,142900.0,100.1,96.38,97.09666666666662,-1.4000000000000057,0.9000000000000057,9.760000000000034,False,-0.030000000000001137,
85,6338987,HAYN,2007-07-23,97.0,98.48,96.58,97.84,212100.0,0.0,1.0,82.290540126184,83.54610713017101,81.934230570998,83.003159236555,212100.0,97.78,95.35,97.48666666666662,-0.030000000000001137,1.1700000000000017,7.460000000000036,False,-0.3299999999999983,
86,6338988,HAYN,2007-07-24,96.67,96.78,91.13,92.88,189100.0,0.0,1.0,82.010582618538,82.103901787753,77.310689914424,78.79531306103,189100.0,98.48,96.58,96.89999999999996,-0.3299999999999983,-1.7600000000000051,5.253333333333373,False,-2.3100000000000023,
87,6338989,HAYN,2007-07-25,94.36,94.78,86.52,90.33,366400.0,0.0,1.0,80.050880065017,80.407189620203,73.399768368221,76.63200504740401,366400.0,96.78,91.13,96.00999999999995,-2.3100000000000023,-2.6700000000000017,2.640000000000043,False,-6.280000000000001,
88,6338990,HAYN,2007-07-26,88.08,92.33,83.86,87.27,448800.0,0.0,1.0,74.72320385891,78.32871721495401,71.143141185379,74.036035431052,448800.0,94.78,86.52,93.03666666666662,-6.280000000000001,-8.920000000000002,-2.623333333333278,False,-4.280000000000001,
89,6338991,HAYN,2007-07-27,83.8,87.52,83.8,86.54,245600.0,0.0,1.0,71.092239820352,74.248124451996,71.092239820352,73.416735489896,245600.0,92.33,83.86,88.74666666666661,-4.280000000000001,-12.870000000000005,-9.086666666666616,False,3.200000000000003,
90,6338992,HAYN,2007-07-30,87.0,90.62,86.18,89.2,195100.0,0.0,1.0,73.806979288433,76.878028311698,73.111327299737,75.673362672738,195100.0,87.52,83.8,86.29333333333328,3.200000000000003,-7.359999999999999,-8.213333333333296,False,4.060000000000002,
91,6338993,HAYN,2007-07-31,91.06,92.78,89.3,89.81,292400.0,0.0,1.0,77.251304988559,78.710477452653,75.758198281115,76.190859883841,292400.0,90.62,86.18,87.28666666666662,4.060000000000002,2.980000000000004,-5.81666666666662,False,1.0,
92,6338994,HAYN,2007-08-01,92.06,92.06,83.35,84.9,345300.0,0.0,1.0,78.099661072335,78.099661072335,70.710479582654,72.025431512505,345300.0,92.78,89.3,90.03999999999995,1.0,8.260000000000005,-4.259999999999948,False,-6.6000000000000085,
93,6338995,HAYN,2007-08-02,85.46,87.39,84.5,87.39,187700.0,0.0,1.0,72.500510919419,74.13783816110501,71.686089078995,74.13783816110501,187700.0,92.06,83.35,89.5266666666666,-6.6000000000000085,-1.5400000000000063,-11.33666666666663,False,2.6300000000000097,
94,6338996,HAYN,2007-08-03,88.09,88.09,85.0,85.65,193700.0,0.0,1.0,74.731687419747,74.731687419747,72.110267120882,72.661698575336,193700.0,87.39,84.5,88.53666666666662,2.6300000000000097,-2.969999999999999,-9.006666666666618,False,0.4899999999999949,
95,6338997,HAYN,2007-08-06,88.58,88.62,78.6701,82.02,547900.0,0.0,1.0,75.147381900797,75.181316144148,66.740257946195,69.582165991233,547900.0,88.09,85.0,87.37666666666661,0.4899999999999949,-3.480000000000004,-8.906666666666624,False,-11.239999999999995,
96,6338998,HAYN,2007-08-07,77.34,80.5,74.26,77.0,1293200.0,0.0,1.0,65.611859519165,68.292664743895,62.998922781138,65.323418450682,1293200.0,88.62,78.6701,84.66999999999994,-11.239999999999995,-8.11999999999999,-19.55999999999996,False,-0.5400000000000063,
97,6338999,HAYN,2007-08-08,76.8,81.84,73.9901,74.74,666400.0,0.0,1.0,65.153747233927,69.429461896153,62.769951474127,63.40613370135,666400.0,80.5,74.26,80.90666666666661,-0.5400000000000063,-11.290000000000006,-19.20999999999995,False,-3.5999999999999943,
98,6339000,HAYN,2007-08-09,73.2,76.12,68.76,72.51,536100.0,0.0,1.0,62.099665332335995,64.57686509696,58.332964320375005,61.514299634532,536100.0,81.84,73.9901,75.77999999999996,-3.5999999999999943,-15.379999999999995,-19.836666666666616,False,-2.180000000000007,
99,6339001,HAYN,2007-08-10,71.02,78.47,69.5,76.92,293000.0,0.0,1.0,60.250249069707,66.570501893831,58.960747822369,65.25554996398,293000.0,76.12,68.76,73.67333333333328,-2.180000000000007,-6.320000000000007,-17.726666666666617,False,7.38000000000001,
100,6339002,HAYN,2007-08-13,78.4,79.0,75.13,76.88,262100.0,0.0,1.0,66.511116967967,67.020130618232,63.736992574022,65.22161572062899,262100.0,78.47,69.5,74.2066666666666,7.38000000000001,1.6000000000000085,-7.893333333333274,False,-1.4000000000000057,
101,6339003,HAYN,2007-08-14,77.0,77.0,74.6,75.1,197100.0,0.0,1.0,65.323418450682,65.323418450682,63.287363849622004,63.711541891509,197100.0,79.0,75.13,75.47333333333329,-1.4000000000000057,3.799999999999997,-10.286666666666619,False,-2.769999999999996,
