,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
27,12455272,SLB,1982-02-09,48.38,49.25,47.5,48.63,319800.0,0.0,1.0,7.141635258488799,7.2700606961673,7.0117336663542,7.1785391198906,1279200.0,49.75,48.0,49.29666666666666,-0.5,-0.8699999999999974,-0.2466666666666626,False,1.1199999999999974,
28,12455273,SLB,1982-02-10,49.5,50.25,48.63,49.0,286500.0,0.0,1.0,7.3069645575691,7.4176761417747,7.1785391198906,7.233156834765401,1146000.0,49.25,47.5,48.919999999999995,1.1199999999999974,-1.1300000000000026,0.2466666666666697,True,-1.1199999999999974,-1.1199999999999974
29,12455274,SLB,1982-02-11,48.38,49.25,47.5,47.75,339800.0,0.0,1.0,7.141635258488799,7.2700606961673,7.0117336663542,7.0486375277561,1359200.0,50.25,48.63,48.75333333333333,-1.1199999999999974,-0.5,-1.913333333333327,False,-0.25,
30,12455275,SLB,1982-02-12,48.13,48.5,47.63,48.0,295700.0,0.0,1.0,7.1047313970869,7.1593491119617,7.0309236742832,7.085541389157901,1182800.0,49.25,47.5,48.669999999999995,-0.25,-0.25,-3.5799999999999983,False,0.25,
31,12455276,SLB,1982-02-16,48.38,49.75,47.0,49.75,419600.0,0.0,1.0,7.141635258488799,7.343868418971,6.9379259435505,7.343868418971,1678400.0,48.5,47.63,48.29666666666666,0.25,-1.1199999999999974,-3.953333333333333,False,1.0,
32,12455277,SLB,1982-02-17,49.38,49.75,48.88,49.0,281300.0,0.0,1.0,7.289250704096202,7.343868418971,7.2154429812925,7.233156834765401,1125200.0,49.75,47.0,48.629999999999995,1.0,1.0,-2.8299999999999983,False,-0.13000000000000256,
33,12455278,SLB,1982-02-18,49.25,49.75,48.75,49.38,191300.0,0.0,1.0,7.2700606961673,7.343868418971,7.1962529733634994,7.289250704096202,765200.0,49.75,48.88,49.00333333333333,-0.13000000000000256,1.1199999999999974,-1.7100000000000009,False,-0.11999999999999744,
34,12455279,SLB,1982-02-19,49.13,49.63,48.5,48.88,193700.0,0.0,1.0,7.2523468426944016,7.3261545654981,7.1593491119617,7.2154429812925,774800.0,49.75,48.75,49.25333333333333,-0.11999999999999744,0.75,-0.9966666666666626,False,-1.0,
35,12455280,SLB,1982-02-22,48.13,49.63,46.63,46.75,355500.0,0.0,1.0,7.1047313970869,7.3261545654981,6.8833082286757,6.901022082148598,1422000.0,49.63,48.5,48.836666666666666,-1.0,-1.25,-1.8299999999999983,False,-1.3800000000000026,
36,12455281,SLB,1982-02-23,46.75,47.63,45.75,47.0,400200.0,0.0,1.0,6.901022082148598,7.0309236742832,6.753406636541199,6.9379259435505,1600800.0,49.63,46.63,48.00333333333333,-1.3800000000000026,-2.5,-2.836666666666666,False,1.5,
37,12455282,SLB,1982-02-24,48.25,49.38,47.13,49.13,257500.0,0.0,1.0,7.1224452505598,7.289250704096202,6.9571159514795005,7.2523468426944016,1030000.0,47.63,45.75,47.71,1.5,-0.8800000000000026,-1.0466666666666598,False,0.13000000000000256,
38,12455283,SLB,1982-02-25,48.38,49.13,47.5,48.38,197300.0,0.0,1.0,7.141635258488799,7.2523468426944016,7.0117336663542,7.141635258488799,789200.0,49.38,47.13,47.79333333333333,0.13000000000000256,0.25,-0.539999999999992,False,-0.25,
39,12455284,SLB,1982-02-26,48.13,48.5,47.63,47.88,160000.0,0.0,1.0,7.1047313970869,7.1593491119617,7.0309236742832,7.067827535685098,640000.0,49.13,47.5,48.25333333333333,-0.25,1.3800000000000026,-0.6233333333333277,False,-0.8800000000000026,
40,12455285,SLB,1982-03-01,47.25,48.13,46.25,47.0,244400.0,0.0,1.0,6.974829804952401,7.1047313970869,6.827214359344901,6.9379259435505,977600.0,48.5,47.63,47.919999999999995,-0.8800000000000026,-1.0,-1.4199999999999946,False,-1.5,
41,12455286,SLB,1982-03-02,45.75,47.38,44.13,44.25,343300.0,0.0,1.0,6.753406636541199,6.994019812881299,6.514269614657098,6.531983468130001,1373200.0,48.13,46.25,47.04333333333333,-1.5,-2.6300000000000026,-2.5466666666666598,False,-3.0,
42,12455287,SLB,1982-03-03,42.75,43.25,42.25,43.0,702800.0,0.0,1.0,6.3105602997188,6.3843680225225,6.2367525769151,6.347464161120699,2811200.0,47.38,44.13,45.25,-3.0,-5.380000000000003,-5.8799999999999955,False,0.0,
43,12455288,SLB,1982-03-04,42.75,43.75,41.75,43.0,1121700.0,0.0,1.0,6.3105602997188,6.4581757453263,6.1629448541112986,6.347464161120699,4486800.0,43.25,42.25,43.75,0.0,-4.5,-6.25333333333333,False,0.0,
44,12455289,SLB,1982-03-05,42.75,43.38,42.13,43.13,642800.0,0.0,1.0,6.3105602997188,6.4035580304515,6.2190387234422015,6.366654169049599,2571200.0,43.75,41.75,42.75,0.0,-3.0,-6.50333333333333,False,-0.75,
45,12455290,SLB,1982-03-08,42.0,43.88,40.0,40.25,576900.0,0.0,1.0,6.199848715513201,6.4773657532552,5.9046178242983,5.9415216857002,2307600.0,43.38,42.13,42.5,-0.75,-0.75,-6.836666666666666,False,0.25,
46,12455291,SLB,1982-03-09,42.25,44.0,40.38,42.38,714700.0,0.0,1.0,6.2367525769151,6.4950796067280985,5.960711693629099,6.255942584844,2858800.0,43.88,40.0,42.333333333333336,0.25,-0.5,-5.75333333333333,False,1.0,
47,12455292,SLB,1982-03-10,43.25,44.5,42.0,43.5,400400.0,0.0,1.0,6.3843680225225,6.568887329531798,6.199848715513201,6.421271883924401,1601600.0,44.0,40.38,42.5,1.0,0.5,-4.460000000000001,False,0.0,
48,12455293,SLB,1982-03-11,43.25,43.88,42.5,43.25,311800.0,0.0,1.0,6.3843680225225,6.4773657532552,6.273656438316902,6.3843680225225,1247200.0,44.5,42.0,42.916666666666664,0.0,1.25,-4.5433333333333294,False,-0.36999999999999744,
49,12455294,SLB,1982-03-12,42.88,43.38,42.38,42.63,326400.0,0.0,1.0,6.3297503076478,6.4035580304515,6.255942584844,6.2928464462459015,1305600.0,43.88,42.5,43.126666666666665,-0.36999999999999744,0.6300000000000026,-5.373333333333328,False,0.5,
50,12455295,SLB,1982-03-15,43.38,44.13,42.5,44.0,306100.0,0.0,1.0,6.4035580304515,6.514269614657098,6.273656438316902,6.4950796067280985,1224400.0,43.38,42.38,43.169999999999995,0.5,0.13000000000000256,-4.539999999999992,False,0.5,
51,12455296,SLB,1982-03-16,43.88,44.5,43.25,43.38,278300.0,0.0,1.0,6.4773657532552,6.568887329531798,6.3843680225225,6.4035580304515,1113200.0,44.13,42.5,43.379999999999995,0.5,0.6300000000000026,-3.163333333333327,False,-0.6300000000000026,
52,12455297,SLB,1982-03-17,43.25,43.88,42.5,42.63,189900.0,0.0,1.0,6.3843680225225,6.4773657532552,6.273656438316902,6.2928464462459015,759600.0,44.5,43.25,43.50333333333333,-0.6300000000000026,0.36999999999999744,-2.0,False,0.0,
53,12455298,SLB,1982-03-18,43.25,43.88,42.63,43.5,311300.0,0.0,1.0,6.3843680225225,6.4773657532552,6.2928464462459015,6.421271883924401,1245200.0,43.88,42.5,43.46,0.0,-0.13000000000000256,-0.5,False,0.25,
54,12455299,SLB,1982-03-19,43.5,43.75,42.63,42.88,350200.0,0.0,1.0,6.421271883924401,6.4581757453263,6.2928464462459015,6.3297503076478,1400800.0,43.88,42.63,43.333333333333336,0.25,-0.38000000000000256,0.75,False,0.25,
55,12455300,SLB,1982-03-22,43.75,44.25,43.13,44.25,281400.0,0.0,1.0,6.4581757453263,6.531983468130001,6.366654169049599,6.531983468130001,1125600.0,43.75,42.63,43.5,0.25,0.5,1.25,False,0.25,
56,12455301,SLB,1982-03-23,44.0,44.5,43.38,44.25,273200.0,0.0,1.0,6.4950796067280985,6.568887329531798,6.4035580304515,6.531983468130001,1092800.0,44.25,43.13,43.75,0.25,0.75,1.6666666666666643,False,0.5,
57,12455302,SLB,1982-03-24,44.5,45.0,43.88,44.5,399200.0,0.0,1.0,6.568887329531798,6.6426950523356,6.4773657532552,6.568887329531798,1596800.0,44.5,43.38,44.083333333333336,0.5,1.0,2.0,False,0.0,
58,12455303,SLB,1982-03-25,44.5,45.25,43.75,44.0,267600.0,0.0,1.0,6.568887329531798,6.679598913737402,6.4581757453263,6.4950796067280985,1070400.0,45.0,43.88,44.333333333333336,0.0,0.75,1.5833333333333357,False,-1.5,
59,12455304,SLB,1982-03-26,43.0,43.88,42.13,42.5,287600.0,0.0,1.0,6.347464161120699,6.4773657532552,6.2190387234422015,6.273656438316902,1150400.0,45.25,43.75,44.0,-1.5,-1.0,-0.12666666666666515,False,-0.5,
60,12455305,SLB,1982-03-29,42.5,43.0,41.88,43.0,161200.0,0.0,1.0,6.273656438316902,6.347464161120699,6.1821348620403,6.347464161120699,644800.0,43.88,42.13,43.333333333333336,-0.5,-2.0,-0.6699999999999946,False,0.13000000000000256,
61,12455306,SLB,1982-03-30,42.63,42.88,42.25,42.63,198300.0,0.0,1.0,6.2928464462459015,6.3297503076478,6.2367525769151,6.2928464462459015,793200.0,43.0,41.88,42.71,0.13000000000000256,-1.8699999999999974,-0.7499999999999929,False,0.11999999999999744,
62,12455307,SLB,1982-03-31,42.75,43.13,42.38,42.63,279800.0,0.0,1.0,6.3105602997188,6.366654169049599,6.255942584844,6.2928464462459015,1119200.0,42.88,42.25,42.626666666666665,0.11999999999999744,-0.25,-0.7533333333333303,False,0.5,
63,12455308,SLB,1982-04-01,43.25,44.25,42.25,44.25,291900.0,0.0,1.0,6.3843680225225,6.531983468130001,6.2367525769151,6.531983468130001,1167600.0,43.13,42.38,42.876666666666665,0.5,0.75,-0.21000000000000085,False,2.0,
64,12455309,SLB,1982-04-02,45.25,46.13,44.38,45.75,384300.0,0.0,1.0,6.679598913737402,6.809500505872,6.551173476059001,6.753406636541199,1537200.0,44.25,42.25,43.75,2.0,2.6199999999999974,1.9166666666666643,False,-0.25,
65,12455310,SLB,1982-04-05,45.0,45.75,44.25,44.75,174900.0,0.0,1.0,6.6426950523356,6.753406636541199,6.531983468130001,6.6057911909337,699600.0,46.13,44.38,44.5,-0.25,2.25,1.5,False,0.25,
66,12455311,SLB,1982-04-06,45.25,45.75,44.75,45.63,194000.0,0.0,1.0,6.679598913737402,6.753406636541199,6.6057911909337,6.735692783068299,776000.0,45.75,44.25,45.166666666666664,0.25,2.0,1.5,False,0.8800000000000026,
67,12455312,SLB,1982-04-07,46.13,46.5,45.63,46.13,364400.0,0.0,1.0,6.809500505872,6.8641182207468,6.735692783068299,6.809500505872,1457600.0,45.75,44.75,45.46,0.8800000000000026,0.8800000000000026,2.046666666666667,False,0.75,
68,12455313,SLB,1982-04-08,46.88,47.5,46.13,46.75,387400.0,0.0,1.0,6.920212090077598,7.0117336663542,6.809500505872,6.901022082148598,1549600.0,46.5,45.63,46.086666666666666,0.75,1.8800000000000026,2.546666666666667,False,-0.38000000000000256,
69,12455314,SLB,1982-04-12,46.5,46.88,46.0,46.13,221200.0,0.0,1.0,6.8641182207468,6.920212090077598,6.790310497943,6.809500505872,884800.0,47.5,46.13,46.50333333333333,-0.38000000000000256,1.25,2.5,False,-0.36999999999999744,
70,12455315,SLB,1982-04-13,46.13,46.63,45.63,45.75,201100.0,0.0,1.0,6.809500505872,6.8833082286757,6.735692783068299,6.753406636541199,804400.0,46.88,46.0,46.50333333333333,-0.36999999999999744,0.0,2.796666666666667,False,-0.75,
71,12455316,SLB,1982-04-14,45.38,45.75,45.0,45.63,173200.0,0.0,1.0,6.6987889216664005,6.753406636541199,6.6426950523356,6.735692783068299,692800.0,46.63,45.63,46.00333333333333,-0.75,-1.5,2.6700000000000017,False,-0.13000000000000256,
72,12455317,SLB,1982-04-15,45.25,45.5,44.88,45.25,113200.0,0.0,1.0,6.679598913737402,6.7165027751393,6.6249811988627005,6.679598913737402,452800.0,45.75,45.0,45.586666666666666,-0.13000000000000256,-1.25,2.623333333333335,False,0.0,
73,12455318,SLB,1982-04-16,45.25,46.25,45.13,45.5,192200.0,0.0,1.0,6.679598913737402,6.827214359344901,6.661885060264502,6.7165027751393,768800.0,45.5,44.88,45.29333333333333,0.0,-0.8800000000000026,2.373333333333335,False,0.0,
74,12455319,SLB,1982-04-19,45.25,45.63,44.75,44.88,178400.0,0.0,1.0,6.679598913737402,6.735692783068299,6.6057911909337,6.6249811988627005,713600.0,46.25,45.13,45.25,0.0,-0.13000000000000256,1.5,False,-1.3699999999999974,
75,12455320,SLB,1982-04-20,43.88,44.75,43.0,43.38,275900.0,0.0,1.0,6.4773657532552,6.6057911909337,6.347464161120699,6.4035580304515,1103600.0,45.63,44.75,44.79333333333333,-1.3699999999999974,-1.3699999999999974,-0.6199999999999974,False,-1.75,
76,12455321,SLB,1982-04-21,42.13,42.88,41.38,42.25,562700.0,0.0,1.0,6.2190387234422015,6.3297503076478,6.108327139236599,6.2367525769151,2250800.0,44.75,43.0,43.75333333333333,-1.75,-3.1199999999999974,-3.0366666666666617,False,1.75,
77,12455322,SLB,1982-04-22,43.88,44.88,42.75,44.88,711400.0,0.0,1.0,6.4773657532552,6.6249811988627005,6.3105602997188,6.6249811988627005,2845600.0,42.88,41.38,43.29666666666666,1.75,-1.3699999999999974,-1.5799999999999983,False,2.6199999999999974,
78,12455323,SLB,1982-04-23,46.5,47.25,45.75,47.0,585800.0,0.0,1.0,6.8641182207468,6.974829804952401,6.753406636541199,6.9379259435505,2343200.0,44.88,42.75,44.169999999999995,2.6199999999999974,2.6199999999999974,0.413333333333334,False,1.3800000000000026,
79,12455324,SLB,1982-04-26,47.88,48.88,46.75,48.0,617000.0,0.0,1.0,7.067827535685098,7.2154429812925,6.901022082148598,7.085541389157901,2468000.0,47.25,45.75,46.086666666666666,1.3800000000000026,5.75,1.3766666666666723,False,-0.75,
80,12455325,SLB,1982-04-27,47.13,48.0,46.13,46.5,429600.0,0.0,1.0,6.9571159514795005,7.085541389157901,6.809500505872,6.8641182207468,1718400.0,48.88,46.75,47.169999999999995,-0.75,3.25,0.6266666666666723,False,-0.75,
81,12455326,SLB,1982-04-28,46.38,47.0,45.75,46.63,433900.0,0.0,1.0,6.846404367273902,6.9379259435505,6.753406636541199,6.8833082286757,1735600.0,48.0,46.13,47.129999999999995,-0.75,-0.11999999999999744,0.37666666666667226,False,0.11999999999999744,
82,12455327,SLB,1982-04-29,46.5,47.0,46.0,46.13,291200.0,0.0,1.0,6.8641182207468,6.9379259435505,6.790310497943,6.809500505872,1164800.0,47.0,45.75,46.669999999999995,0.11999999999999744,-1.3800000000000026,0.913333333333334,False,-0.11999999999999744,
83,12455328,SLB,1982-04-30,46.38,46.75,46.0,46.0,227800.0,0.0,1.0,6.846404367273902,6.901022082148598,6.790310497943,6.790310497943,911200.0,47.0,46.0,46.419999999999995,-0.11999999999999744,-0.75,1.086666666666673,False,-0.13000000000000256,
84,12455329,SLB,1982-05-03,46.25,46.75,45.75,46.63,255800.0,0.0,1.0,6.827214359344901,6.901022082148598,6.753406636541199,6.8833082286757,1023200.0,46.75,46.0,46.376666666666665,-0.13000000000000256,-0.13000000000000256,1.0,False,1.1300000000000026,
85,12455330,SLB,1982-05-04,47.38,47.88,46.75,47.75,491700.0,0.0,1.0,6.994019812881299,7.067827535685098,6.901022082148598,7.0486375277561,1966800.0,46.75,45.75,46.669999999999995,1.1300000000000026,0.8800000000000026,2.586666666666673,False,0.11999999999999744,
86,12455331,SLB,1982-05-05,47.5,48.13,46.75,47.38,344700.0,0.0,1.0,7.0117336663542,7.1047313970869,6.901022082148598,6.994019812881299,1378800.0,47.88,46.75,47.04333333333333,0.11999999999999744,1.1199999999999974,3.7466666666666697,False,0.38000000000000256,
87,12455332,SLB,1982-05-06,47.88,48.25,47.5,48.0,328000.0,0.0,1.0,7.067827535685098,7.1224452505598,7.0117336663542,7.085541389157901,1312000.0,48.13,46.75,47.586666666666666,0.38000000000000256,1.6300000000000026,4.583333333333343,False,1.1199999999999974,
88,12455333,SLB,1982-05-07,49.0,49.5,48.38,49.0,440400.0,0.0,1.0,7.233156834765401,7.3069645575691,7.141635258488799,7.233156834765401,1761600.0,48.25,47.5,48.126666666666665,1.1199999999999974,1.6199999999999974,4.830000000000005,False,-0.6199999999999974,
89,12455334,SLB,1982-05-10,48.38,49.0,47.63,48.13,370300.0,0.0,1.0,7.141635258488799,7.233156834765401,7.0309236742832,7.1047313970869,1481200.0,49.5,48.38,48.419999999999995,-0.6199999999999974,0.8800000000000026,2.2933333333333366,False,0.11999999999999744,
90,12455335,SLB,1982-05-11,48.5,49.38,47.5,48.88,605100.0,0.0,1.0,7.1593491119617,7.289250704096202,7.0117336663542,7.2154429812925,2420400.0,49.0,47.63,48.626666666666665,0.11999999999999744,0.6199999999999974,1.3300000000000054,False,0.5,
91,12455336,SLB,1982-05-12,49.0,49.75,48.13,48.13,368200.0,0.0,1.0,7.233156834765401,7.343868418971,7.1047313970869,7.1047313970869,1472800.0,49.38,47.5,48.626666666666665,0.5,0.0,1.8700000000000045,False,-0.11999999999999744,
92,12455337,SLB,1982-05-13,48.88,49.25,48.38,48.75,266000.0,0.0,1.0,7.2154429812925,7.2700606961673,7.141635258488799,7.1962529733634994,1064000.0,49.75,48.13,48.79333333333333,-0.11999999999999744,0.5,2.210000000000008,False,-0.38000000000000256,
93,12455338,SLB,1982-05-14,48.5,48.75,48.25,48.75,194400.0,0.0,1.0,7.1593491119617,7.1962529733634994,7.1224452505598,7.1962529733634994,777600.0,49.25,48.38,48.79333333333333,-0.38000000000000256,0.0,2.0800000000000054,False,-0.36999999999999744,
94,12455339,SLB,1982-05-17,48.13,48.5,47.63,47.75,217900.0,0.0,1.0,7.1047313970869,7.1593491119617,7.0309236742832,7.0486375277561,871600.0,48.75,48.25,48.50333333333333,-0.36999999999999744,-0.8699999999999974,1.7533333333333374,False,-0.8800000000000026,
95,12455340,SLB,1982-05-18,47.25,47.63,46.88,47.25,196200.0,0.0,1.0,6.974829804952401,7.0309236742832,6.920212090077598,6.974829804952401,784800.0,48.5,47.63,47.96,-0.8800000000000026,-1.6300000000000026,0.5800000000000054,False,-0.6199999999999974,
96,12455341,SLB,1982-05-19,46.63,47.5,45.75,46.0,155700.0,0.0,1.0,6.8833082286757,7.0117336663542,6.753406636541199,6.790310497943,622800.0,47.63,46.88,47.336666666666666,-0.6199999999999974,-1.8699999999999974,-0.4133333333333269,False,-0.75,
97,12455342,SLB,1982-05-20,45.88,46.5,45.25,46.5,355300.0,0.0,1.0,6.7725966444701,6.8641182207468,6.679598913737402,6.8641182207468,1421200.0,47.5,45.75,46.586666666666666,-0.75,-2.25,-1.7066666666666634,False,1.0,
98,12455343,SLB,1982-05-21,46.88,47.13,46.5,46.88,248400.0,0.0,1.0,6.920212090077598,6.9571159514795005,6.8641182207468,6.920212090077598,993600.0,46.5,45.25,46.46333333333333,1.0,-0.36999999999999744,-1.2466666666666626,False,-0.38000000000000256,
99,12455344,SLB,1982-05-24,46.5,47.0,46.0,47.0,186900.0,0.0,1.0,6.8641182207468,6.9379259435505,6.790310497943,6.9379259435505,747600.0,47.13,46.5,46.419999999999995,-0.38000000000000256,-0.13000000000000256,-1.9199999999999946,False,0.5,
100,12455345,SLB,1982-05-25,47.0,47.63,46.25,46.25,247200.0,0.0,1.0,6.9379259435505,7.0309236742832,6.827214359344901,6.827214359344901,988800.0,47.0,46.0,46.79333333333333,0.5,1.1199999999999974,-1.6266666666666652,False,-1.75,
101,12455346,SLB,1982-05-26,45.25,45.63,44.88,45.0,509700.0,0.0,1.0,6.679598913737402,6.735692783068299,6.6249811988627005,6.6426950523356,2038800.0,47.63,46.25,46.25,-1.75,-1.6300000000000026,-3.376666666666665,False,-0.36999999999999744,
102,12455347,SLB,1982-05-27,44.88,45.25,44.5,44.88,274400.0,0.0,1.0,6.6249811988627005,6.679598913737402,6.568887329531798,6.6249811988627005,1097600.0,45.63,44.88,45.71,-0.36999999999999744,-1.6199999999999974,-3.913333333333327,False,-0.5,
103,12455348,SLB,1982-05-28,44.38,45.13,43.5,43.75,220000.0,0.0,1.0,6.551173476059001,6.661885060264502,6.421271883924401,6.4581757453263,880000.0,45.25,44.5,44.836666666666666,-0.5,-2.6199999999999974,-4.413333333333327,False,0.0,
104,12455349,SLB,1982-06-01,44.38,44.75,44.0,44.75,282600.0,0.0,1.0,6.551173476059001,6.6057911909337,6.4950796067280985,6.6057911909337,1130400.0,45.13,43.5,44.54666666666666,0.0,-0.8699999999999974,-4.123333333333328,False,-0.6300000000000026,
