,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,2021946,BOLT,1995-03-28,1.125,1.125,1.125,1.125,200.0,0.0,1.0,0.6193782099741392,0.6193782099741392,0.6193782099741392,0.6193782099741392,300.0,1.24999,1.125,1.1876633333333337,-0.12498999999999993,-0.1879900000000001,-0.14598999999999962,False,0.12498999999999993,
26,2021947,BOLT,1995-03-31,1.24999,1.24999,1.125,1.24999,2266.0,0.0,1.0,0.6881925054982881,0.6881925054982881,0.6193782099741392,0.6881925054982881,3399.0,1.125,1.125,1.2083266666666672,0.12498999999999993,0.06198999999999999,-0.00033666666666642975,False,-0.12498999999999993,
27,2021948,BOLT,1995-04-05,1.125,1.125,1.125,1.125,2666.0,0.0,1.0,0.6193782099741392,0.6193782099741392,0.6193782099741392,0.6193782099741392,3999.0,1.24999,1.125,1.1666633333333338,-0.12498999999999993,-0.12498999999999993,-0.10466333333333311,False,0.25001000000000007,
28,2021949,BOLT,1995-04-06,1.37501,1.37501,1.31299,1.37501,12066.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.72287768525684,0.7570233177747032,18099.0,1.125,1.125,1.2500000000000007,0.25001000000000007,0.25001000000000007,0.1663466666666671,False,-0.25001000000000007,
29,2021950,BOLT,1995-04-11,1.125,1.125,1.125,1.125,1000.0,0.0,1.0,0.6193782099741392,0.6193782099741392,0.6193782099741392,0.6193782099741392,1500.0,1.37501,1.31299,1.2083366666666673,-0.25001000000000007,-0.12498999999999993,-0.1459999999999999,False,0.25001000000000007,
30,2021951,BOLT,1995-04-12,1.37501,1.37501,1.125,1.37501,2266.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.6193782099741392,0.7570233177747032,3399.0,1.125,1.125,1.291673333333334,0.25001000000000007,0.25001000000000007,0.10401000000000016,False,-0.25001000000000007,
31,2021952,BOLT,1995-04-13,1.125,1.188,1.125,1.125,7400.0,0.0,1.0,0.6193782099741392,0.6540633897326911,0.6193782099741392,0.6193782099741392,11100.0,1.37501,1.125,1.2083366666666673,-0.25001000000000007,-0.25001000000000007,-0.12533666666666643,False,0.12498999999999993,
32,2021953,BOLT,1995-04-17,1.24999,1.24999,1.24999,1.24999,3000.0,0.0,1.0,0.6881925054982881,0.6881925054982881,0.6881925054982881,0.6881925054982881,4500.0,1.188,1.125,1.2500000000000007,0.12498999999999993,0.12498999999999993,0.020326666666666604,False,-0.12498999999999993,
33,2021954,BOLT,1995-04-18,1.125,1.125,1.125,1.125,600.0,0.0,1.0,0.6193782099741392,0.6193782099741392,0.6193782099741392,0.6193782099741392,900.0,1.24999,1.24999,1.1666633333333338,-0.12498999999999993,-0.25001000000000007,-0.10466333333333355,False,0.0,
34,2021955,BOLT,1995-04-19,1.125,1.24999,1.125,1.125,1266.0,0.0,1.0,0.6193782099741392,0.6881925054982881,0.6193782099741392,0.6193782099741392,1899.0,1.125,1.125,1.166663333333334,0.0,0.0,-0.12532666666666703,False,0.0,
35,2021956,BOLT,1995-04-24,1.125,1.125,1.125,1.125,200.0,0.0,1.0,0.6193782099741392,0.6193782099741392,0.6193782099741392,0.6193782099741392,300.0,1.24999,1.125,1.1250000000000007,0.0,-0.12498999999999993,-0.06266333333333374,False,0.0,
36,2021957,BOLT,1995-04-25,1.125,1.125,1.125,1.125,200.0,0.0,1.0,0.6193782099741392,0.6193782099741392,0.6193782099741392,0.6193782099741392,300.0,1.125,1.125,1.1250000000000007,0.0,0.0,-0.08332666666666722,False,0.06299999999999994,
37,2021958,BOLT,1995-05-03,1.188,1.188,1.188,1.188,1466.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,2199.0,1.125,1.125,1.1460000000000006,0.06299999999999994,0.06299999999999994,0.021336666666666115,False,0.0,
38,2021959,BOLT,1995-05-04,1.188,1.188,1.188,1.188,3066.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,4599.0,1.188,1.188,1.1670000000000005,0.0,0.06299999999999994,-0.06200000000000072,False,0.0,
39,2021960,BOLT,1995-05-05,1.188,1.188,1.188,1.188,5066.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,7599.0,1.188,1.188,1.1880000000000004,0.0,0.06299999999999994,-0.020336666666667336,False,0.18701000000000012,
40,2021961,BOLT,1995-05-08,1.37501,1.37501,1.188,1.37501,2400.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.6540633897326911,0.7570233177747032,3600.0,1.188,1.188,1.2503366666666673,0.18701000000000012,0.18701000000000012,0.08333666666666617,False,-0.12502000000000013,
41,2021962,BOLT,1995-05-12,1.24999,1.24999,1.24999,1.24999,2466.0,0.0,1.0,0.6881925054982881,0.6881925054982881,0.6881925054982881,0.6881925054982881,3699.0,1.37501,1.188,1.2710000000000006,-0.12502000000000013,0.06198999999999999,0.041653333333332654,False,0.0,
42,2021963,BOLT,1995-05-15,1.24999,1.24999,1.24999,1.24999,66.0,0.0,1.0,0.6881925054982881,0.6881925054982881,0.6881925054982881,0.6881925054982881,99.0,1.24999,1.24999,1.2916633333333338,0.0,0.06198999999999999,-1.0000000000731646e-05,False,0.0,
43,2021964,BOLT,1995-05-16,1.24999,1.24999,1.24999,1.24999,4000.0,0.0,1.0,0.6881925054982881,0.6881925054982881,0.6881925054982881,0.6881925054982881,6000.0,1.24999,1.24999,1.2499900000000002,0.0,-0.12502000000000013,0.0833266666666661,False,-0.06198999999999999,
44,2021965,BOLT,1995-05-22,1.188,1.188,1.188,1.188,1000.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,1500.0,1.24999,1.24999,1.229326666666667,-0.06198999999999999,-0.06198999999999999,0.021336666666665893,False,0.0,
45,2021966,BOLT,1995-05-23,1.188,1.188,1.188,1.188,1000.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,1500.0,1.188,1.188,1.2086633333333336,0.0,-0.06198999999999999,0.06299999999999928,False,0.0,
46,2021967,BOLT,1995-05-25,1.188,1.24999,1.188,1.188,2000.0,0.0,1.0,0.6540633897326911,0.6881925054982881,0.6540633897326911,0.6540633897326911,3000.0,1.188,1.188,1.1880000000000004,0.0,-0.06198999999999999,0.06299999999999928,False,0.06198999999999999,
47,2021968,BOLT,1995-05-31,1.24999,1.24999,1.24999,1.24999,10000.0,0.0,1.0,0.6881925054982881,0.6881925054982881,0.6881925054982881,0.6881925054982881,15000.0,1.24999,1.188,1.2086633333333339,0.06198999999999999,0.06198999999999999,0.10398999999999936,False,0.06300000000000017,
48,2021969,BOLT,1995-06-01,1.31299,1.31299,1.31299,1.31299,1466.0,0.0,1.0,0.72287768525684,0.72287768525684,0.72287768525684,0.72287768525684,2199.0,1.24999,1.24999,1.2503266666666673,0.06300000000000017,0.12499000000000016,0.14598999999999962,False,-0.12499000000000016,
49,2021970,BOLT,1995-06-13,1.188,1.188,1.188,1.188,200.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,300.0,1.31299,1.31299,1.2503266666666673,-0.12499000000000016,0.0,-4.440892098500626e-16,False,0.0,
50,2021971,BOLT,1995-06-19,1.188,1.188,1.188,1.188,6000.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,9000.0,1.188,1.188,1.229663333333334,0.0,-0.06198999999999999,-0.06233666666666737,False,0.12499000000000016,
51,2021972,BOLT,1995-06-20,1.31299,1.31299,1.188,1.31299,6200.0,0.0,1.0,0.72287768525684,0.72287768525684,0.6540633897326911,0.72287768525684,9300.0,1.188,1.188,1.2296633333333338,0.12499000000000016,0.0,0.04198999999999953,False,-0.06300000000000017,
52,2021973,BOLT,1995-06-21,1.24999,1.24999,1.24999,1.24999,5000.0,0.0,1.0,0.6881925054982881,0.6881925054982881,0.6881925054982881,0.6881925054982881,7500.0,1.31299,1.188,1.250326666666667,-0.06300000000000017,0.06198999999999999,-0.041673333333333895,False,-0.06198999999999999,
53,2021974,BOLT,1995-06-22,1.188,1.188,1.188,1.188,1000.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,1500.0,1.24999,1.24999,1.250326666666667,-0.06198999999999999,0.0,-0.06199000000000021,False,0.0,
54,2021975,BOLT,1995-06-27,1.188,1.188,1.188,1.188,10066.0,0.0,1.0,0.6540633897326911,0.6540633897326911,0.6540633897326911,0.6540633897326911,15099.0,1.188,1.188,1.2086633333333336,0.0,-0.12499000000000016,-0.041326666666666956,False,0.06198999999999999,
55,2021976,BOLT,1995-06-29,1.24999,1.31299,1.24999,1.24999,8466.0,0.0,1.0,0.6881925054982881,0.72287768525684,0.6881925054982881,0.6881925054982881,12699.0,1.188,1.188,1.2086633333333334,0.06198999999999999,0.0,0.04132666666666629,False,-0.06198999999999999,
56,2021977,BOLT,1995-06-30,1.188,1.31299,1.188,1.188,4600.0,0.0,1.0,0.6540633897326911,0.72287768525684,0.6540633897326911,0.6540633897326911,6900.0,1.31299,1.24999,1.2086633333333336,-0.06198999999999999,0.0,-4.440892098500626e-16,False,0.12499000000000016,
57,2021978,BOLT,1995-07-03,1.31299,1.31299,1.31299,1.31299,266.0,0.0,1.0,0.72287768525684,0.72287768525684,0.72287768525684,0.72287768525684,399.0,1.31299,1.188,1.250326666666667,0.12499000000000016,0.12499000000000016,0.10432666666666623,False,0.0,
58,2021979,BOLT,1995-07-05,1.31299,1.31299,1.188,1.31299,1466.0,0.0,1.0,0.72287768525684,0.72287768525684,0.6540633897326911,0.72287768525684,2199.0,1.31299,1.31299,1.2713266666666672,0.0,0.06300000000000017,0.06266333333333285,False,-0.12499000000000016,
59,2021980,BOLT,1995-07-06,1.188,1.31299,1.188,1.188,15266.0,0.0,1.0,0.6540633897326911,0.72287768525684,0.6540633897326911,0.6540633897326911,22899.0,1.31299,1.188,1.2713266666666672,-0.12499000000000016,0.0,-0.06232666666666731,False,0.12499000000000016,
60,2021981,BOLT,1995-07-07,1.31299,1.31299,1.188,1.31299,16066.0,0.0,1.0,0.72287768525684,0.72287768525684,0.6540633897326911,0.72287768525684,24099.0,1.31299,1.188,1.2713266666666672,0.12499000000000016,0.0,0.0833266666666661,False,0.062019999999999964,
61,2021982,BOLT,1995-07-10,1.37501,1.37501,1.24999,1.37501,21666.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.6881925054982881,0.7570233177747032,32499.0,1.31299,1.188,1.2920000000000007,0.062019999999999964,0.062019999999999964,0.1453466666666663,False,0.0,
62,2021983,BOLT,1995-07-11,1.37501,1.43801,1.37501,1.37501,4000.0,0.0,1.0,0.7570233177747032,0.7917084975332551,0.7570233177747032,0.7570233177747032,6000.0,1.37501,1.24999,1.3543366666666676,0.0,0.18701000000000012,0.12468333333333304,False,0.0,
63,2021984,BOLT,1995-07-12,1.37501,1.37501,1.281,1.37501,9000.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.7052653217572197,0.7570233177747032,13500.0,1.43801,1.37501,1.3750100000000012,0.0,0.062019999999999964,0.12468333333333304,False,-0.09401000000000015,
64,2021985,BOLT,1995-07-13,1.281,1.281,1.281,1.281,4000.0,0.0,1.0,0.7052653217572197,0.7052653217572197,0.7052653217572197,0.7052653217572197,6000.0,1.37501,1.281,1.3436733333333344,-0.09401000000000015,-0.09401000000000015,0.07233666666666627,False,0.1570100000000001,
65,2021986,BOLT,1995-07-14,1.43801,1.43801,1.094,1.43801,12600.0,0.0,1.0,0.7917084975332551,0.7917084975332551,0.6023108992992963,0.7917084975332551,18900.0,1.281,1.281,1.3646733333333347,0.1570100000000001,0.06299999999999994,0.2293466666666666,False,-0.06299999999999994,
66,2021987,BOLT,1995-07-18,1.37501,1.37501,1.37501,1.37501,0.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.7570233177747032,0.7570233177747032,0.0,1.43801,1.094,1.3646733333333347,-0.06299999999999994,0.0,0.16634666666666642,False,0.0,
67,2021988,BOLT,1995-07-19,1.37501,1.37501,1.37501,1.37501,66.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.7570233177747032,0.7570233177747032,99.0,1.37501,1.37501,1.3960100000000013,0.0,0.09401000000000015,0.12468333333333304,False,0.06299999999999994,
68,2021989,BOLT,1995-07-20,1.43801,1.43801,1.43801,1.43801,2000.0,0.0,1.0,0.7917084975332551,0.7917084975332551,0.7917084975332551,0.7917084975332551,3000.0,1.37501,1.37501,1.3960100000000013,0.06299999999999994,0.0,0.16668333333333285,False,0.0,
69,2021990,BOLT,1995-07-25,1.43801,1.43801,1.406,1.43801,9466.0,0.0,1.0,0.7917084975332551,0.7917084975332551,0.7740851228654574,0.7917084975332551,14199.0,1.43801,1.43801,1.4170100000000012,0.0,0.06299999999999994,0.16668333333333285,False,-0.06299999999999994,
70,2021991,BOLT,1995-07-26,1.37501,1.37501,1.37501,1.37501,800.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.7570233177747032,0.7570233177747032,1200.0,1.43801,1.406,1.4170100000000012,-0.06299999999999994,0.0,0.1036833333333329,False,0.0,
71,2021992,BOLT,1995-07-27,1.37501,1.37501,1.37501,1.37501,2000.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.7570233177747032,0.7570233177747032,3000.0,1.37501,1.37501,1.396010000000001,0.0,-0.06299999999999994,0.08300999999999936,False,0.0,
72,2021993,BOLT,1995-07-28,1.37501,1.37501,1.37501,1.37501,266.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.7570233177747032,0.7570233177747032,399.0,1.37501,1.37501,1.3750100000000007,0.0,-0.06299999999999994,0.020673333333332433,False,0.03098999999999985,
73,2021994,BOLT,1995-07-31,1.406,1.43801,1.37501,1.406,16466.0,0.0,1.0,0.7740851228654574,0.7917084975332551,0.7570233177747032,0.7740851228654574,24699.0,1.37501,1.37501,1.3853400000000005,0.03098999999999985,0.03098999999999985,0.03098999999999874,False,-0.03098999999999985,
74,2021995,BOLT,1995-08-01,1.37501,1.37501,1.37501,1.37501,200.0,0.0,1.0,0.7570233177747032,0.7570233177747032,0.7570233177747032,0.7570233177747032,300.0,1.43801,1.37501,1.3853400000000005,-0.03098999999999985,0.0,0.03133666666666568,False,0.12498999999999993,
75,2021996,BOLT,1995-08-02,1.5,1.5,1.37501,1.5,11666.0,0.0,1.0,0.8258376132988522,0.8258376132988522,0.7570233177747032,0.8258376132988522,17499.0,1.37501,1.37501,1.427003333333334,0.12498999999999993,0.12498999999999993,0.13532666666666526,False,0.21900000000000008,
76,2021997,BOLT,1995-08-03,1.719,1.75,1.469,1.719,19466.0,0.0,1.0,0.9464099048404848,0.9634772155153276,0.8087703026240093,0.9464099048404848,29199.0,1.5,1.37501,1.5313366666666675,0.21900000000000008,0.31300000000000017,0.35432666666666535,False,-0.031009999999999982,
77,2021998,BOLT,1995-08-04,1.68799,1.68799,1.625,1.68799,6200.0,0.0,1.0,0.9293370885815532,0.9293370885815532,0.8946574144070899,0.9293370885815532,9300.0,1.75,1.469,1.6356633333333341,-0.031009999999999982,0.31298000000000004,0.2919799999999988,False,-0.12498999999999993,
78,2021999,BOLT,1995-08-08,1.5630000000000002,1.5630000000000002,1.5630000000000002,1.5630000000000002,3266.0,0.0,1.0,0.860522793057404,0.860522793057404,0.860522793057404,0.860522793057404,4899.0,1.68799,1.625,1.6566633333333343,-0.12498999999999993,0.06300000000000017,0.16698999999999886,False,0.3749999999999998,
79,2022000,BOLT,1995-08-09,1.938,2.0,1.625,1.938,64866.0,0.0,1.0,1.066982196382117,1.101116817731803,0.8946574144070899,1.066982196382117,97299.0,1.5630000000000002,1.5630000000000002,1.729663333333334,0.3749999999999998,0.21899999999999986,0.5209899999999987,False,-0.18799999999999994,
80,2022001,BOLT,1995-08-10,1.75,1.938,1.625,1.75,27400.0,0.0,1.0,0.9634772155153276,1.066982196382117,0.8946574144070899,0.9634772155153276,41100.0,2.0,1.625,1.750333333333334,-0.18799999999999994,0.0620099999999999,0.3329899999999988,False,-0.125,
81,2022002,BOLT,1995-08-11,1.625,1.625,1.5,1.625,28866.0,0.0,1.0,0.8946574144070899,0.8946574144070899,0.8258376132988522,0.8946574144070899,43299.0,1.938,1.625,1.7710000000000008,-0.125,0.06199999999999983,0.22898999999999892,False,0.125,
82,2022003,BOLT,1995-08-14,1.75,1.75,1.75,1.75,2466.0,0.0,1.0,0.9634772155153276,0.9634772155153276,0.9634772155153276,0.9634772155153276,3699.0,1.625,1.5,1.7083333333333341,0.125,-0.18799999999999994,0.37498999999999927,False,0.0,
83,2022004,BOLT,1995-08-16,1.75,1.75,1.53101,1.75,23000.0,0.0,1.0,0.9634772155153276,0.9634772155153276,0.8429104295577838,0.9634772155153276,34500.0,1.75,1.75,1.7083333333333341,0.0,0.0,0.36465999999999954,False,-0.2030099999999999,
84,2022005,BOLT,1995-08-17,1.54699,1.54699,1.53101,1.54699,11466.0,0.0,1.0,0.8517083529314609,0.8517083529314609,0.8429104295577838,0.8517083529314609,17199.0,1.75,1.53101,1.682330000000001,-0.2030099999999999,-0.07800999999999991,0.16164999999999963,False,-0.015980000000000105,
85,2022006,BOLT,1995-08-18,1.53101,1.7029900000000002,1.53101,1.53101,16066.0,0.0,1.0,0.8429104295577838,0.9375954647145416,0.8429104295577838,0.8429104295577838,24099.0,1.54699,1.53101,1.6093333333333344,-0.015980000000000105,-0.21899000000000002,0.10400666666666591,False,0.09399000000000002,
86,2022007,BOLT,1995-08-21,1.625,1.625,1.625,1.625,5466.0,0.0,1.0,0.8946574144070899,0.8946574144070899,0.8946574144070899,0.8946574144070899,8199.0,1.7029900000000002,1.53101,1.5676666666666677,0.09399000000000002,-0.125,0.09366333333333254,True,-0.125,-0.125
87,2022008,BOLT,1995-08-22,1.5,1.5,1.5,1.5,266.0,0.0,1.0,0.8258376132988522,0.8258376132988522,0.8258376132988522,0.8258376132988522,399.0,1.625,1.625,1.5520033333333343,-0.125,-0.04699000000000009,-0.13566333333333414,False,0.0,
88,2022009,BOLT,1995-08-23,1.5,1.5,1.5,1.5,7000.0,0.0,1.0,0.8258376132988522,0.8258376132988522,0.8258376132988522,0.8258376132988522,10500.0,1.5,1.5,1.5416666666666676,0.0,-0.031009999999999982,-0.15666333333333426,False,0.0,
89,2022010,BOLT,1995-08-24,1.5,1.5630000000000002,1.5,1.5,16600.0,0.0,1.0,0.8258376132988522,0.860522793057404,0.8258376132988522,0.8258376132988522,24900.0,1.5,1.5,1.5000000000000009,0.0,-0.125,-0.229663333333334,False,0.125,
90,2022011,BOLT,1995-08-25,1.625,1.625,1.625,1.625,30000.0,0.0,1.0,0.8946574144070899,0.8946574144070899,0.8946574144070899,0.8946574144070899,45000.0,1.5630000000000002,1.5,1.5416666666666676,0.125,0.125,-0.12533333333333396,False,-0.09399000000000002,
91,2022012,BOLT,1995-08-28,1.53101,1.68799,1.53101,1.53101,26466.0,0.0,1.0,0.8429104295577838,0.9293370885815532,0.8429104295577838,0.8429104295577838,39699.0,1.625,1.625,1.5520033333333343,-0.09399000000000002,0.031009999999999982,-0.2399900000000008,False,0.0,
92,2022013,BOLT,1995-08-29,1.53101,1.75,1.53101,1.53101,3066.0,0.0,1.0,0.8429104295577838,0.9634772155153276,0.8429104295577838,0.8429104295577838,4599.0,1.68799,1.53101,1.562340000000001,0.0,0.031009999999999982,-0.17732333333333417,False,0.21899000000000002,
93,2022014,BOLT,1995-09-01,1.75,1.75,1.75,1.75,1200.0,0.0,1.0,0.9634772155153276,0.9634772155153276,0.9634772155153276,0.9634772155153276,1800.0,1.75,1.53101,1.6040066666666677,0.21899000000000002,0.125,0.04166666666666585,False,-0.125,
94,2022015,BOLT,1995-09-06,1.625,1.75,1.5630000000000002,1.625,15000.0,0.0,1.0,0.8946574144070899,0.9634772155153276,0.860522793057404,0.8946574144070899,22500.0,1.75,1.75,1.6353366666666675,-0.125,0.09399000000000002,-0.05733000000000099,False,0.0,
95,2022016,BOLT,1995-09-07,1.625,1.625,1.625,1.625,466.0,0.0,1.0,0.8946574144070899,0.8946574144070899,0.8946574144070899,0.8946574144070899,699.0,1.75,1.5630000000000002,1.6666666666666676,0.0,0.09399000000000002,0.015666666666665607,False,0.0,
96,2022017,BOLT,1995-09-12,1.625,1.625,1.625,1.625,2000.0,0.0,1.0,0.8946574144070899,0.8946574144070899,0.8946574144070899,0.8946574144070899,3000.0,1.625,1.625,1.6250000000000009,0.0,-0.125,0.05733333333333235,False,0.0,
