,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
25,6029171,GNCA,2014-03-13,18.34,18.9199,17.65,18.49,74000.0,0.0,1.0,18.34,18.9199,17.65,18.49,74000.0,19.38,17.11,20.003333333333334,-1.0399999999999991,-4.66,3.6266666666666634,False,0.8399999999999999,
26,6029172,GNCA,2014-03-14,19.18,19.18,17.54,17.61,61000.0,0.0,1.0,19.18,19.18,17.54,17.61,61000.0,18.9199,17.65,18.966666666666665,0.8399999999999999,-3.1099999999999994,3.6199999999999974,False,-1.4400000000000013,
27,6029173,GNCA,2014-03-17,17.74,18.0724,16.25,16.97,99100.0,0.0,1.0,17.74,18.0724,16.25,16.97,99100.0,19.18,17.54,18.42,-1.4400000000000013,-1.6400000000000006,2.6999999999999975,False,-0.2099999999999973,
28,6029174,GNCA,2014-03-18,17.53,17.53,16.51,17.0,120000.0,0.0,1.0,17.53,17.53,16.51,17.0,120000.0,18.0724,16.25,18.150000000000002,-0.2099999999999973,-0.8099999999999987,2.433333333333332,False,-0.14000000000000057,
29,6029175,GNCA,2014-03-19,17.39,17.41,16.6,17.03,48300.0,0.0,1.0,17.39,17.41,16.6,17.03,48300.0,17.53,16.51,17.553333333333335,-0.14000000000000057,-1.7899999999999991,2.0233333333333317,False,-0.6099999999999994,
30,6029176,GNCA,2014-03-20,16.78,17.13,16.68,16.97,19200.0,0.0,1.0,16.78,17.13,16.68,16.97,19200.0,17.41,16.6,17.233333333333334,-0.6099999999999994,-0.9599999999999973,0.9366666666666656,False,0.18999999999999773,
31,6029177,GNCA,2014-03-21,16.97,17.1,15.79,16.38,230200.0,0.0,1.0,16.97,17.1,15.79,16.38,230200.0,17.13,16.68,17.046666666666667,0.18999999999999773,-0.5600000000000023,0.043333333333333,True,-0.39000000000000057,-0.39000000000000057
32,6029178,GNCA,2014-03-24,16.58,18.52,15.55,16.94,296600.0,0.0,1.0,16.58,18.52,15.55,16.94,296600.0,17.1,15.79,16.776666666666667,-0.39000000000000057,-0.8100000000000023,-2.7133333333333347,False,0.4200000000000017,
33,6029179,GNCA,2014-03-25,17.0,18.09,16.54,16.88,239900.0,0.0,1.0,17.0,18.09,16.54,16.88,239900.0,18.52,15.55,16.849999999999998,0.4200000000000017,0.21999999999999886,-4.246666666666666,False,0.010000000000001563,
34,6029180,GNCA,2014-03-26,17.01,17.1097,16.33,16.72,108100.0,0.0,1.0,17.01,17.1097,16.33,16.72,108100.0,18.09,16.54,16.863333333333333,0.010000000000001563,0.0400000000000027,-4.546666666666667,False,-0.5100000000000016,
35,6029181,GNCA,2014-03-27,16.5,17.97,16.34,17.42,156100.0,0.0,1.0,16.5,17.97,16.34,17.42,156100.0,17.1097,16.33,16.83666666666667,-0.5100000000000016,-0.0799999999999983,-3.503333333333334,False,0.8399999999999999,
36,6029182,GNCA,2014-03-28,17.34,18.639,16.85,17.36,116600.0,0.0,1.0,17.34,18.639,16.85,17.36,116600.0,17.97,16.34,16.950000000000003,0.8399999999999999,0.33999999999999986,-1.6266666666666652,False,-0.23999999999999844,
37,6029183,GNCA,2014-03-31,17.1,18.62,17.0,18.19,597100.0,0.0,1.0,17.1,18.62,17.0,18.19,597100.0,18.639,16.85,16.980000000000004,-0.23999999999999844,0.08999999999999986,-1.3200000000000003,False,1.1999999999999993,
38,6029184,GNCA,2014-04-01,18.3,18.55,17.75,18.33,76200.0,0.0,1.0,18.3,18.55,17.75,18.33,76200.0,18.62,17.0,17.580000000000002,1.1999999999999993,1.8000000000000007,0.14999999999999858,False,0.00999999999999801,
39,6029185,GNCA,2014-04-02,18.31,18.31,17.21,17.89,157200.0,0.0,1.0,18.31,18.31,17.21,17.89,157200.0,18.55,17.75,17.903333333333336,0.00999999999999801,0.9699999999999989,0.7566666666666642,False,-0.3999999999999986,
40,6029186,GNCA,2014-04-03,17.91,18.22,17.55,17.97,224400.0,0.0,1.0,17.91,18.22,17.55,17.97,224400.0,18.31,17.21,18.173333333333336,-0.3999999999999986,0.8099999999999987,0.6766666666666659,False,0.0799999999999983,
41,6029187,GNCA,2014-04-04,17.99,18.61,17.7,17.87,167100.0,0.0,1.0,17.99,18.61,17.7,17.87,167100.0,18.22,17.55,18.070000000000004,0.0799999999999983,-0.3100000000000023,0.9433333333333316,False,-0.2099999999999973,
42,6029188,GNCA,2014-04-07,17.78,18.468,17.67,17.89,46400.0,0.0,1.0,17.78,18.468,17.67,17.89,46400.0,18.61,17.7,17.893333333333334,-0.2099999999999973,-0.5299999999999976,1.0033333333333339,False,0.14000000000000057,
43,6029189,GNCA,2014-04-08,17.92,18.23,17.16,18.11,66700.0,0.0,1.0,17.92,18.23,17.16,18.11,66700.0,18.468,17.67,17.896666666666672,0.14000000000000057,0.010000000000001563,1.0700000000000038,False,0.2799999999999976,
44,6029190,GNCA,2014-04-09,18.2,19.66,17.7901,19.3,63200.0,0.0,1.0,18.2,19.66,17.7901,19.3,63200.0,18.23,17.16,17.966666666666672,0.2799999999999976,0.21000000000000085,1.336666666666666,False,1.0,
45,6029191,GNCA,2014-04-10,19.2,20.15,18.3197,19.98,79100.0,0.0,1.0,19.2,20.15,18.3197,19.98,79100.0,19.66,17.7901,18.44000000000001,1.0,1.4199999999999982,2.3633333333333297,False,0.5300000000000011,
46,6029192,GNCA,2014-04-11,19.73,21.34,18.27,20.58,106400.0,0.0,1.0,19.73,21.34,18.27,20.58,106400.0,20.15,18.3197,19.04333333333334,0.5300000000000011,1.8099999999999987,2.7799999999999976,False,0.870000000000001,
47,6029193,GNCA,2014-04-14,20.6,20.66,18.4,18.63,60000.0,0.0,1.0,20.6,20.66,18.4,18.63,60000.0,21.34,18.27,19.843333333333337,0.870000000000001,2.400000000000002,3.6199999999999974,False,-1.7200000000000024,
48,6029194,GNCA,2014-04-15,18.88,18.88,17.521,17.97,235100.0,0.0,1.0,18.88,18.88,17.521,17.97,235100.0,20.66,18.4,19.736666666666668,-1.7200000000000024,-0.3200000000000003,1.2999999999999972,False,-0.8299999999999983,
49,6029195,GNCA,2014-04-16,18.05,18.55,17.1465,17.88,50000.0,0.0,1.0,18.05,18.55,17.1465,17.88,50000.0,18.88,17.521,19.176666666666666,-0.8299999999999983,-1.6799999999999997,0.14666666666666472,False,-0.1700000000000017,
50,6029196,GNCA,2014-04-17,17.88,18.71,17.09,18.62,41200.0,0.0,1.0,17.88,18.71,17.09,18.62,41200.0,18.55,17.1465,18.27,-0.1700000000000017,-2.7200000000000024,-0.29333333333333655,False,0.620000000000001,
51,6029197,GNCA,2014-04-21,18.5,19.7,17.95,18.91,56900.0,0.0,1.0,18.5,19.7,17.95,18.91,56900.0,18.71,17.09,18.143333333333334,0.620000000000001,-0.379999999999999,0.42999999999999616,True,0.5199999999999996,0.5199999999999996
52,6029198,GNCA,2014-04-22,19.02,20.05,18.92,19.93,45900.0,0.0,1.0,19.02,20.05,18.92,19.93,45900.0,19.7,17.95,18.46666666666667,0.5199999999999996,0.9699999999999989,1.1266666666666652,False,0.9299999999999997,
53,6029199,GNCA,2014-04-23,19.95,19.95,18.65,18.93,40500.0,0.0,1.0,19.95,19.95,18.65,18.93,40500.0,20.05,18.92,19.15666666666667,0.9299999999999997,2.0700000000000003,2.0533333333333275,False,-0.7100000000000009,
54,6029200,GNCA,2014-04-24,19.24,19.9,18.3,18.94,46500.0,0.0,1.0,19.24,19.9,18.3,18.94,46500.0,19.95,18.65,19.403333333333336,-0.7100000000000009,0.7399999999999984,1.2733333333333263,False,-0.4499999999999993,
55,6029201,GNCA,2014-04-25,18.79,19.33,17.54,17.96,41900.0,0.0,1.0,18.79,19.33,17.54,17.96,41900.0,19.9,18.3,19.326666666666668,-0.4499999999999993,-0.23000000000000043,0.34999999999999076,False,-0.3000000000000007,
56,6029202,GNCA,2014-04-28,18.49,19.15,17.95,18.87,60900.0,0.0,1.0,18.49,19.15,17.95,18.87,60900.0,19.33,17.54,18.84,-0.3000000000000007,-1.4600000000000009,-0.5533333333333417,False,0.6300000000000026,
57,6029203,GNCA,2014-04-29,19.12,19.59,18.0,18.99,119400.0,0.0,1.0,19.12,19.59,18.0,18.99,119400.0,19.15,17.95,18.8,0.6300000000000026,-0.11999999999999744,-0.7233333333333363,False,-0.3000000000000007,
58,6029204,GNCA,2014-04-30,18.82,19.6,18.57,19.4,72700.0,0.0,1.0,18.82,19.6,18.57,19.4,72700.0,19.59,18.0,18.81,-0.3000000000000007,0.030000000000001137,-0.9166666666666679,False,0.5,
59,6029205,GNCA,2014-05-01,19.32,19.5,18.7,19.09,78900.0,0.0,1.0,19.32,19.5,18.7,19.09,78900.0,19.6,18.57,19.08666666666667,0.5,0.8300000000000018,0.14333333333333442,False,-0.28000000000000114,
60,6029206,GNCA,2014-05-02,19.04,19.35,18.624,18.89,44100.0,0.0,1.0,19.04,19.35,18.624,18.89,44100.0,19.5,18.7,19.060000000000002,-0.28000000000000114,-0.08000000000000185,0.7699999999999996,False,-0.17999999999999972,
61,6029207,GNCA,2014-05-05,18.86,19.5,18.47,19.44,83600.0,0.0,1.0,18.86,19.5,18.47,19.44,83600.0,19.35,18.624,19.073333333333334,-0.17999999999999972,0.03999999999999915,0.716666666666665,False,0.39000000000000057,
62,6029208,GNCA,2014-05-06,19.25,19.49,18.5,18.8,153300.0,0.0,1.0,19.25,19.49,18.5,18.8,153300.0,19.5,18.47,19.05,0.39000000000000057,-0.07000000000000028,0.7833333333333314,False,-0.7899999999999991,
63,6029209,GNCA,2014-05-07,18.46,19.13,18.46,18.97,73700.0,0.0,1.0,18.46,19.13,18.46,18.97,73700.0,19.49,18.5,18.856666666666666,-0.7899999999999991,-0.5799999999999983,-0.696666666666669,False,0.41999999999999815,
64,6029210,GNCA,2014-05-08,18.88,19.45,18.37,18.46,35400.0,0.0,1.0,18.88,19.45,18.37,18.46,35400.0,19.13,18.46,18.863333333333333,0.41999999999999815,0.019999999999999574,-0.523333333333337,False,-0.5299999999999976,
65,6029211,GNCA,2014-05-09,18.35,19.36,18.1,18.28,188400.0,0.0,1.0,18.35,19.36,18.1,18.28,188400.0,19.45,18.37,18.563333333333333,-0.5299999999999976,-0.8999999999999986,-0.9766666666666666,False,-0.13000000000000256,
66,6029212,GNCA,2014-05-12,18.22,19.175,17.35,18.92,67700.0,0.0,1.0,18.22,19.175,17.35,18.92,67700.0,19.36,18.1,18.48333333333333,-0.13000000000000256,-0.240000000000002,-0.620000000000001,False,0.990000000000002,
67,6029213,GNCA,2014-05-13,19.21,19.5,18.43,18.65,35400.0,0.0,1.0,19.21,19.5,18.43,18.65,35400.0,19.175,17.35,18.593333333333334,0.990000000000002,0.33000000000000185,0.41000000000000014,False,-0.6099999999999994,
68,6029214,GNCA,2014-05-14,18.6,19.0,18.22,18.44,68700.0,0.0,1.0,18.6,19.0,18.22,18.44,68700.0,19.5,18.43,18.676666666666666,-0.6099999999999994,0.25,-0.2099999999999973,False,-0.3200000000000003,
69,6029215,GNCA,2014-05-15,18.28,18.28,16.76,17.56,103700.0,0.0,1.0,18.28,18.28,16.76,17.56,103700.0,19.0,18.22,18.69666666666667,-0.3200000000000003,0.060000000000002274,-0.8066666666666684,False,-0.5899999999999999,
70,6029216,GNCA,2014-05-16,17.69,18.14,17.56,18.06,27300.0,0.0,1.0,17.69,18.14,17.56,18.06,27300.0,18.28,16.76,18.19,-0.5899999999999999,-1.5199999999999996,-1.370000000000001,False,0.4499999999999993,
71,6029217,GNCA,2014-05-19,18.14,19.015,18.05,18.79,45000.0,0.0,1.0,18.14,19.015,18.05,18.79,45000.0,18.14,17.56,18.03666666666667,0.4499999999999993,-0.46000000000000085,-0.9333333333333336,False,0.46999999999999886,
72,6029218,GNCA,2014-05-20,18.61,19.025,18.25,18.52,63000.0,0.0,1.0,18.61,19.025,18.25,18.52,63000.0,19.015,18.05,18.146666666666665,0.46999999999999886,0.3299999999999983,-0.4400000000000013,False,-0.07000000000000028,
73,6029219,GNCA,2014-05-21,18.54,18.98,18.415,18.81,31800.0,0.0,1.0,18.54,18.98,18.415,18.81,31800.0,19.025,18.25,18.429999999999996,-0.07000000000000028,0.8499999999999979,-0.31666666666666643,False,0.240000000000002,
74,6029220,GNCA,2014-05-22,18.78,19.07,18.48,18.8,34600.0,0.0,1.0,18.78,19.07,18.48,18.8,34600.0,18.98,18.415,18.64333333333333,0.240000000000002,0.6400000000000006,-0.08333333333333215,False,-0.0400000000000027,
75,6029221,GNCA,2014-05-23,18.74,19.08,18.51,18.9,18500.0,0.0,1.0,18.74,19.08,18.51,18.9,18500.0,19.07,18.48,18.686666666666664,-0.0400000000000027,0.129999999999999,0.17666666666666586,False,0.33000000000000185,
76,6029222,GNCA,2014-05-27,19.07,19.08,18.69,19.0,34300.0,0.0,1.0,19.07,19.08,18.69,19.0,34300.0,19.08,18.51,18.863333333333333,0.33000000000000185,0.5300000000000011,0.5866666666666696,False,-0.1700000000000017,
77,6029223,GNCA,2014-05-28,18.9,19.3995,18.755,18.95,37600.0,0.0,1.0,18.9,19.3995,18.755,18.95,37600.0,19.08,18.69,18.903333333333332,-0.1700000000000017,0.11999999999999744,0.30666666666666487,False,0.010000000000001563,
78,6029224,GNCA,2014-05-29,18.91,19.0,18.79,18.92,12200.0,0.0,1.0,18.91,19.0,18.79,18.92,12200.0,19.3995,18.755,18.959999999999997,0.010000000000001563,0.1700000000000017,0.23333333333333428,False,0.0799999999999983,
79,6029225,GNCA,2014-05-30,18.99,19.07,18.61,18.96,17700.0,0.0,1.0,18.99,19.07,18.61,18.96,17700.0,19.0,18.79,18.93333333333333,0.0799999999999983,-0.08000000000000185,0.29333333333332945,False,0.010000000000001563,
80,6029226,GNCA,2014-06-02,19.0,19.104,18.77,18.84,22200.0,0.0,1.0,19.0,19.104,18.77,18.84,22200.0,19.07,18.61,18.96666666666666,0.010000000000001563,0.10000000000000142,0.8099999999999987,False,-0.16000000000000014,
81,6029227,GNCA,2014-06-03,18.84,19.0,18.64,18.81,31300.0,0.0,1.0,18.84,19.0,18.64,18.81,31300.0,19.104,18.77,18.943333333333328,-0.16000000000000014,-0.07000000000000028,0.803333333333331,False,0.08000000000000185,
82,6029228,GNCA,2014-06-04,18.92,19.0,18.64,19.0,45500.0,0.0,1.0,18.92,19.0,18.64,19.0,45500.0,19.0,18.64,18.919999999999998,0.08000000000000185,-0.06999999999999673,0.773333333333337,False,0.0799999999999983,
83,6029229,GNCA,2014-06-05,19.0,19.16,18.615,18.78,22200.0,0.0,1.0,19.0,19.16,18.615,18.78,22200.0,19.0,18.64,18.919999999999998,0.0799999999999983,0.0,0.5700000000000038,False,-0.08999999999999986,
84,6029230,GNCA,2014-06-06,18.91,18.95,18.66,18.88,18000.0,0.0,1.0,18.91,18.95,18.66,18.88,18000.0,19.16,18.615,18.943333333333328,-0.08999999999999986,0.07000000000000028,0.26666666666666927,False,-0.030000000000001137,
85,6029231,GNCA,2014-06-09,18.88,19.06,18.75,18.99,28200.0,0.0,1.0,18.88,19.06,18.75,18.99,28200.0,18.95,18.66,18.929999999999993,-0.030000000000001137,-0.0400000000000027,0.19333333333333513,False,0.10999999999999943,
86,6029232,GNCA,2014-06-10,18.99,19.08,18.72,18.96,13500.0,0.0,1.0,18.99,19.08,18.72,18.96,13500.0,19.06,18.75,18.92666666666666,0.10999999999999943,-0.010000000000001563,0.12666666666666515,False,0.010000000000001563,
87,6029233,GNCA,2014-06-11,19.0,19.0,18.76,18.99,7000.0,0.0,1.0,19.0,19.0,18.76,18.99,7000.0,19.08,18.72,18.95666666666666,0.010000000000001563,0.08999999999999986,0.09666666666666757,False,-0.120000000000001,
88,6029234,GNCA,2014-06-12,18.88,19.26,18.69,19.08,34000.0,0.0,1.0,18.88,19.26,18.69,19.08,34000.0,19.0,18.76,18.95666666666666,-0.120000000000001,0.0,-0.0799999999999983,False,0.22000000000000242,
89,6029235,GNCA,2014-06-13,19.1,19.48,18.81,18.81,5400.0,0.0,1.0,19.1,19.48,18.81,18.81,5400.0,19.26,18.69,18.993333333333325,0.22000000000000242,0.11000000000000298,0.1666666666666714,False,-0.0400000000000027,
90,6029236,GNCA,2014-06-16,19.06,19.06,18.73,18.88,11600.0,0.0,1.0,19.06,19.06,18.73,18.88,11600.0,19.48,18.81,19.013333333333325,-0.0400000000000027,0.05999999999999872,0.09333333333333727,False,-0.10999999999999943,
91,6029237,GNCA,2014-06-17,18.95,19.0,18.5248,18.96,10900.0,0.0,1.0,18.95,19.0,18.5248,18.96,10900.0,19.06,18.73,19.03666666666666,-0.10999999999999943,0.07000000000000028,0.0066666666666712615,False,0.019999999999999574,
92,6029238,GNCA,2014-06-18,18.97,19.0,18.71,18.9,23500.0,0.0,1.0,18.97,19.0,18.71,18.9,23500.0,19.0,18.5248,18.99333333333333,0.019999999999999574,-0.13000000000000256,0.05000000000000071,False,-0.05999999999999872,
93,6029239,GNCA,2014-06-19,18.91,21.36,18.74,20.88,75600.0,0.0,1.0,18.91,21.36,18.74,20.88,75600.0,19.0,18.71,18.943333333333328,-0.05999999999999872,-0.14999999999999858,-0.00999999999999801,False,2.1099999999999994,
94,6029240,GNCA,2014-06-20,21.02,23.9,21.02,22.7,315200.0,0.0,1.0,21.02,23.9,21.02,22.7,315200.0,21.36,18.74,19.633333333333326,2.1099999999999994,2.0700000000000003,2.0766666666666715,False,1.6799999999999997,
95,6029241,GNCA,2014-06-23,22.7,23.9899,21.011,22.03,37300.0,0.0,1.0,22.7,23.9899,21.011,22.03,37300.0,23.9,21.02,20.87666666666666,1.6799999999999997,3.7300000000000004,3.7700000000000067,False,-0.5700000000000003,
96,6029242,GNCA,2014-06-24,22.13,22.27,20.65,20.77,40500.0,0.0,1.0,22.13,22.27,20.65,20.77,40500.0,23.9899,21.011,21.949999999999992,-0.5700000000000003,3.219999999999999,3.2033333333333402,False,-1.5500000000000007,
97,6029243,GNCA,2014-06-25,20.58,22.3,17.76,19.16,65400.0,0.0,1.0,20.58,22.3,17.76,19.16,65400.0,22.27,20.65,21.803333333333327,-1.5500000000000007,-0.4400000000000013,1.6233333333333384,False,-1.5,
98,6029244,GNCA,2014-06-26,19.08,20.02,19.0,19.36,25700.0,0.0,1.0,19.08,20.02,19.0,19.36,25700.0,22.3,17.76,20.59666666666666,-1.5,-3.620000000000001,0.1233333333333384,False,0.11000000000000298,
99,6029245,GNCA,2014-06-27,19.19,19.34,18.78,19.18,53100.0,0.0,1.0,19.19,19.34,18.78,19.18,53100.0,20.02,19.0,19.61666666666666,0.11000000000000298,-2.9399999999999977,0.1966666666666761,True,-0.5120000000000005,-0.5120000000000005
100,6029246,GNCA,2014-06-30,18.678,19.0,18.335,18.75,22400.0,0.0,1.0,18.678,19.0,18.335,18.75,22400.0,19.34,18.78,18.98266666666666,-0.5120000000000005,-1.9019999999999975,-0.33533333333332394,False,0.06199999999999761,
101,6029247,GNCA,2014-07-01,18.74,19.4599,17.1,17.555,53100.0,0.0,1.0,18.74,19.4599,17.1,17.555,53100.0,19.0,18.335,18.869333333333326,0.06199999999999761,-0.33999999999999986,-0.2966666666666633,False,-0.9799999999999969,
102,6029248,GNCA,2014-07-02,17.76,20.0,17.51,17.61,28800.0,0.0,1.0,17.76,20.0,17.51,17.61,28800.0,19.4599,17.1,18.39266666666666,-0.9799999999999969,-1.4299999999999997,-1.2333333333333272,False,0.03999999999999915,
103,6029249,GNCA,2014-07-03,17.8,18.075,17.74,17.74,6700.0,0.0,1.0,17.8,18.075,17.74,17.74,6700.0,20.0,17.51,18.099999999999994,0.03999999999999915,-0.8780000000000001,-1.1433333333333273,False,-0.129999999999999,
104,6029250,GNCA,2014-07-07,17.67,18.025,16.76,16.98,27600.0,0.0,1.0,17.67,18.025,16.76,16.98,27600.0,18.075,17.74,17.74333333333333,-0.129999999999999,-1.0699999999999967,-1.963333333333324,False,-0.5100000000000016,
105,6029251,GNCA,2014-07-08,17.16,17.16,16.02,16.03,17600.0,0.0,1.0,17.16,17.16,16.02,16.03,17600.0,18.025,16.76,17.543333333333326,-0.5100000000000016,-0.6000000000000014,-3.7166666666666615,False,-0.7300000000000004,
106,6029252,GNCA,2014-07-09,16.43,16.6799,15.84,15.99,23800.0,0.0,1.0,16.43,16.6799,15.84,15.99,23800.0,17.16,16.02,17.08666666666666,-0.7300000000000004,-1.370000000000001,-5.5199999999999925,False,-0.3299999999999983,
107,6029253,GNCA,2014-07-10,16.1,16.6425,15.15,15.31,52100.0,0.0,1.0,16.1,16.6425,15.15,15.31,52100.0,16.6799,15.84,16.56333333333333,-0.3299999999999983,-1.5700000000000003,-5.703333333333326,False,-0.8200000000000021,
108,6029254,GNCA,2014-07-11,15.28,15.75,14.75,14.87,21700.0,0.0,1.0,15.28,15.75,14.75,14.87,21700.0,16.6425,15.15,15.936666666666662,-0.8200000000000021,-1.8800000000000008,-5.316666666666661,False,-0.14999999999999858,
109,6029255,GNCA,2014-07-14,15.13,15.13,13.37,13.64,103500.0,0.0,1.0,15.13,15.13,13.37,13.64,103500.0,15.75,14.75,15.50333333333333,-0.14999999999999858,-1.299999999999999,-4.486666666666659,False,-0.9000000000000004,
110,6029256,GNCA,2014-07-15,14.23,14.4099,13.1,13.96,39300.0,0.0,1.0,14.23,14.4099,13.1,13.96,39300.0,15.13,13.37,14.879999999999997,-0.9000000000000004,-1.870000000000001,-4.752666666666659,False,0.3200000000000003,
111,6029257,GNCA,2014-07-16,14.55,15.85,13.9701,15.01,100800.0,0.0,1.0,14.55,15.85,13.9701,15.01,100800.0,14.4099,13.1,14.636666666666665,0.3200000000000003,-0.7299999999999986,-4.319333333333326,False,0.4499999999999993,
