,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2661,2661,13983062,UGI,1998-07-15,24.81,24.94,24.62,24.88,39467.0,0.0,1.0,2.6865419761414,2.700618979644,2.6659678940992,2.6941219011043,177601.5,24.94,24.62,24.83333333333333,0.05999999999999873,-0.5,0.28999999999999915,True,0.0,0.0
2759,2759,13983160,UGI,1998-12-02,24.62,24.62,23.87,24.12,30467.0,0.0,1.0,2.7486109599304998,2.7486109599304998,2.6648799193153,2.6927902661870005,137101.5,24.62,24.12,24.66666666666667,0.17999999999999972,-0.4399999999999977,0.10000000000000142,True,-0.75,-0.75
2855,2855,13983256,UGI,1999-04-22,17.37,17.87,17.19,17.87,225267.0,0.0,1.0,1.9736857611056,2.0304988227379,1.9532330589179998,2.0304988227379,1013701.5,17.63,17.25,17.413333333333338,0.060000000000002274,-0.37999999999999895,0.5799999999999983,True,0.37999999999999895,0.37999999999999895
2892,2892,13983293,UGI,1999-06-15,19.81,19.88,19.56,19.81,136667.0,0.0,1.0,2.2922350340156,2.3003348044538,2.2633072824505,2.2922350340156,615001.5,19.88,19.5,19.813333333333333,0.11999999999999746,-0.38000000000000256,0.163333333333334,True,0.0,0.0
2929,2929,13983330,UGI,1999-08-06,23.06,23.44,23.06,23.13,110067.0,0.0,1.0,2.6682958043614,2.7122659867403,2.6682958043614,2.6763955747996,495301.5,23.38,22.94,23.20666666666667,0.11999999999999746,-0.5,1.7066666666666634,True,0.07000000000000027,0.07000000000000027
3196,3196,13983597,UGI,2000-08-25,22.69,22.69,22.13,22.31,26067.0,0.0,1.0,2.8198656967632996,2.8198656967632996,2.7502700691657997,2.7726400923222,117301.5,22.63,22.25,22.48,0.38000000000000256,-0.05999999999999873,0.9866666666666646,True,-0.5,-0.5
3322,3322,13983723,UGI,2001-02-27,24.3,24.46,23.93,24.12,162000.0,0.0,1.0,3.1741172828282003,3.1950168204929,3.1257871019786,3.1506053029553995,729000.0,24.5,23.85,24.18999999999999,0.4499999999999993,-0.3499999999999979,0.3566666666666727,True,0.1999999999999993,0.1999999999999993
3361,3361,13983762,UGI,2001-04-24,25.2,25.6,25.07,25.6,47200.0,0.0,1.0,3.2916771821922004,3.343926026354,3.2746963078395996,3.343926026354,212400.0,25.3,24.65,24.93333333333332,0.5500000000000007,-0.1999999999999993,0.26666666666667993,True,0.3000000000000007,0.3000000000000007
3370,3370,13983771,UGI,2001-05-07,26.32,26.39,26.1,26.14,53400.0,0.0,1.0,3.4379739458452003,3.4471174935735,3.4092370815562005,3.4144619659723996,240300.0,26.52,25.8,26.109999999999967,0.37000000000000105,-0.0799999999999983,1.3200000000000145,True,0.07000000000000027,0.07000000000000027
3454,3454,13983855,UGI,2001-09-05,28.9,29.0,28.8,28.99,64200.0,0.0,1.0,3.8848945311592997,3.8983370727896,3.871451989529,3.8969928186266,288900.0,29.1,27.4,28.5633333333333,1.0,-0.08000000000000185,0.28333333333336697,True,-0.049999999999997165,-0.049999999999997165
3483,3483,13983884,UGI,2001-10-22,28.6,28.99,28.56,28.99,45267.0,0.0,1.0,3.8445669062684,3.8969928186266,3.8391898896162004,3.8969928186266,203701.5,28.9,27.9,28.316666666666652,0.7000000000000028,-0.5999999999999979,0.09333333333335858,True,0.3999999999999986,0.3999999999999986
3699,3699,13984100,UGI,2002-08-30,34.7,35.5,34.39,35.15,111867.0,0.0,1.0,4.9134203658335,5.0266980687922,4.869525255937,4.9771390737478,503401.5,34.75,33.85,34.79999999999996,0.05000000000000426,-1.3499999999999943,0.696666666666701,True,0.4599999999999938,0.4599999999999938
3728,3728,13984129,UGI,2002-10-11,36.98,37.37,36.1,36.26,97067.0,0.0,1.0,5.2362618192658,5.2914846994582,5.1116563460113005,5.134311886603,436801.5,37.3,34.9,36.29333333333327,1.8799999999999957,-0.02000000000000313,1.7800000000000369,True,-0.2299999999999969,-0.2299999999999969
3796,3796,13984197,UGI,2003-01-21,38.01,38.47,37.96,38.0,109667.0,0.0,1.0,5.4408259627658,5.5066712651302,5.4336688646827005,5.4393945431492,493501.5,38.31,37.81,37.946666666666594,0.1599999999999966,-0.28999999999999915,0.09000000000007446,True,0.0,0.0
3814,3814,13984215,UGI,2003-02-14,40.25,41.12,40.11,41.12,189667.0,0.0,1.0,5.7614639568882,5.885997463534,5.741424082255597,5.885997463534,853501.5,40.7,39.05,40.216666666666605,0.3500000000000014,-0.8400000000000034,0.8666666666667241,True,0.8900000000000006,0.8900000000000006
3872,3872,13984273,UGI,2003-05-09,31.05,31.38,31.0,31.1,163300.0,0.0,1.0,6.7355671413518,6.807152879086,6.7247208174527,6.746413465250901,489900.0,31.52,30.7,31.06666666666659,0.3500000000000014,-0.5899999999999999,0.1966666666667507,True,-0.3500000000000014,-0.3500000000000014
3950,3950,13984351,UGI,2003-08-29,30.01,30.56,30.01,30.55,132900.0,0.0,1.0,6.6296430872928,6.751146042908,6.6296430872928,6.7489368982604,398700.0,30.1,29.83,29.979999999999915,0.18000000000000327,-0.03999999999999915,0.31000000000008043,True,0.33999999999999986,0.33999999999999986
4253,4253,13984654,UGI,2004-11-11,38.96,39.09,38.87,38.9,197300.0,0.0,1.0,8.9261932474676,8.9559777731906,8.905573191197801,8.912446543287697,591900.0,39.15,38.81,39.09333333333325,0.14000000000000054,-1.3800000000000026,0.920000000000094,True,-0.060000000000002274,-0.060000000000002274
4285,4285,13984686,UGI,2004-12-29,40.96,41.02,40.66,40.8,78800.0,0.0,1.0,9.4572005375743,9.4710538586742,9.3879339320745,9.4202583479744,236400.0,40.95,40.14,40.60333333333325,0.7599999999999979,-0.1599999999999966,0.7233333333334357,True,-0.1600000000000037,-0.1600000000000037
4381,4381,13984782,UGI,2005-05-17,53.08,53.55,53.02,53.37,292300.0,0.0,1.0,12.342669683441999,12.451958582297001,12.32871790912,12.410103259331,876900.0,53.38,52.33,52.88999999999989,0.7299999999999969,-0.39000000000000057,2.450000000000095,True,0.37000000000000455,0.37000000000000455
4467,4467,13984868,UGI,2005-09-19,28.6,28.79,28.28,28.29,245000.0,0.0,1.0,13.468391181623002,13.557866507655001,13.317695895675001,13.322405123361001,367500.0,28.72,28.38,28.50999999999989,0.1700000000000017,-0.049999999999997165,0.6566666666667871,True,-0.20000000000000284,-0.20000000000000284
4555,4555,13984956,UGI,2006-01-25,21.72,21.72,21.2,21.26,351133.0,0.0,1.0,10.309356225255,10.309356225255,10.062539225386999,10.091018109987,526699.5,21.72,21.4,21.723333333333244,0.16999999999999815,-0.28000000000000114,0.2500000000000959,True,-0.3099999999999987,-0.3099999999999987
4653,4653,13985054,UGI,2006-06-15,23.73,23.97,23.52,23.81,433400.0,0.0,1.0,11.439278912550002,11.554973263118999,11.338046355802,11.477843696073,650100.0,23.59,23.02,23.42333333333325,0.5300000000000011,-0.01999999999999957,0.4766666666667554,True,0.01999999999999957,0.01999999999999957
4713,4713,13985114,UGI,2006-09-11,24.5,24.5,24.2,24.38,292600.0,0.0,1.0,11.810464953960002,11.810464953960002,11.665847015748,11.752617778675,438900.0,24.53,24.3,24.406666666666556,0.1999999999999993,-0.05000000000000071,0.20000000000011295,True,-0.17999999999999972,-0.17999999999999972
4808,4808,13985209,UGI,2007-01-29,27.65,27.76,27.45,27.56,340133.0,0.0,1.0,13.515304700369,13.569072639502,13.417544811034999,13.471312750168,510199.5,27.7,27.25,27.536666666666545,0.17999999999999972,-0.12000000000000098,0.3800000000001056,True,0.0,0.0
4922,4922,13985323,UGI,2007-07-12,27.42,27.58,27.29,27.47,324533.0,0.0,1.0,13.589089136012001,13.66838360216,13.524662382267001,13.613868656683,486799.5,27.68,27.17,27.37666666666655,0.20000000000000284,-0.14999999999999858,1.0233333333334542,True,-0.16000000000000014,-0.16000000000000014
5007,5007,13985408,UGI,2007-11-09,26.33,26.48,26.03,26.32,296600.0,0.0,1.0,13.140502496668999,13.215362936263,12.990781617482,13.135511800696001,444900.0,26.47,26.0,26.18999999999988,0.3299999999999983,-0.09000000000000341,0.4600000000001181,True,-0.09999999999999787,-0.09999999999999787
5033,5033,13985434,UGI,2007-12-18,26.62,26.68,26.32,26.44,315000.0,0.0,1.0,13.373506651178,13.403649791639,13.222790948873,13.283077229795001,472500.0,26.77,26.16,26.59333333333321,0.4600000000000009,-0.35999999999999943,0.2266666666667945,True,0.009999999999998009,0.009999999999998009
5046,5046,13985447,UGI,2008-01-08,26.81,27.14,26.42,26.44,617133.0,0.0,1.0,13.468959929305,13.63474720184,13.273029516308,13.283077229795001,925699.5,26.78,26.52,26.69666666666654,0.28999999999999915,-0.6000000000000014,0.3200000000001211,True,-0.2999999999999972,-0.2999999999999972
5068,5068,13985469,UGI,2008-02-08,25.8,26.13,25.71,26.04,982000.0,0.0,1.0,12.961550398212,13.127337670747002,12.916335687519998,13.082122960056,1473000.0,26.06,25.62,25.94333333333321,0.010000000000001565,-1.0,0.9500000000001236,True,0.1999999999999993,0.1999999999999993
5120,5120,13985521,UGI,2008-04-24,26.4,26.67,26.13,26.54,201733.0,0.0,1.0,13.35711968628,13.493726592162002,13.220512780397,13.427952896737,302599.5,26.48,26.1,26.37333333333321,0.2299999999999969,-0.5,0.6966666666667827,True,0.25,0.25
5214,5214,13985615,UGI,2008-09-08,27.5,27.74,27.22,27.47,349200.0,0.0,1.0,14.012197707916998,14.134485978823,13.869528058526999,13.996911674054001,523800.0,27.37,26.82,27.39666666666655,0.3500000000000014,-0.17999999999999972,0.05666666666678921,True,-0.14000000000000054,-0.14000000000000054
5301,5301,13985702,UGI,2009-01-12,24.2,24.34,23.92,24.23,364600.0,0.0,1.0,12.520265009533999,12.592696294712999,12.375402439176,12.535785999215,546900.0,24.3,23.66,24.179999999999875,0.03999999999999915,-0.010000000000001565,0.7900000000001199,True,0.05000000000000071,0.05000000000000071
5384,5384,13985785,UGI,2009-05-12,23.08,23.15,22.82,22.86,837200.0,0.0,1.0,12.042415928206001,12.078939720016,11.906756130054,11.927626868232,1255800.0,23.17,22.74,23.0133333333332,0.33999999999999986,-0.1700000000000017,0.4300000000001347,True,-0.41999999999999815,-0.41999999999999815
5416,5416,13985817,UGI,2009-06-26,25.38,25.63,24.99,25.63,607533.0,0.0,1.0,13.347582447783001,13.479059816260001,13.142477752959001,13.479059816260001,911299.5,25.67,24.86,25.1933333333332,0.3499999999999979,-0.05000000000000071,0.293333333333468,True,0.19000000000000128,0.19000000000000128
5445,5445,13985846,UGI,2009-08-07,26.24,26.73,25.94,26.55,541133.0,0.0,1.0,13.799864595344,14.057560237558999,13.642091753171,13.962896532255002,811699.5,26.33,25.3,26.17333333333321,0.23999999999999844,-0.2900000000000027,0.2933333333334538,True,0.10000000000000142,0.10000000000000142
5502,5502,13985903,UGI,2009-10-28,24.9,24.97,24.33,24.34,794933.0,0.0,1.0,13.197852926976,13.234955324763,12.895733402142,12.901033744683001,1192399.5,25.19,24.68,24.973333333333212,0.01999999999999957,-0.5200000000000031,0.03333333333345223,True,-0.6099999999999994,-0.6099999999999994
5568,5568,13985969,UGI,2010-02-03,24.75,24.75,24.46,24.53,646600.0,0.0,1.0,13.226184597648,13.226184597648,13.071211121554999,13.108618512336,969900.0,24.8,24.38,24.659999999999872,0.14999999999999858,-0.28000000000000114,0.4200000000001296,True,-0.28999999999999915,-0.28999999999999915
5584,5584,13985985,UGI,2010-02-26,25.25,25.3,24.86,25.05,788333.0,0.0,1.0,13.493380246086,13.520099810929,13.284967640304,13.386501986710998,1182499.5,25.18,24.75,25.06999999999985,0.35999999999999943,-0.010000000000001565,0.9466666666668112,True,-0.10000000000000142,-0.10000000000000142
5605,5605,13986006,UGI,2010-03-29,26.24,26.53,26.11,26.49,518733.0,0.0,1.0,14.132710190982001,14.288902491111,14.062692952994,14.267358725576,778099.5,26.08,25.77,26.15999999999985,0.3999999999999986,-0.060000000000002274,0.9300000000001384,True,0.2900000000000027,0.2900000000000027
5668,5668,13986069,UGI,2010-06-28,26.39,26.75,26.08,26.6,410533.0,0.0,1.0,14.34943560967,14.545183878692,14.180874600234999,14.463622099933,615799.5,26.5,25.89,26.2233333333332,0.3000000000000007,-0.39000000000000057,0.2133333333334626,True,-0.08999999999999986,-0.08999999999999986
5684,5684,13986085,UGI,2010-07-21,26.94,26.95,26.37,26.56,448000.0,0.0,1.0,14.648495465120002,14.653932917037,14.338560705836,14.441872292264,672000.0,26.94,26.28,26.64999999999986,0.6500000000000021,-0.2799999999999976,1.413333333333462,True,-0.07000000000000027,-0.07000000000000027
5692,5692,13986093,UGI,2010-08-02,27.23,27.41,27.03,27.15,830400.0,0.0,1.0,14.806181570721,14.904055705232,14.697432532376,14.762681955383,1245600.0,27.18,26.68,27.16666666666652,0.37999999999999895,-1.0500000000000007,0.10000000000013642,True,-0.19000000000000128,-0.19000000000000128
5725,5725,13986126,UGI,2010-09-17,28.04,28.16,27.85,27.94,587933.0,0.0,1.0,15.379471704217998,15.445289700099002,15.275259877406,15.324623374317,881899.5,27.98,27.63,28.043333333333173,0.16999999999999815,-0.6099999999999994,0.35333333333348804,True,-0.03999999999999915,-0.03999999999999915
5837,5837,13986238,UGI,2011-02-28,32.03,32.35,31.89,31.89,549133.0,0.0,1.0,17.706380975739,17.883278943652,17.628988114777,17.628988114777,823699.5,32.01,31.39,31.753333333333202,0.4800000000000004,-0.2299999999999969,0.5433333333334822,True,-0.02000000000000313,-0.02000000000000313
5885,5885,13986286,UGI,2011-05-06,32.33,32.73,32.0,32.23,475333.0,0.0,1.0,18.012683547006,18.235543844526,17.828823801553,17.956968472626,712999.5,32.26,31.85,32.363333333333195,0.14999999999999858,-0.1700000000000017,0.5333333333334842,True,-0.0799999999999983,-0.0799999999999983
6016,6016,13986417,UGI,2011-11-10,28.51,28.57,28.17,28.5,1104600.0,0.0,1.0,16.165583704781998,16.199604575434,15.972798771087,16.159913559673,1656900.0,28.53,28.05,28.58999999999991,0.39000000000000057,-1.09,0.13666666666675553,True,0.2099999999999973,0.2099999999999973
6027,6027,13986428,UGI,2011-11-28,28.69,28.95,28.37,28.52,590133.0,0.0,1.0,16.267646316738,16.415070089563,16.086201673261,16.17125384988999,885199.5,28.5,28.09,28.39333333333323,0.5400000000000027,-0.21999999999999886,0.2400000000000944,True,0.02999999999999758,0.02999999999999758
6092,6092,13986493,UGI,2012-03-02,28.42,28.46,27.94,28.04,847733.0,0.0,1.0,16.266191328362,16.289085334454,15.991463255258,16.048698270488,1271599.5,28.79,28.29,28.469999999999903,0.02000000000000313,-0.5199999999999996,1.2100000000000968,True,-0.4000000000000021,-0.4000000000000021
6094,6094,13986495,UGI,2012-03-06,28.04,28.04,27.56,27.65,588800.0,0.0,1.0,16.048698270488,16.048698270488,15.773970197384,15.825481711091001,883200.0,28.26,27.74,28.1599999999999,0.01999999999999957,-0.35999999999999943,0.5400000000000951,True,-0.3200000000000003,-0.3200000000000003
6138,6138,13986539,UGI,2012-05-08,29.1,29.42,29.1,29.39,956133.0,0.0,1.0,16.809167885488,16.994010968763998,16.809167885488,16.976681929707,1434199.5,29.36,28.95,29.09333333333323,0.030000000000001137,-0.05999999999999873,2.640000000000104,True,0.009999999999998009,0.009999999999998009
6191,6191,13986592,UGI,2012-07-24,30.68,30.73,30.03,30.18,543733.0,0.0,1.0,17.887569932495,17.916721773975,17.508595993247006,17.596051517689,815599.5,30.91,30.46,30.64999999999991,0.08999999999999986,-0.37999999999999895,0.5666666666667659,True,-0.3200000000000003,-0.3200000000000003
6204,6204,13986605,UGI,2012-08-10,30.36,30.56,30.13,30.53,434600.0,0.0,1.0,17.700998147019,17.817605512941,17.566899676208,17.800114408053,651900.0,30.56,30.07,30.306666666666583,0.14999999999999858,-0.6099999999999994,0.1033333333334241,True,0.08000000000000185,0.08000000000000185
6215,6215,13986616,UGI,2012-08-27,30.43,30.67,30.26,30.61,294333.0,0.0,1.0,17.741810725092,17.881739564199,17.642694464058,17.846757354422,441499.5,30.45,30.04,30.40666666666657,0.3500000000000014,-0.5,0.09333333333342253,True,0.16000000000000014,0.16000000000000014
6228,6228,13986629,UGI,2012-09-14,30.94,30.99,30.48,30.56,506133.0,0.0,1.0,18.197500635216,18.226908360871,17.926949559192,17.97400192024,759199.5,30.94,30.6,30.8599999999999,0.19000000000000128,-0.2099999999999973,0.3666666666667631,True,-0.4400000000000013,-0.4400000000000013
6333,6333,13986734,UGI,2013-02-19,35.63,35.93,35.63,35.77,687933.0,0.0,1.0,21.128290876768,21.306188358189,21.128290876768,21.211309701432,1031899.5,35.58,35.34,35.643333333333246,0.28999999999999915,-0.3399999999999963,0.08666666666675837,True,0.1699999999999946,0.1699999999999946
6428,6428,13986829,UGI,2013-07-05,39.01,39.2,38.25,38.82,447933.0,0.0,1.0,23.472102203825003,23.586424157649997,23.014814388523003,23.357780249999,671899.5,38.92,38.43,38.779999999999845,0.37999999999999545,-0.35999999999999943,0.2600000000001685,True,-0.030000000000001137,-0.030000000000001137
6455,6455,13986856,UGI,2013-08-13,42.24,42.29,41.69,42.02,348733.0,0.0,1.0,25.415575418856,25.445660143546,25.084643447256,25.283202630215996,523099.5,42.37,41.75,42.089999999999826,0.2600000000000051,-0.259999999999998,0.4100000000001671,True,-0.35999999999999943,-0.35999999999999943
6489,6489,13986890,UGI,2013-10-01,39.27,39.81,39.17,39.37,1035600.0,0.0,1.0,23.800386719652,24.127664764689,23.739779674274,23.860993765029,1553400.0,39.18,38.52,39.023333333333134,0.6300000000000026,-0.18999999999999773,0.8033333333335122,True,-0.05000000000000426,-0.05000000000000426
6620,6620,13987021,UGI,2014-04-09,45.36,45.5,44.8,45.06,593733.0,0.0,1.0,27.861299153694,27.947290817749,27.517332497476,27.677031302149,890599.5,45.46,44.8,45.223333333333045,0.2999999999999972,-0.4100000000000037,0.6033333333336017,True,0.049999999999997165,0.049999999999997165
6690,6690,13987091,UGI,2014-07-21,50.53,50.78,50.22,50.64,569533.0,0.0,1.0,31.229983797790002,31.384495888617,31.038388805166,31.297969117754,854299.5,50.79,49.54,50.15666666666638,0.6700000000000017,-0.10999999999999943,0.19333333333364067,True,0.21999999999999886,0.21999999999999886
6824,6824,13987225,UGI,2015-01-30,37.69,37.72,36.96,36.99,1980633.0,0.0,1.0,35.357449576234,35.385592942838,34.672627655549,34.700771022152,1980633.0,37.86,37.11,37.82999999999971,0.030000000000001137,-0.230000000000004,0.7600000000002964,True,-0.4799999999999969,-0.4799999999999969
