,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1298,1298,6391765,HCN,1997-05-05,23.38,23.63,23.25,23.63,38200.0,0.0,1.0,7.6612060310124015,7.7431265403261,7.6186073661694005,7.7431265403261,38200.0,23.38,23.25,23.336666666666666,0.129999999999999,-0.870000000000001,0.1666666666666714,True,0.12000000000000098,0.12000000000000098
1472,1472,6391939,HCN,1998-01-12,28.13,28.25,27.63,27.81,58600.0,0.0,1.0,9.217695707971801,9.257017552442301,9.0538546893445,9.1128374560503,58600.0,28.31,27.88,28.19,0.07000000000000027,-0.25,0.4633333333333312,True,-0.37999999999999895,-0.37999999999999895
1580,1580,6392047,HCN,1998-06-17,26.5,26.63,26.13,26.38,41100.0,0.0,1.0,8.683573987246799,8.7261726520899,8.5623316334626,8.644252142776201,41100.0,26.81,26.13,26.376666666666665,0.37000000000000105,-0.37999999999999895,0.3966666666666647,True,-0.25,-0.25
1599,1599,6392066,HCN,1998-07-15,26.0,26.44,26.0,26.44,113200.0,0.0,1.0,8.5197329686195,8.6639130650115,8.5197329686195,8.6639130650115,113200.0,26.0,25.75,25.876666666666665,0.25,-0.129999999999999,0.2900000000000027,True,0.37999999999999895,0.37999999999999895
1653,1653,6392120,HCN,1998-09-30,26.63,26.88,26.38,26.63,42400.0,0.0,1.0,8.7261726520899,8.8080931614035,8.644252142776201,8.7261726520899,42400.0,26.56,25.63,26.50333333333333,0.5,-0.25,1.753333333333334,True,-0.18999999999999773,-0.18999999999999773
2054,2054,6392521,HCN,2000-05-03,16.0,16.0,15.81,16.0,78800.0,0.0,1.0,5.2429125960735,5.2429125960735,5.1806530089952005,5.2429125960735,78800.0,16.0,15.75,15.853333333333332,0.25,-0.129999999999999,0.4799999999999986,True,-0.11999999999999922,-0.11999999999999922
2115,2115,6392582,HCN,2000-07-31,17.69,18.0,17.63,18.0,60300.0,0.0,1.0,5.7966952390338005,5.8982766705827,5.7770343167985,5.8982766705827,60300.0,17.69,17.5,17.876666666666665,0.19000000000000128,-0.5599999999999987,0.3333333333333357,True,0.3099999999999987,0.3099999999999987
2246,2246,6392713,HCN,2001-02-06,18.35,18.82,18.3,18.82,124900.0,0.0,1.0,6.4024676564110985,6.5664545664119025,6.3850222404535995,6.5664545664119025,124900.0,18.55,18.2,18.469999999999995,0.0400000000000027,-0.25,0.22333333333333627,True,0.5,0.5
2355,2355,6392822,HCN,2001-07-13,24.05,24.23,23.95,24.16,62300.0,0.0,1.0,8.6002224433512,8.6645900125738,8.564462682672,8.6395581800983,62300.0,24.09,23.83,24.049999999999986,0.05000000000000071,-0.1999999999999993,1.1000000000000014,True,0.14999999999999858,0.14999999999999858
2364,2364,6392831,HCN,2001-07-26,24.74,25.35,24.74,25.35,140900.0,0.0,1.0,8.8469647920378,9.065099332181,8.8469647920378,9.065099332181,140900.0,24.85,24.37,24.573333333333327,0.28999999999999915,-0.2600000000000016,0.6233333333333421,True,0.02000000000000313,0.02000000000000313
2380,2380,6392847,HCN,2001-08-17,25.19,25.19,24.96,25.15,123000.0,0.0,1.0,9.222357136882199,9.222357136882199,9.1381514147114,9.2077126634612,123000.0,25.2,25.08,25.17666666666666,0.05000000000000071,-0.05999999999999873,0.440000000000012,True,0.2099999999999973,0.2099999999999973
2509,2509,6392976,HCN,2002-02-28,27.5,27.57,27.19,27.2,152900.0,0.0,1.0,10.523532119351,10.550319292018,10.404903211824,10.408729950776,152900.0,27.45,27.25,27.550000000000026,0.05000000000000071,-0.14999999999999858,0.3099999999999881,True,-0.3000000000000007,-0.3000000000000007
2544,2544,6393011,HCN,2002-04-19,28.9,29.1,28.28,28.29,149100.0,0.0,1.0,11.059275572699999,11.135810351749,10.822017757645,10.825844496598,149100.0,28.9,28.11,28.65000000000002,0.75,-1.3000000000000007,0.2566666666666535,True,-0.4499999999999993,-0.4499999999999993
2620,2620,6393087,HCN,2002-08-07,29.05,29.45,28.84,29.45,131300.0,0.0,1.0,11.577735036008999,11.737153074371,11.49404056587,11.737153074371,131300.0,29.1,28.45,28.83333333333333,0.4499999999999993,-0.1999999999999993,2.066666666666663,True,0.14999999999999858,0.14999999999999858
2681,2681,6393148,HCN,2002-11-01,28.0,28.4,27.75,28.22,133200.0,0.0,1.0,11.391913029961,11.554654644674999,11.290199520764999,11.481420918053999,133200.0,28.32,27.8,27.883333333333365,0.1999999999999993,-0.14999999999999858,0.6999999999999781,True,0.05000000000000071,0.05000000000000071
2779,2779,6393246,HCN,2003-03-26,26.09,26.5,25.95,26.41,251300.0,0.0,1.0,10.855041191638,11.025626354098,10.796792599579,10.988180830631,251300.0,26.16,25.9,26.136666666666684,0.01999999999999957,-0.41000000000000014,0.3799999999999741,True,0.28999999999999915,0.28999999999999915
2803,2803,6393270,HCN,2003-04-30,28.6,28.71,28.38,28.47,193000.0,0.0,1.0,12.142921463557,12.189625007646999,12.049514375374999,12.087726365995,193000.0,28.75,28.52,28.593333333333344,0.08000000000000185,-0.5499999999999972,1.0533333333333204,True,-0.3500000000000014,-0.3500000000000014
2805,2805,6393272,HCN,2003-05-02,28.38,28.51,28.34,28.47,184900.0,0.0,1.0,12.049514375374999,12.104709472937,12.032531268433,12.087726365995,184900.0,28.57,28.04,28.41000000000001,0.129999999999999,-0.14000000000000054,0.3666666666666494,True,0.05000000000000071,0.05000000000000071
2842,2842,6393309,HCN,2003-06-25,29.8,30.08,29.8,30.05,185500.0,0.0,1.0,12.652414671817999,12.771296420412,12.652414671817999,12.758559090204999,185500.0,29.7,29.29,29.75,0.25,-0.08999999999999986,0.0899999999999963,True,0.1999999999999993,0.1999999999999993
2897,2897,6393364,HCN,2003-09-12,30.66,30.74,30.3,30.71,107800.0,0.0,1.0,13.261006317957001,13.295607769537,13.105299785848,13.282632225193998,107800.0,30.78,29.83,30.40333333333333,0.8099999999999987,-0.0799999999999983,0.9299999999999996,True,-0.010000000000001565,-0.010000000000001565
2927,2927,6393394,HCN,2003-10-24,32.47,32.65,32.23,32.5,218400.0,0.0,1.0,14.04386415995,14.121717426004,13.940059805211,14.056839704291999,218400.0,32.59,32.15,32.53,0.07000000000000027,-0.030000000000001137,0.3833333333333329,True,0.3299999999999983,0.3299999999999983
3151,3151,6393618,HCN,2004-09-16,33.85,34.26,33.8,34.19,240400.0,0.0,1.0,15.703358322441002,15.893561480852,15.680162815318,15.861087770879,240400.0,34.05,33.57,33.86666666666665,0.21000000000000085,-0.519999999999996,0.730000000000004,True,0.3399999999999963,0.3399999999999963
3215,3215,6393682,HCN,2004-12-16,37.15,37.25,36.54,36.56,103400.0,0.0,1.0,17.518968760515,17.566126146142,17.231308708189,17.240740185314,103400.0,37.21,36.5,36.76666666666665,0.6499999999999986,-0.1700000000000017,1.7200000000000202,True,-0.6199999999999974,-0.6199999999999974
3328,3328,6393795,HCN,2005-05-31,34.82,35.84,34.82,35.84,216400.0,0.0,1.0,17.027449185249,17.526242929331,17.027449185249,17.526242929331,216400.0,35.0,34.62,34.74666666666666,0.20000000000000284,-0.38000000000000256,1.4200000000000017,True,1.1199999999999974,1.1199999999999974
3348,3348,6393815,HCN,2005-06-28,36.97,37.63,36.952,37.62,154100.0,0.0,1.0,18.078828155619,18.401577048848,18.070025913076,18.396686914103,154100.0,37.2,36.8,36.97666666666665,0.1700000000000017,-0.230000000000004,0.1566666666666734,True,0.6499999999999986,0.6499999999999986
3402,3402,6393869,HCN,2005-09-14,37.37,37.52,37.24,37.31,127400.0,0.0,1.0,18.57064658593,18.645187581057,18.506044390154,18.540830187879,127400.0,37.45,37.12,37.356666666666634,0.07000000000000027,-0.4400000000000048,1.0900000000000318,True,0.030000000000001137,0.030000000000001137
3435,3435,6393902,HCN,2005-10-31,35.41,35.73,34.84,35.24,265500.0,0.0,1.0,17.913516728106,18.075401092777,17.625160203536,17.827515659375,265500.0,35.43,34.53,34.97999999999996,0.8799999999999955,-0.5900000000000034,0.7033333333333687,True,-0.3099999999999952,-0.3099999999999952
3476,3476,6393943,HCN,2005-12-29,34.1,34.35,33.89,33.9,180900.0,0.0,1.0,17.250802610235,17.377274770134,17.14456599592,17.149624882316,180900.0,34.25,33.97,34.153333333333286,0.05000000000000426,-0.2299999999999969,0.3233333333333661,True,-0.230000000000004,-0.230000000000004
3592,3592,6394059,HCN,2006-06-16,34.55,34.7,34.31,34.54,146900.0,0.0,1.0,18.103945405169,18.182544299837,17.9781871737,18.098705478857998,146900.0,34.52,34.07,34.27666666666662,0.4799999999999969,-0.20000000000000284,0.3000000000000327,True,0.15000000000000568,0.15000000000000568
3631,3631,6394098,HCN,2006-08-11,36.95,36.96,36.64,36.87,149600.0,0.0,1.0,19.707269286281,19.712602782704998,19.541930897141,19.66460131489,149600.0,36.84,36.26,36.75666666666663,0.39000000000000057,-0.10999999999999943,0.7033333333333829,True,-0.030000000000001137,-0.030000000000001137
3684,3684,6394151,HCN,2006-10-26,41.55,42.04,41.44,42.03,438100.0,0.0,1.0,22.160677641272002,22.422018966042,22.102009180609002,22.416685469618002,438100.0,41.78,41.305,41.623333333333306,0.03999999999999915,-0.230000000000004,0.28000000000004377,True,0.02000000000000313,0.02000000000000313
3716,3716,6394183,HCN,2006-12-12,41.71,41.74,41.35,41.47,264500.0,0.0,1.0,22.593437905523,22.609688280425,22.398433406697997,22.463434906306,264500.0,41.76,41.51,41.65999999999999,0.14000000000000054,-0.4399999999999977,0.6666666666666856,True,-0.10999999999999943,-0.10999999999999943
3719,3719,6394186,HCN,2006-12-15,41.64,41.73,41.12,41.48,367800.0,0.0,1.0,22.555520364085,22.604271488791,22.273847199115,22.46885169794,367800.0,41.95,41.5,41.59666666666664,0.09000000000000341,-0.07000000000000027,0.2266666666666808,True,0.0899999999999963,0.0899999999999963
3788,3788,6394255,HCN,2007-03-29,44.53,44.6,43.59,43.83,796400.0,0.0,1.0,24.276459850370998,24.314621812858,23.763999211265997,23.894840225506,796400.0,44.78,43.24,44.40999999999996,0.28000000000000114,-1.0719999999999956,0.05000000000001848,True,-0.5799999999999983,-0.5799999999999983
3791,3791,6394258,HCN,2007-04-03,44.41,44.91,44.27,44.79,430800.0,0.0,1.0,24.211039343251,24.483624789584,24.134715418278,24.418204282464,430800.0,44.41,43.51,44.05336666666663,0.6098999999999961,-0.12000000000000455,0.0666666666666913,True,0.5900000000000034,0.5900000000000034
3860,3860,6394327,HCN,2007-07-12,40.81,41.14,40.72,41.02,506600.0,0.0,1.0,22.581923105936998,22.764526257737003,22.532122246354998,22.698125111628,506600.0,40.82,39.89,40.94333333333335,0.21000000000000085,-1.1899999999999975,1.5333333333333172,True,0.269999999999996,0.269999999999996
3886,3886,6394353,HCN,2007-08-17,36.61,39.06,36.42,37.34,913700.0,0.0,1.0,20.625499235581998,22.005790771424998,20.518456218517002,21.036769774833,913700.0,36.64,35.55,36.44000000000001,0.6099999999999994,-0.6300000000000026,0.3366666666666731,True,0.8800000000000026,0.8800000000000026
3954,3954,6394421,HCN,2007-11-23,42.77,43.49,42.54,43.35,319800.0,0.0,1.0,24.455019108833,24.866700515387997,24.323509770628,24.786651353002,319800.0,42.758,41.25,42.393333333333366,0.8900000000000006,-0.7999999999999972,0.9333333333333088,True,0.6299999999999955,0.6299999999999955
4001,4001,6394468,HCN,2008-02-01,42.88,43.73,42.31,43.72,1126700.0,0.0,1.0,24.892580862616,25.386020548558,24.561686014394997,25.380215375781997,1126700.0,43.21,42.0,42.716666666666704,0.4299999999999997,-1.4199999999999946,0.009999999999962485,True,0.6199999999999974,0.6199999999999974
4023,4023,6394490,HCN,2008-03-05,41.18,41.2,40.65,41.1,2606500.0,0.0,1.0,23.90570149073,23.917311836282,23.598027333613,23.859260108523998,2606500.0,41.88,40.9,41.16333333333335,0.1700000000000017,-0.5300000000000011,0.8433333333333053,True,-0.38000000000000256,-0.38000000000000256
4064,4064,6394531,HCN,2008-05-02,49.46,49.61,47.86,48.0,5806100.0,0.0,1.0,29.115365384866,29.20366511814,28.173501563277,28.255914647666,5806100.0,49.19,48.35,49.04666666666669,1.1099999999999994,-0.6000000000000014,0.6799999999999997,True,-1.3999999999999986,-1.3999999999999986
4067,4067,6394534,HCN,2008-05-07,48.49,48.5,47.13,47.24,885900.0,0.0,1.0,28.544360443028,28.550247091913,27.743776194678002,27.808529332412,885900.0,48.35,47.56,48.04666666666669,0.8999999999999986,-0.9699999999999988,0.010000000000005116,True,-0.980000000000004,-0.980000000000004
4142,4142,6394609,HCN,2008-08-22,50.95,52.17,50.93,51.98,939700.0,0.0,1.0,30.407427924809,31.135535129288996,30.395491741128996,31.022141384329,939700.0,51.02,50.04,50.98000000000002,0.04000000000000625,-0.6699999999999946,0.3199999999999861,True,0.769999999999996,0.769999999999996
4254,4254,6394721,HCN,2009-02-03,38.93,38.95,37.6,38.02,2163200.0,0.0,1.0,23.643081311430997,23.655227769849,22.835341826607,23.090417453393002,2163200.0,38.75,36.45,37.88000000000002,1.8299999999999983,-2.6700000000000017,1.4799999999999685,True,-0.7199999999999989,-0.7199999999999989
4345,4345,6394812,HCN,2009-06-15,35.56,35.65,34.17,34.41,2384200.0,0.0,1.0,22.475551464549998,22.532435593678002,21.597007692454,21.748698703463006,2384200.0,35.98,34.51,35.08333333333332,1.0200000000000031,-0.75,1.8799999999999883,True,-0.9299999999999996,-0.9299999999999996
4387,4387,6394854,HCN,2009-08-13,41.3,41.61,40.44,40.57,1851100.0,0.0,1.0,26.532455093249002,26.731609114530002,25.979963292275,26.063479494748,1851100.0,41.96,40.76,41.26333333333334,0.5,-1.4600000000000009,1.9633333333333312,True,-0.8499999999999943,-0.8499999999999943
4437,4437,6394904,HCN,2009-10-23,45.02,45.43,44.36,44.49,2625700.0,0.0,1.0,28.922303348621,29.185700602574002,28.498298012991,28.581814215462998,2625700.0,45.12,43.57,44.39666666666668,1.1300000000000026,-0.3999999999999986,2.403333333333336,True,-0.490000000000002,-0.490000000000002
4589,4589,6395056,HCN,2010-06-03,42.95,43.04,42.39,42.57,1153600.0,0.0,1.0,28.977110084115,29.037830454489,28.599294446231,28.720735186979,1153600.0,42.77,41.8,42.77000000000004,0.4000000000000057,-0.6799999999999997,1.0566666666666291,True,-1.1799999999999995,-1.1799999999999995
4621,4621,6395088,HCN,2010-07-20,43.28,44.54,43.0501,44.48,1729800.0,0.0,1.0,29.199751442153,30.049836627392,29.044644629386,30.009356380476,1729800.0,44.03,42.67,43.30000000000002,0.05000000000000426,-0.6599999999999966,1.1233333333333135,True,1.7199999999999989,1.7199999999999989
4635,4635,6395102,HCN,2010-08-09,45.57,45.8,45.38,45.6,1193900.0,0.0,1.0,31.210986561304,31.368514033525,31.080855171209002,31.231533622898002,1193900.0,45.59,44.8001,45.34666666666669,0.4299999999999997,-0.6799999999999997,0.8666666666666458,True,-0.4299999999999997,-0.4299999999999997
4692,4692,6395159,HCN,2010-10-28,50.98,51.1,50.33,50.85,843100.0,0.0,1.0,34.916306668757,34.998494915133,34.471120334221,34.827269401849996,843100.0,51.2,50.51,50.96999999999997,0.049999999999997165,-0.2600000000000051,1.8266666666666893,True,-0.0799999999999983,-0.0799999999999983
4743,4743,6395210,HCN,2011-01-11,47.61,47.69,47.03,47.27,1313300.0,0.0,1.0,33.049010590945,33.104543479986,32.646397145392,32.812995812517,1313300.0,47.54,46.95,47.53999999999999,0.2999999999999972,-0.3200000000000003,0.34333333333336924,True,-0.13000000000000256,-0.13000000000000256
4762,4762,6395229,HCN,2011-02-08,48.75,49.13,48.72,49.04,983400.0,0.0,1.0,34.323687823011,34.591236569117996,34.302565553581,34.527869760829994,983400.0,48.82,48.35,48.6833333333333,0.25,-0.3299999999999983,0.8966666666667038,True,0.25,0.25
4807,4807,6395274,HCN,2011-04-13,52.03,52.12,51.71,51.73,1486400.0,0.0,1.0,36.633055947308,36.696422755596,36.407751740059,36.421833253012,1486400.0,52.19,51.66,51.96333333333333,0.21999999999999886,-0.6999999999999957,0.37000000000002586,True,-0.3999999999999986,-0.3999999999999986
4908,4908,6395375,HCN,2011-09-07,50.5,51.3,49.68,51.27,2229500.0,0.0,1.0,36.615917261011,37.195971395839,36.021361772812,37.174219365783,2229500.0,49.78,47.93,49.11666666666667,2.4699999999999993,-0.5900000000000034,4.043333333333351,True,0.5799999999999983,0.5799999999999983
4952,4952,6395419,HCN,2011-11-08,50.5,51.22,49.96,51.14,2833900.0,0.0,1.0,37.139524877843,37.669038895903,36.742389364298,37.610204005008,2833900.0,50.48,49.75,50.366666666666696,0.2299999999999969,-2.9099999999999966,0.8599999999999852,True,-0.39000000000000057,-0.39000000000000057
5046,5046,6395513,HCN,2012-03-26,54.48,54.63,54.14,54.44,1219600.0,0.0,1.0,40.587728829938,40.699479184646,40.334428025933,40.557928735349,1219600.0,54.3473,53.51,54.15333333333333,0.6499999999999986,-0.3400000000000034,0.22333333333331493,True,0.12000000000000455,0.12000000000000455
5110,5110,6395577,HCN,2012-06-26,56.36,56.73,55.95,56.4,1275900.0,0.0,1.0,42.541106209679,42.820386005591004,42.231634003399,42.571298620048,1275900.0,56.55,55.89,56.40999999999998,0.10000000000000142,-0.7899999999999991,0.8633333333333368,True,0.230000000000004,0.230000000000004
5129,5129,6395596,HCN,2012-07-24,60.83,61.22,60.535,60.85,2221600.0,0.0,1.0,45.915108068395995,46.209484069492,45.692439041926,45.930204273579996,2221600.0,60.97,59.93,60.40666666666665,0.8299999999999983,-0.010000000000005116,1.8900000000000217,True,0.07000000000000027,0.07000000000000027
5164,5164,6395631,HCN,2012-09-12,58.62,58.64,58.21,58.43,1224900.0,0.0,1.0,44.781989867293994,44.797268608293,44.46877567682,44.636841827805995,1224900.0,58.52,57.96,58.49333333333332,0.4699999999999989,-0.6200000000000045,0.7266666666666808,True,-0.11999999999999746,-0.11999999999999746
5217,5217,6395684,HCN,2012-11-29,59.36,59.44,58.44,59.01,2199200.0,0.0,1.0,45.91510369762,45.976983891283,45.203481470501,45.644377850346004,2199200.0,59.24,58.53,59.49999999999998,0.11999999999999746,-0.6300000000000026,0.35000000000002984,True,-0.2999999999999972,-0.2999999999999972
5262,5262,6395729,HCN,2013-02-05,62.7,62.7,61.89,61.98,1646100.0,0.0,1.0,49.092795094435,49.092795094435,48.458581952067,48.529050078997,1646100.0,62.51,62.01,62.32999999999999,0.5900000000000034,-0.0799999999999983,0.6866666666666816,True,-0.9900000000000021,-0.9900000000000021
5369,5369,6395836,HCN,2013-07-10,65.62,66.06,64.91,65.68,1809500.0,0.0,1.0,51.903860774415996,52.251890319383,51.34226764503801,51.95131934873,1809500.0,65.82,64.932,65.37666666666675,0.4699999999999989,-0.7399999999999949,2.513333333333293,True,1.0,1.0
5379,5379,6395846,HCN,2013-07-24,67.82,67.945,65.3,65.68,2070900.0,0.0,1.0,53.644008499252,53.742880529071996,51.65074837807701,51.95131934873,2070900.0,68.09,67.32,67.7233333333334,0.21999999999999886,-0.8900000000000006,2.443333333333257,True,-2.259999999999991,-2.259999999999991
5411,5411,6395878,HCN,2013-09-09,60.86,62.22,60.65,62.14,1670900.0,0.0,1.0,48.719943634540996,49.808657458777,48.551833411681,49.744615469116,1670900.0,61.48,60.35,60.82000000000009,0.4699999999999989,-0.060000000000002274,0.3499999999999233,True,1.4800000000000042,1.4800000000000042
5428,5428,6395895,HCN,2013-10-02,63.04,63.39,62.18,62.78,2246200.0,0.0,1.0,50.465087852801,50.745271557567996,49.776636463946,50.256951386402996,2246200.0,63.96,62.07,62.766666666666744,0.6599999999999966,-0.5799999999999983,0.34333333333323424,True,-0.259999999999998,-0.259999999999998
5450,5450,6395917,HCN,2013-11-01,64.9,65.4,64.35,64.99,1552100.0,0.0,1.0,51.954064112417,52.354326547798,51.513775433498004,52.026111350785996,1552100.0,65.33,64.559,64.93666666666675,0.14000000000000054,-1.0,0.3899999999999153,True,0.0899999999999892,0.0899999999999892
5538,5538,6396005,HCN,2014-03-12,58.82,59.65,58.82,59.31,2332600.0,0.0,1.0,48.346677931866,49.028890490238,48.346677931866,48.749429924158,2332600.0,59.05,58.04,58.393333333333466,0.7100000000000009,-0.10999999999999943,1.2566666666665471,True,0.5700000000000003,0.5700000000000003
5590,5590,6396057,HCN,2014-05-27,64.6,64.76,64.25,64.43,1526300.0,0.0,1.0,53.753898761983,53.887035353344004,53.462662468381005,53.612441133662,1526300.0,64.52,63.825,64.15000000000015,0.6799999999999926,-0.210000000000008,0.7199999999998639,True,-2.029999999999994,-2.029999999999994
5603,5603,6396070,HCN,2014-06-13,63.01,63.22,62.33,63.17,1171900.0,0.0,1.0,52.430853885333995,52.605595661495,51.86502337205,52.563990476695004,1171900.0,63.1,62.01,62.896666666666796,0.21999999999999886,-0.10000000000000142,0.5133333333331862,True,0.14000000000000054,0.14000000000000054
5616,5616,6396083,HCN,2014-07-02,62.8,62.84,61.92,62.34,1797200.0,0.0,1.0,52.256112109172,52.289396257012996,51.523860856687,51.87334440901,1797200.0,63.24,62.27,62.61333333333349,0.5299999999999939,-0.17999999999999972,0.18999999999986272,True,-0.5399999999999991,-0.5399999999999991
5637,5637,6396104,HCN,2014-08-01,64.55,64.875,64.1,64.7,2561500.0,0.0,1.0,53.712293577183,53.982727278385,53.337846913979995,53.83710913158399,2561500.0,64.38,63.4,64.2533333333335,0.6299999999999955,-0.07000000000000739,1.08999999999984,True,0.0,0.0
5707,5707,6396174,HCN,2014-11-10,70.6,71.3,70.49,71.14,2318003.0,0.0,1.0,60.160847806929,60.757343465071,60.067112774935,60.62100160035301,2318003.0,71.14,69.98,70.5833333333335,0.22999999999998974,-1.6200000000000043,1.936666666666511,True,0.5200000000000102,0.5200000000000102
5806,5806,6396273,HCN,2015-04-06,78.12,79.6,78.11,79.44,2558439.0,0.0,1.0,67.279845613673,68.55447658535999,67.271233242242,68.416678642475,2558439.0,78.09,76.96,77.57666666666684,0.9699999999999988,-0.3100000000000023,2.0299999999998164,True,1.0799999999999983,1.0799999999999983
5880,5880,6396347,HCN,2015-07-21,67.27,67.55,66.95,67.1,1914090.0,0.0,1.0,58.597794059316996,58.84169746851301,58.31904730595,58.449709846591,1914090.0,67.43,66.8,67.3600000000002,0.009999999999990905,-0.4300000000000068,0.6899999999997846,True,-0.20999999999999372,-0.20999999999999372
5894,5894,6396361,HCN,2015-08-10,68.12,68.24,67.09,67.37,1723770.0,0.0,1.0,60.058127291717994,60.163925519478,59.150025836779,59.396888368219,1723770.0,68.28,66.83,68.1000000000002,0.4500000000000029,-1.3399999999999892,0.7133333333331393,True,-0.6700000000000017,-0.6700000000000017
5930,5930,6396397,HCN,2015-09-30,67.69,68.46,67.23,67.72,2010452.0,0.0,1.0,59.679016975579,60.35788893703801,59.273457102499,59.705466532519,2010452.0,67.4901,65.78,67.07333333333355,1.6299999999999957,-0.29000000000000625,4.326666666666462,True,0.3100000000000023,0.3100000000000023
6116,6116,6396583,HCN,2016-06-27,72.15,73.67,71.9,73.36,2586784.0,0.0,1.0,66.113535358162,67.506363823088,65.88445172906201,67.222300123004,2586784.0,73.74,71.15,72.14666666666683,0.8599999999999994,-0.5,0.3199999999998795,True,1.4099999999999966,1.4099999999999966
6125,6125,6396592,HCN,2016-07-11,75.78,76.33,75.0,76.2,1417439.0,0.0,1.0,69.439829652689,69.943813636708,68.725088729898,69.824690149576,1417439.0,75.85,74.53,75.68000000000015,0.4500000000000029,-0.6799999999999926,3.466666666666512,True,0.35999999999999943,0.35999999999999943
6139,6139,6396606,HCN,2016-07-29,78.51,79.99,78.51,79.33,1925199.0,0.0,1.0,71.941422882457,73.297597966727,71.941422882457,72.69281718590399,1925199.0,78.59,77.06,77.83666666666684,1.2800000000000011,-0.14000000000000054,1.9699999999998568,True,0.8099999999999881,0.8099999999999881
6156,6156,6396623,HCN,2016-08-23,76.98,77.11,76.54,76.91,1178475.0,0.0,1.0,71.333669233172,71.454133990255,70.925942363042,71.268803594742,1178475.0,76.975,76.28,76.69333333333348,0.5200000000000102,-0.019999999999996017,0.1833333333331666,True,-0.07000000000000739,-0.07000000000000739
6228,6228,6396695,HCN,2016-12-05,62.73,63.11,62.07,62.66,2648568.0,0.0,1.0,58.896315389726,59.25309204918899,58.276650665396005,58.83059337351,2648568.0,63.69,61.96,62.43000000000021,0.7099999999999937,-0.6500000000000057,0.07666666666646194,True,-0.0799999999999983,-0.0799999999999983
6238,6238,6396705,HCN,2016-12-19,65.73,66.9,65.73,66.38,1822383.0,0.0,1.0,61.71297322759,62.811469784357,61.71297322759,62.323249092459996,1822383.0,65.58,63.89,64.61666666666689,1.8400000000000036,-0.8299999999999983,3.2999999999997907,True,0.5799999999999983,0.5799999999999983
