,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1005,1005,14863707,WNR,2010-01-15,5.23,5.28,5.12,5.2,1834500.0,0.0,1.0,3.85018303798576,3.886991671236102,3.769204044835008,3.828097858035554,1834500.0,5.25,5.11,5.179999999999978,0.1200000000000001,-0.25,0.5166666666666879,True,0.0,0.0
1034,1034,14863736,WNR,2010-03-01,4.35,4.38,4.3,4.31,1042800.0,0.0,1.0,3.2023510927797427,3.2244362727299483,3.1655424595294006,3.1729041861794687,1042800.0,4.38,4.3,4.366666666666643,0.040000000000000036,-0.1800000000000006,0.07333333333335634,True,-0.040000000000000036,-0.040000000000000036
1055,1055,14863757,WNR,2010-03-30,5.2,5.2,5.06,5.11,1159100.0,0.0,1.0,3.828097858035554,3.828097858035554,3.7250336849345964,3.7618423181849394,1159100.0,5.25,5.1,5.186666666666645,0.040000000000000036,-0.16999999999999993,0.20000000000002416,True,-0.020000000000000462,-0.020000000000000462
1064,1064,14863766,WNR,2010-04-13,5.61,5.65,5.49,5.54,1582000.0,0.0,1.0,4.129928650688358,4.159375557288632,4.0415879308875375,4.078396564137879,1582000.0,5.7,5.57,5.609999999999978,0.010000000000000677,-0.05999999999999961,0.3666666666666885,True,0.049999999999999815,0.049999999999999815
1133,1133,14863835,WNR,2010-07-21,4.75,4.76,4.61,4.64,1341000.0,0.0,1.0,3.496820158782478,3.504181885432546,3.3937559856815214,3.4158411656317256,1341000.0,4.74,4.59,4.696666666666649,0.1200000000000001,-0.049999999999999815,0.05000000000001936,True,-0.049999999999999815,-0.049999999999999815
1262,1262,14863964,WNR,2011-01-24,10.33,10.46,10.25,10.38,1161800.0,0.0,1.0,7.604663629520631,7.70036607597152,7.5457698163200835,7.641472262770972,1161800.0,10.54,10.28,10.439999999999973,0.009999999999999787,-1.3599999999999994,0.08000000000002494,True,-0.01999999999999957,-0.01999999999999957
1286,1286,14863988,WNR,2011-02-28,16.48,16.91,15.76,16.27,3747500.0,0.0,1.0,12.13212551931268,12.448679765265622,11.602081200507758,11.977529259661242,3747500.0,16.43,15.45,16.21999999999997,0.9000000000000004,-0.14000000000000054,1.253333333333364,True,-0.129999999999999,-0.129999999999999
1318,1318,14864020,WNR,2011-04-13,17.46,18.08,17.37,17.91,3485300.0,0.0,1.0,12.853574731019382,13.310001783323619,12.787319191168766,13.18485243027246,3485300.0,17.54,16.88,17.38333333333329,0.35999999999999943,-0.9699999999999988,0.4633333333333738,True,0.3999999999999986,0.3999999999999986
1354,1354,14864056,WNR,2011-06-06,16.01,16.19,14.83,14.94,4013800.0,0.0,1.0,11.786124366759465,11.9186354464607,10.917440622051403,10.99841961520215,4013800.0,16.28,15.61,16.216666666666608,0.08000000000000185,-1.3199999999999967,0.4433333333333902,True,-0.910000000000002,-0.910000000000002
1489,1489,14864191,WNR,2011-12-15,12.28,12.51,11.93,12.43,3469800.0,0.0,1.0,9.040200326283962,9.209520039235537,8.78253989353157,9.150626226034989,3469800.0,12.38,11.73,12.233333333333272,0.34999999999999964,-0.3800000000000008,0.3233333333333945,True,0.2900000000000009,0.2900000000000009
1530,1530,14864232,WNR,2012-02-15,18.2,18.89,18.1,18.27,3479000.0,0.0,1.0,13.433508756413481,13.942801121354432,13.35969826874088,13.485176097784302,3479000.0,18.39,17.56,18.153333333333272,0.5799999999999983,-0.6099999999999994,1.7600000000000584,True,0.10000000000000142,0.10000000000000142
1540,1540,14864242,WNR,2012-03-01,18.23,19.2,18.23,19.13,2689900.0,0.0,1.0,13.455651902715259,14.171613633139494,13.455651902715259,14.119946291768676,2689900.0,18.45,17.32,17.946666666666598,0.8500000000000014,-0.05999999999999873,0.07666666666673194,True,0.8299999999999983,0.8299999999999983
1557,1557,14864259,WNR,2012-03-26,19.88,20.15,19.49,19.67,1978100.0,0.0,1.0,14.673524949313187,14.87281326602921,14.385664047390039,14.518522925200724,1978100.0,19.66,19.0,19.376666666666587,0.8099999999999987,-0.15000000000000213,0.29666666666674146,True,-0.21999999999999886,-0.21999999999999886
1633,1633,14864335,WNR,2012-07-13,23.56,24.55,23.5,24.47,2546100.0,0.0,1.0,17.429138779913313,18.161517701480133,17.384752178606234,18.102335566404022,2546100.0,23.48,22.6,23.259999999999923,0.5299999999999976,-0.060000000000002274,2.0133333333334207,True,0.8300000000000018,0.8300000000000018
1664,1664,14864366,WNR,2012-08-27,26.49,27.02,26.4,26.82,2274300.0,0.0,1.0,19.66759061720081,20.06109092022521,19.60076981102685,19.912600239838646,2274300.0,26.31,25.72,26.529999999999905,0.23999999999999844,-0.8100000000000023,0.14666666666675354,True,0.360000000000003,0.360000000000003
1673,1673,14864375,WNR,2012-09-10,27.48,27.59,26.26,26.63,1847200.0,0.0,1.0,20.402619485114318,20.48428935932693,19.496826334756264,19.77153409347141,1847200.0,27.84,27.2,27.39999999999991,0.24000000000000196,-0.01999999999999957,0.6800000000000921,True,-0.879999999999999,-0.879999999999999
1675,1675,14864377,WNR,2012-09-12,26.93,27.12,26.48,26.5,1763800.0,0.0,1.0,19.99427011405126,20.135336260418487,19.660166083181483,19.67501515122014,1763800.0,27.15,26.59,27.003333333333238,0.3299999999999983,-0.3099999999999987,0.4000000000000945,True,-0.3099999999999987,-0.3099999999999987
1721,1721,14864423,WNR,2012-11-19,25.5,26.48,25.46,26.06,1520900.0,0.0,1.0,19.761634170276366,20.521100895251696,19.73063552844064,20.19561515597655,1520900.0,25.25,24.39,25.32666666666656,0.7199999999999989,-0.8999999999999986,1.2333333333334338,True,0.5300000000000011,0.5300000000000011
1765,1765,14864467,WNR,2013-01-24,29.66,29.98,29.4,29.69,1928500.0,0.0,1.0,24.186825303832737,24.447775543118862,23.97480323441276,24.211289388765806,1928500.0,30.27,29.06,29.459999999999887,0.5300000000000011,-0.8599999999999994,1.913333333333444,True,0.23999999999999844,0.23999999999999844
1781,1781,14864483,WNR,2013-02-15,36.02,36.75,35.59,36.07,1924700.0,0.0,1.0,29.48965615130809,30.0873088162291,29.1376141706012,29.53059126534377,1924700.0,36.44,35.42,35.923333333333225,0.220000000000006,-0.8599999999999994,3.193333333333449,True,0.09999999999999433,0.09999999999999433
1798,1798,14864500,WNR,2013-03-13,37.03,37.25,34.9,35.0,3985100.0,0.0,1.0,30.31654545482894,30.49665995658596,28.57270959690873,28.654579824980093,3985100.0,37.79,36.82,37.3399999999999,0.0799999999999983,-1.1299999999999957,2.7166666666667605,True,-1.8999999999999984,-1.8999999999999984
1800,1800,14864502,WNR,2013-03-15,35.23,35.5,35.01,35.26,2095000.0,0.0,1.0,28.84288134954425,29.063930965336947,28.662766847787232,28.86744241796566,2095000.0,35.56,35.1,35.79666666666656,0.09999999999999433,-1.720000000000006,0.2400000000000801,True,-0.4899999999999949,-0.4899999999999949
1858,1858,14864560,WNR,2013-06-07,32.0,32.29,31.2,31.27,1837600.0,0.0,1.0,26.29907511909305,26.53741048735983,25.64159824111572,25.699127467938727,1837600.0,32.23,31.07,31.709999999999948,0.75,-0.20000000000000284,0.3066666666667395,True,-0.7100000000000009,-0.7100000000000009
1888,1888,14864590,WNR,2013-07-22,27.66,27.95,27.14,27.73,1085100.0,0.0,1.0,22.73226305606605,22.970598424332827,22.304903085380783,22.78979228288907,1085100.0,27.82,27.1,27.793333333333287,0.28999999999999915,-0.6000000000000014,1.246666666666716,True,0.12000000000000098,0.12000000000000098
1910,1910,14864612,WNR,2013-08-21,30.77,31.0,30.32,30.69,1160400.0,0.0,1.0,25.438878924183264,25.629029790369877,25.06684462077467,25.372739492466177,1160400.0,31.09,29.25,30.043333333333283,1.1699999999999982,-0.12000000000000098,0.10666666666671533,True,0.0,0.0
1958,1958,14864660,WNR,2013-10-29,33.2,33.63,32.55,32.6,994200.0,0.0,1.0,27.630517826103567,27.988382966622392,27.089558892761183,27.13117111840291,994200.0,33.46,32.59,33.22333333333329,0.4400000000000048,-1.0899999999999963,1.7233333333333896,True,-0.5100000000000051,-0.5100000000000051
1976,1976,14864678,WNR,2013-11-22,38.13,38.63,37.58,38.11,1073400.0,0.0,1.0,31.733483274377395,32.149605530794624,31.27574879231845,31.716838384120702,1073400.0,38.1,37.05,37.60333333333328,0.8200000000000003,-0.4499999999999957,5.763333333333385,True,-0.030000000000001137,-0.030000000000001137
1985,1985,14864687,WNR,2013-12-06,37.99,39.41,37.9,39.03,4258500.0,0.0,1.0,31.61696904258057,32.798756250805475,31.54206703642547,32.48250333592839,4258500.0,38.59,37.41,38.013333333333286,0.5399999999999991,-2.3399999999999963,0.23666666666672145,True,1.3900000000000006,1.3900000000000006
2008,2008,14864710,WNR,2014-01-10,41.29,41.51,40.31,40.52,1011800.0,0.0,1.0,34.36337593493424,34.546469727757824,33.54777631235648,33.72254766005172,1011800.0,41.77,40.92,41.46666666666662,0.17999999999999972,-1.4699999999999989,0.3400000000000389,True,-0.8900000000000006,-0.8900000000000006
2109,2109,14864811,WNR,2014-06-06,40.39,40.39,39.79,40.04,767000.0,0.0,1.0,34.0585949163864,34.0585949163864,33.55264896566018,33.76345977846277,767000.0,40.46,39.72,40.29333333333333,0.21000000000000085,-0.8500000000000014,0.4800000000000039,True,-0.3500000000000014,-0.3500000000000014
2150,2150,14864852,WNR,2014-08-05,40.84,41.38,39.89,41.16,1294500.0,0.0,1.0,34.652262373178715,35.110446057838764,33.846198483498995,34.92377863075504,1294500.0,41.27,40.05,40.80333333333332,0.14000000000000054,-0.18999999999999773,0.7366666666666788,True,0.18999999999999773,0.18999999999999773
2168,2168,14864870,WNR,2014-08-29,46.2,46.8,46.11,46.53,788800.0,0.0,1.0,39.200159687582186,39.70925267053779,39.12379574013885,39.48016082820777,788800.0,46.27,45.85,46.37000000000001,0.3100000000000023,-0.8099999999999952,0.5533333333333488,True,0.3200000000000003,0.3200000000000003
2337,2337,14865039,WNR,2015-05-04,45.42,45.45,44.265,44.57,1545333.0,0.0,1.0,41.29899553634456,41.32627360473053,40.248789903485076,40.52611693207568,1545333.0,45.485,43.88,44.983333333333384,1.4500000000000028,-0.8599999999999994,2.0766666666666183,True,-0.7000000000000028,-0.7000000000000028
2375,2375,14865077,WNR,2015-06-26,43.74,44.32,43.39,43.89,2593589.0,0.0,1.0,39.77142370673077,40.298799695526,39.453179575561215,39.90781404866056,2593589.0,44.07,43.32,43.8066666666667,0.28999999999999915,-0.049999999999997165,0.12666666666663673,True,-0.3200000000000003,-0.3200000000000003
2452,2452,14865154,WNR,2015-10-15,44.86,46.26,44.4,46.25,1058683.0,0.0,1.0,41.09228112440135,42.3746973877576,40.670915780727135,42.365537271590775,1058683.0,45.68,44.24,45.28000000000004,0.07000000000000027,-1.9800000000000042,1.0199999999999465,True,1.3699999999999974,1.3699999999999974
2475,2475,14865177,WNR,2015-11-17,44.66,44.855,44.03,44.4,959018.0,0.0,1.0,41.276931379020354,41.45715980756736,40.69465491756083,41.03662680762436,959018.0,44.53,43.47,44.413333333333355,0.4399999999999977,-0.9000000000000057,2.3266666666666325,True,0.15000000000000568,0.15000000000000568
2660,2660,14865362,WNR,2016-08-12,23.69,24.16,23.3,24.1,3669803.0,0.0,1.0,22.87320392986154,23.326999026823763,22.49665055153119,23.26906773784986,3669803.0,23.5899,22.72,23.390000000000025,0.5800000000000018,-0.9499999999999992,2.9333333333333163,True,0.5999999999999979,0.5999999999999979
2716,2716,14865418,WNR,2016-11-01,29.47,29.78,27.53,27.95,4664301.0,0.0,1.0,28.830004670696873,29.13327244972355,26.932135343884802,27.343014270308032,4664301.0,29.51,28.57,29.110000000000024,0.6499999999999986,-0.3500000000000014,1.9433333333333032,True,-1.9199999999999984,-1.9199999999999984
2748,2748,14865450,WNR,2016-12-16,39.06,39.2,38.79,39.0,2566508.0,0.0,1.0,38.21174015736071,38.348699799501794,37.94760370466005,38.15304316787167,2566508.0,39.54,38.67,38.94333333333336,0.39000000000000057,-0.14999999999999858,2.9233333333333182,True,-0.060000000000002274,-0.060000000000002274
2843,2843,14865545,WNR,2017-05-04,34.25,34.41,33.95,34.21,838951.0,0.0,1.0,34.25,34.41,33.95,34.21,838951.0,34.68,33.9,34.23333333333338,0.03999999999999915,-0.28999999999999915,0.6166666666666387,True,0.10999999999999943,0.10999999999999943
