,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4377,4377,1250096,ATRO,2002-01-10,12.75,12.9,12.74,12.75,870.0,0.0,1.0,1.9859594578565245,2.0093236867724835,1.9844018425954608,1.9859594578565245,1100.5501650825522,13.1,12.25,12.509999999999993,0.4900000000000002,-0.14000000000000054,0.8800000000000043,True,-0.09999999999999963,-0.09999999999999963
4425,4425,1250144,ATRO,2002-03-21,9.695,9.695,9.29,9.34,16522.0,0.0,1.0,1.5094247377930126,1.5094247377930126,1.4463698622070231,1.4541544147485033,20900.33313505049,9.829,9.6,9.744999999999985,0.0050000000000007825,-0.16499999999999915,0.33166666666667943,True,-0.375,-0.375
4563,4563,1250282,ATRO,2002-10-07,6.6,6.6,6.547999999999999,6.55,3162.0,0.0,1.0,1.029864823461578,1.029864823461578,1.0217507369736991,1.0220628172232329,3999.9305999896887,6.65,6.55,6.673333333333326,0.040000000000000036,-0.4510000000000005,0.5333333333333394,True,-0.25,-0.25
4565,4565,1250284,ATRO,2002-10-09,6.4,6.5,6.1,6.15,5771.0,0.0,1.0,0.9944321944296354,1.0099701974675983,0.947818185315746,0.9555871868347278,7300.316095047597,6.35,6.1,6.449999999999991,0.05000000000000071,-0.15999999999999925,0.2570000000000068,True,-0.3000000000000007,-0.3000000000000007
4580,4580,1250299,ATRO,2002-10-30,6.11,6.249,6.07,6.249,22134.0,0.0,1.0,0.9519518007978576,0.9736083147603618,0.9457197104489352,0.9736083147603618,27999.514199927828,6.101,6.05,6.0766666666666564,0.0600000000000005,-0.29000000000000004,0.1266666666666758,True,0.0,0.0
4595,4595,1250314,ATRO,2002-11-20,7.09,7.09,6.83,6.95,3399.0,0.0,1.0,1.101989002321637,1.101989002321637,1.0615775579487703,1.0802289938131704,4299.735644960454,7.06,7.06,7.07666666666666,0.03000000000000025,-0.2999999999999998,0.9333333333333432,True,0.009999999999999787,0.009999999999999787
4639,4639,1250358,ATRO,2003-01-27,6.52,6.52,6.5,6.5,2292.0,0.0,1.0,1.0168726045429,1.0168726045429,1.0137533634246705,1.0137533634246705,2899.380434907137,6.5,6.49,6.5433333333333294,0.029999999999999364,-0.13000000000000078,0.07666666666667155,True,-0.029999999999999364,-0.029999999999999364
4655,4655,1250374,ATRO,2003-02-19,6.35,6.49,6.2,6.32,12411.0,0.0,1.0,0.9935187915955715,1.0154231429063405,0.9700498437626054,0.9888250020289784,15699.917354987992,6.38,6.01,6.293666666666662,0.17999999999999972,-0.25,0.2800000000000056,True,0.10000000000000052,0.10000000000000052
4796,4796,1250515,ATRO,2003-09-10,3.9989999999999997,4.051,3.72,3.83,11937.0,0.0,1.0,1.1973033399954298,1.2128721756242775,1.113770548832958,1.1467046242016743,15100.307265046467,4.099,3.75,3.996333333333333,0.2490000000000001,-0.2310000000000003,0.29533333333333456,True,-0.16900000000000004,-0.16900000000000004
5217,5217,1250936,ATRO,2005-05-12,7.05,7.0710000000000015,6.95,7.0710000000000015,4348.0,0.0,1.0,2.112916628906137,2.1192104231199003,2.082946180269171,2.1192104231199003,5500.220825033261,6.95,6.78,6.973333333333327,0.2699999999999996,-0.6000000000000005,0.02000000000000579,True,0.3100000000000005,0.3100000000000005
5222,5222,1250941,ATRO,2005-05-19,7.39,7.5,7.35,7.5,4585.0,0.0,1.0,2.210647088569663,2.2435525256119715,2.198681475099732,2.2435525256119715,5800.025870004025,7.53,6.92,7.103333333333326,0.4699999999999998,-0.2600000000000007,0.20333333333333936,True,-0.13999999999999968,-0.13999999999999968
5305,5305,1251024,ATRO,2005-09-16,9.423,9.423,9.02,9.229,1581.0,0.0,1.0,2.8249073008564083,2.8249073008564083,2.7040925240077254,2.76674832639327,1999.9652999948446,9.8,8.91,9.44766666666667,0.343,-0.4570000000000008,0.011333333333331195,True,-0.43299999999999983,-0.43299999999999983
5349,5349,1251068,ATRO,2005-11-17,9.5,9.5,9.35,9.47,4822.0,0.0,1.0,2.850835838598811,2.850835838598811,2.8058226411472504,2.841833199108499,6099.830914974789,9.769,9.35,9.506666666666668,0.13000000000000078,-0.09999999999999963,0.08999999999999453,True,-0.15000000000000036,-0.15000000000000036
5449,5449,1251168,ATRO,2006-04-13,13.48,13.48,13.03,13.308,10040.0,0.0,1.0,4.039480830820517,4.039480830820517,3.904631693293125,3.9879384938100464,12700.601905090603,13.4456,13.18,13.42333333333334,0.22000000000000064,-0.2599999999999998,0.32213333333332983,True,-0.4199999999999999,-0.4199999999999999
5473,5473,1251192,ATRO,2006-05-18,14.75,14.75,13.93,14.61,4664.0,0.0,1.0,4.421044609149806,4.421044609149806,4.175264502064868,4.379082151842622,5899.96088499428,14.825999999999999,13.9,14.43666666666667,0.8499999999999996,-0.5800000000000001,0.6333333333333275,True,-0.39000000000000057,-0.39000000000000057
5487,5487,1251206,ATRO,2006-06-08,14.0,14.0,13.8,13.83,16443.0,0.0,1.0,4.1973857004164925,4.1973857004164925,4.1374230475534,4.146417445482864,20800.398120060243,14.25,13.61,13.873333333333335,0.39000000000000057,-0.20599999999999952,0.08666666666666423,True,-0.5,-0.5
5524,5524,1251243,ATRO,2006-08-01,12.88,13.1,12.88,13.1,1818.0,0.0,1.0,3.8561954996054233,3.9220621929216652,3.8561954996054233,3.9220621929216652,2299.770344965609,13.16,12.71,12.88333333333334,0.16999999999999993,-0.38609999999999894,0.11666666666666715,True,-0.22000000000000064,-0.22000000000000064
5542,5542,1251261,ATRO,2006-08-25,15.12,15.12,14.21,14.63,11146.0,0.0,1.0,4.534337735973672,4.534337735973672,4.261437779641923,4.3873916056411915,14099.692114954167,14.9,14.21,15.129033333333336,0.21999999999999886,-0.37000000000000105,0.871299999999998,True,-0.20500000000000007,-0.20500000000000007
5554,5554,1251273,ATRO,2006-09-13,15.63,16.3112,15.28,15.7,6957.0,0.0,1.0,4.6821813875980975,4.886244213012802,4.577334075655721,4.7031508499865735,8800.606320091167,15.999,14.71,15.696666666666665,0.3200000000000003,-0.4799999999999986,0.6489666666666665,True,-0.23000000000000045,-0.23000000000000045
5576,5576,1251295,ATRO,2006-10-13,16.18,16.18,15.35,16.0526,2292.0,0.0,1.0,4.8501427579297545,4.8501427579297545,4.6013406263425045,4.811953129539134,2899.380434907137,16.19,15.62,16.039999999999992,0.3200000000000003,-0.0259999999999998,0.7321333333333371,True,-0.10999999999999943,-0.10999999999999943
5783,5783,1251502,ATRO,2007-08-13,32.8,35.429,31.92,32.15,100632.0,0.0,1.0,9.825366968682012,10.612894095531557,9.56175956220518,9.630656952534352,127299.49909492805,32.21,30.2,31.38000000000001,2.5599999999999987,-1.9500000000000028,0.7499999999999929,True,-0.3200000000000003,-0.3200000000000003
6169,6169,1251888,ATRO,2009-02-24,8.73,8.78,8.4901,8.749,26245.0,0.0,1.0,3.4737030589884723,3.4935982655118885,3.378245858089121,3.4812632374673704,33199.929979990324,8.95,8.5,8.830000000000009,0.030000000000001137,-0.27999999999999936,1.2799999999999878,True,-0.15000000000000036,-0.15000000000000036
6173,6173,1251892,ATRO,2009-03-02,8.15,8.39,7.87,7.92,10830.0,0.0,1.0,3.249290203806715,3.3449748233053183,3.137658147725012,3.1575924434538867,13699.95205499315,8.19,7.69,8.010000000000009,0.4199999999999999,-0.4299999999999997,0.13666666666665606,True,-0.3000000000000007,-0.3000000000000007
6245,6245,1251964,ATRO,2009-06-12,10.29,10.3,9.9003,10.01,26798.0,0.0,1.0,4.100105314871291,4.104089868141331,3.944827273937828,3.988537823310168,33899.47508492212,10.47,9.98,10.23666666666667,0.3099999999999987,-0.4400000000000013,1.0666666666666609,True,-0.27999999999999936,-0.27999999999999936
6249,6249,1251968,ATRO,2009-06-18,9.84,10.65,9.6,10.4,137866.0,0.0,1.0,3.9231488138030173,4.246090941768508,3.827462257368797,4.146417445482864,174400.51616008178,10.0,9.02,9.480000000000006,0.7099999999999991,-0.16999999999999993,0.31999999999999673,True,0.4399999999999995,0.4399999999999995
6261,6261,1251980,ATRO,2009-07-07,10.28,10.46,9.855,10.11,41265.0,0.0,1.0,4.097851112648337,4.1696033694845935,3.9284360617849576,4.0300850923029845,52200.23283003623,10.39,9.84,10.186666666666673,0.3999999999999986,-0.23000000000000045,0.16666666666666075,True,-0.09999999999999963,-0.09999999999999963
6274,6274,1251993,ATRO,2009-07-24,10.91,11.12,10.73,11.06,27668.0,0.0,1.0,4.344281618393314,4.42790207117632,4.272606944579309,4.404010513238319,35000.02525000466,11.25,10.41,10.806666666666674,0.2400000000000002,-0.2699999999999996,0.7599999999999945,True,0.23000000000000045,0.23000000000000045
6334,6334,1252053,ATRO,2009-10-19,9.03,9.71,8.96,9.51,21739.0,0.0,1.0,3.5978624308376745,3.868797807689239,3.569972024397073,3.789110932144661,27499.83912497656,9.15,8.96,9.143333333333343,0.04999999999999893,-0.41000000000000014,0.058299999999992025,True,0.22000000000000064,0.22000000000000064
6483,6483,1252202,ATRO,2010-05-24,15.82,16.02,15.51,15.99,16522.0,0.0,1.0,6.297370748307724,6.37698352641528,6.173970942241013,6.365041609699148,20900.33313505049,16.06,15.44,15.989999999999995,0.25,-0.879999999999999,0.0600000000000005,True,-0.5500000000000007,-0.5500000000000007
6542,6542,1252261,ATRO,2010-08-17,16.23,16.99,16.18,16.65,32174.0,0.0,1.0,6.46367707208641,6.766350798197665,6.443764326947512,6.630944131253156,40700.11610501843,16.49,15.84,16.22999999999999,0.08000000000000185,-0.14000000000000054,0.3366666666666713,True,0.3249999999999993,0.3249999999999993
6592,6592,1252311,ATRO,2010-10-27,20.23,20.59,19.8101,20.51,48300.0,0.0,1.0,8.056681915605205,8.200053417810738,7.889454988449366,8.168193083987285,61099.5091649279,20.65,20.1601,20.289999999999985,0.01999999999999957,-0.16999999999999815,1.3633333333333508,True,0.4800000000000004,0.4800000000000004
6705,6705,1252424,ATRO,2011-04-08,25.03,25.03,23.93,23.93,34229.0,0.0,1.0,9.969056246510592,9.969056246510592,9.530943506951598,9.530943506951598,43299.691494954815,25.04,24.52,25.176666666666673,0.01999999999999957,-0.6099999999999994,0.9000000000000021,True,-1.1400000000000006,-1.1400000000000006
6732,6732,1252451,ATRO,2011-05-18,26.02,26.43,25.455,26.09,48617.0,0.0,1.0,10.367236365890976,10.53059404882777,10.142121510136619,10.395126702002136,61500.514225078674,26.43,25.81,26.416666666666675,0.030000000000001137,-1.7800000000000011,0.3333333333333215,True,0.3000000000000007,0.3000000000000007
6770,6770,1252489,ATRO,2011-07-13,32.0,32.98,32.0,32.87,19605.0,0.0,1.0,12.749083479437845,13.139524160995627,12.749083479437845,13.095699186535064,24800.32872004992,31.94,31.46,31.923333333333346,0.5100000000000016,-0.7000000000000028,3.9566666666666603,True,0.5200000000000031,0.5200000000000031
6889,6889,1252608,ATRO,2011-12-30,36.18,36.38,35.73,35.81,38174.0,0.0,1.0,14.406351352955005,14.485988452750226,14.227167878415766,14.259022718333854,43900.11097502774,36.745,35.88,36.283333333333346,0.2999999999999972,-0.8400000000000034,0.5233333333333334,True,0.3200000000000003,0.3200000000000003
6953,6953,1252672,ATRO,2012-04-03,35.03,35.03,34.16,34.37,27565.0,0.0,1.0,13.948473503937807,13.948473503937807,13.602051238781488,13.685670406233015,31699.757924939484,35.21,34.47,35.14000000000001,0.030000000000001137,-0.17999999999999972,0.8066666666666649,True,-1.1200000000000043,-1.1200000000000043
7013,7013,1252732,ATRO,2012-06-28,26.19,26.85,25.87,26.81,53217.0,0.0,1.0,10.430720050537259,10.693578975063973,10.30327329925158,10.677648131153259,61199.56529989133,26.61,26.12,26.33,0.07000000000000027,-0.5599999999999987,0.2033333333333367,True,1.2399999999999984,1.2399999999999984
7065,7065,1252784,ATRO,2012-09-12,27.54,28.09,27.1209,28.09,77739.0,0.0,1.0,10.965532692998183,11.184524812865613,10.7986606976592,11.184524812865613,89399.87234996806,27.57,27.03,27.51000000000001,0.509999999999998,-0.8300000000000018,0.2866666666666582,True,0.4600000000000009,0.4600000000000009
7082,7082,1252801,ATRO,2012-10-05,30.44,30.77,29.83,30.0,35391.0,0.0,1.0,12.124246482580938,12.255685422766604,11.881283593146826,11.94899456233338,40699.660174915036,30.37,30.0,30.43666666666667,0.07000000000000027,-0.2799999999999976,0.399999999999995,True,-0.5400000000000027,-0.5400000000000027
7145,7145,1252864,ATRO,2013-01-09,23.7,24.14,23.7,24.01,164800.0,0.0,1.0,13.115266721635885,13.35875690549748,13.115266721635885,13.286816623902011,164800.0,23.78,23.37,23.616666666666692,0.129999999999999,-0.8500000000000014,1.4099999999999897,True,0.33999999999999986,0.33999999999999986
7181,7181,1252900,ATRO,2013-03-04,27.46,27.77,27.45,27.76,30900.0,0.0,1.0,15.198140663526043,15.369714720543273,15.192606016525488,15.364180073542714,30900.0,27.94,27.2,27.386666666666702,0.2600000000000016,-0.03999999999999915,0.2566666666666393,True,0.5399999999999991,0.5399999999999991
7188,7188,1252907,ATRO,2013-03-13,28.4,28.63,28.31,28.59,86500.0,0.0,1.0,15.71605739496218,15.843335324569269,15.666252987724626,15.821200032463686,86500.0,28.45,28.1,28.4066666666667,0.009999999999998009,-0.12000000000000098,0.7833333333332959,True,0.0,0.0
7366,7366,1253085,ATRO,2013-11-22,48.15,48.76,48.022,48.62,118900.0,0.0,1.0,33.28682251380588,33.70852473049169,33.1983341798128,33.61174061518675,118900.0,48.75,47.53,48.01000000000002,0.6199999999999974,-0.8100000000000023,1.0933333333333053,True,0.3500000000000014,0.3500000000000014
7453,7453,1253172,ATRO,2014-04-01,63.73,64.24,62.34,63.52,153100.0,0.0,1.0,44.06064983828781,44.41324565528964,43.09965339587105,43.9154633254047,153100.0,64.13,61.29,62.35666666666675,2.289999999999999,-0.7500000000000071,0.2299999999999187,True,-0.13999999999999346,-0.13999999999999346
7473,7473,1253192,ATRO,2014-04-30,57.13,57.46,55.4,57.12,142000.0,0.0,1.0,39.49343735771238,39.72156328678721,38.29750445680493,39.486524450770716,142000.0,57.78,56.3,57.196666666666744,0.3400000000000034,-1.4600000000000009,1.2099999999999227,True,-0.28000000000000114,-0.28000000000000114
7497,7497,1253216,ATRO,2014-06-04,54.0,55.2,53.29,54.89,190400.0,0.0,1.0,37.33395658396749,38.16360006361122,36.84308419184496,37.94927549803659,190400.0,54.78,52.14,54.32333333333342,0.11999999999999746,-1.25,1.4733333333332508,True,1.2899999999999991,1.2899999999999991
7506,7506,1253225,ATRO,2014-06-17,56.58,57.6999,56.36,56.88,96200.0,0.0,1.0,39.11294963970028,39.88712058882542,38.96086676729424,39.320335374799434,96200.0,57.23,55.1,55.75000000000009,1.2899999999999991,-0.14000000000000054,1.8399999999999108,True,0.37000000000000455,0.37000000000000455
7553,7553,1253272,ATRO,2014-08-22,61.07,62.77,60.71,62.23,119800.0,0.0,1.0,42.21616333258586,43.39133080704789,41.9673043379939,43.01804231515994,119800.0,61.37,59.6101,61.316666666666784,0.36999999999999744,-1.0200000000000031,3.0933333333332342,True,1.8999999999999984,1.8999999999999984
7700,7700,1253419,ATRO,2015-03-25,71.25,71.89,69.37,69.57,148084.0,0.0,1.0,71.25,71.89,69.37,69.57,148084.0,71.2,69.65,70.88000000000012,1.3900000000000006,-2.890000000000001,1.096666666666536,True,-1.7300000000000042,-1.7300000000000042
7718,7718,1253437,ATRO,2015-04-21,74.5,74.94,73.67,74.75,100018.0,0.0,1.0,74.5,74.94,73.67,74.75,100018.0,74.6,73.2339,74.55000000000013,0.6899999999999977,-1.2600000000000051,0.7499999999998579,True,0.3199999999999932,0.3199999999999932
7768,7768,1253487,ATRO,2015-07-01,71.57,72.14,70.2401,71.36,160796.0,0.0,1.0,71.57,72.14,70.2401,71.36,160796.0,71.03,69.0501,70.9100000000001,1.8799999999999957,-0.8100000000000023,1.0666666666665634,True,-0.21999999999999886,-0.21999999999999886
7894,7894,1253613,ATRO,2015-12-30,40.31,41.03,40.12,40.84,154876.0,0.0,1.0,40.31,41.03,40.12,40.84,154876.0,40.5,38.9201,39.840000000000046,1.2300000000000042,-0.39000000000000057,4.1366666666666205,True,0.2999999999999972,0.2999999999999972
7953,7953,1253672,ATRO,2016-03-28,36.71,36.71,35.46,35.74,79216.0,0.0,1.0,36.71,36.71,35.46,35.74,79216.0,36.69,35.5033,36.71000000000007,0.5799999999999983,-1.2899999999999991,0.8933333333332669,True,-1.1600000000000037,-1.1600000000000037
8129,8129,1253848,ATRO,2016-12-05,37.46,37.96,37.19,37.44,106123.0,0.0,1.0,37.46,37.96,37.19,37.44,106123.0,37.07,36.51,37.183333333333344,0.490000000000002,-0.5399999999999991,2.3533333333333104,True,0.019999999999996017,0.019999999999996017
8171,8171,1253890,ATRO,2017-02-06,33.0,33.25,32.98,33.08,55560.0,0.0,1.0,33.0,33.25,32.98,33.08,55560.0,33.09,32.45,32.723333333333336,0.4500000000000029,-0.1700000000000017,0.8666666666666529,True,0.21999999999999886,0.21999999999999886
8286,8286,1254005,ATRO,2017-07-21,30.79,30.79,30.43,30.56,92272.0,0.0,1.0,30.79,30.79,30.43,30.56,92272.0,30.97,30.56,30.696666666666637,0.16999999999999815,-0.2200000000000024,0.2566666666667068,True,-0.3200000000000003,-0.3200000000000003
8368,8368,1254087,ATRO,2017-11-16,37.34,38.03,37.34,37.95,74787.0,0.0,1.0,37.34,38.03,37.34,37.95,74787.0,38.09,37.08,37.32666666666663,0.05000000000000426,-0.6799999999999997,2.396666666666711,True,0.5699999999999932,0.5699999999999932
8399,8399,1254118,ATRO,2018-01-03,42.28,42.39,40.13,40.42,184895.0,0.0,1.0,42.28,42.39,40.13,40.42,184895.0,42.27,41.61,41.99999999999998,0.5500000000000043,-0.0899999999999963,0.43000000000002814,True,-1.6300000000000026,-1.6300000000000026
