,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
492,492,2218265,BWC,2012-07-13,24.33,24.85,24.33,24.81,326900.0,0.0,1.0,23.58981857009612,24.09399882724573,23.58981857009612,24.05521573054191,326900.0,24.49,24.12,24.433333333333287,0.02999999999999758,-0.9600000000000009,0.6933333333333707,True,0.38000000000000256,0.38000000000000256
545,545,2218318,BWC,2012-09-27,25.65,25.65,25.26,25.49,462800.0,0.0,1.0,24.86966076132205,24.86966076132205,24.49152556845984,24.714528374506784,462800.0,25.64,25.26,25.683333333333287,0.03999999999999915,-0.05000000000000071,0.3033333333333772,True,-0.25,-0.25
592,592,2218365,BWC,2012-12-06,24.54,25.02,24.29,25.01,855900.0,0.0,1.0,23.87411971275187,24.341095159456053,23.6309033342601,24.331366504316392,855900.0,24.67,24.06,24.406666666666638,0.4800000000000004,-0.7300000000000004,0.7266666666667057,True,0.5899999999999999,0.5899999999999999
744,744,2218517,BWC,2013-07-17,30.97,31.0374,30.67,30.77,481100.0,0.0,1.0,30.306342725500308,30.372298408409534,30.012771436586853,30.110628532891326,481100.0,30.95,30.59,30.913333333333302,0.14999999999999858,-0.13000000000000256,0.9066666666666948,True,-0.09999999999999787,-0.09999999999999787
793,793,2218566,BWC,2013-09-25,33.81,34.29,33.6,33.99,527300.0,0.0,1.0,33.17362407875773,33.64458946053246,32.96757672423128,33.350236096923254,527300.0,33.9,33.39,33.64333333333331,0.37000000000000455,-0.4099999999999966,0.793333333333365,True,0.269999999999996,0.269999999999996
844,844,2218617,BWC,2013-12-06,31.97,32.56,31.92,32.51,632000.0,0.0,1.0,31.466313227037286,32.047017787686386,31.41710097613481,31.997805536783925,632000.0,32.0,31.62,31.856666666666626,0.2099999999999973,-0.18999999999999773,0.033333333333377624,True,0.5799999999999983,0.5799999999999983
863,863,2218636,BWC,2014-01-06,34.44,34.51,33.93,34.35,1144600.0,0.0,1.0,33.89739842161914,33.966295572882586,33.395433462413976,33.808816369994695,1144600.0,34.28,33.93,34.139999999999944,0.4600000000000009,-0.09000000000000341,0.830000000000048,True,0.05000000000000426,0.05000000000000426
931,931,2218704,BWC,2014-04-14,33.18,33.6,32.88,33.49,1470100.0,0.0,1.0,32.7502108423409,33.16477047325661,32.45409682025825,33.0561953318263,1470100.0,33.1599,32.758,33.389999999999965,0.0799999999999983,-0.7299999999999969,0.4600000000000364,True,0.5399999999999991,0.5399999999999991
967,967,2218740,BWC,2014-06-05,32.05,32.41,31.97,32.41,2075600.0,0.0,1.0,31.733799693098373,32.09024798918309,31.6545889606351,32.09024798918309,2075600.0,32.245,31.87,31.996666666666595,0.17999999999999616,-0.4400000000000048,0.21000000000006835,True,0.38000000000000256,0.38000000000000256
993,993,2218766,BWC,2014-07-14,32.59,33.06,32.57,32.94,949800.0,0.0,1.0,32.26847213722546,32.73383519044718,32.24866945410964,32.61501909175227,949800.0,32.58,32.25,32.50333333333324,0.220000000000006,-0.20999999999999372,0.5500000000000966,True,0.4099999999999966,0.4099999999999966
1055,1055,2218828,BWC,2014-10-09,29.45,29.48,28.56,28.69,669369.0,0.0,1.0,29.25996605828692,29.289772475324224,28.37570901951356,28.50487016000855,669369.0,29.5,28.92,29.43999999999989,0.21999999999999886,-0.4400000000000013,1.5100000000001117,True,-0.8299999999999983,-0.8299999999999983
1222,1222,2218995,BWC,2015-06-10,33.35,33.69,33.31,33.53,591543.0,0.0,1.0,33.35,33.69,33.31,33.53,591543.0,33.36,33.065,33.41666666666657,0.13000000000000256,-0.3299999999999983,0.39666666666678907,True,0.17999999999999972,0.17999999999999972
