,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
609,609,9964171,NWL,1986-12-16,22.84,23.03,22.66,22.75,32000.0,0.0,1.0,1.4137371129679999,1.4254976231021002,1.4025955770514,1.4081663450097,256000.0,23.03,22.47,22.93666666666667,0.17999999999999972,-0.8500000000000014,0.08999999999999986,True,0.10000000000000142,0.10000000000000142
758,758,9964320,NWL,1987-07-21,37.62,38.0,37.38,38.0,28300.0,0.0,1.0,2.3285810065611003,2.3521020268294,2.313725625339,2.3521020268294,226400.0,38.12,37.25,37.41666666666666,0.36999999999999744,-0.2600000000000051,1.4966666666666626,True,0.13000000000000256,0.13000000000000256
769,769,9964331,NWL,1987-08-05,38.62,39.0,38.62,38.88,19000.0,0.0,1.0,2.3904784283198,2.4139994485881,2.3904784283198,2.406571757977,152000.0,38.75,38.12,38.45333333333335,0.5,-0.13000000000000256,1.0799999999999983,True,0.38000000000000256,0.38000000000000256
781,781,9964343,NWL,1987-08-21,39.5,39.62,39.38,39.38,3600.0,0.0,1.0,2.4449481594674,2.4523758500785,2.4375204688564,2.4375204688564,28800.0,39.75,39.25,39.46,0.11999999999999746,-1.8800000000000023,0.6666666666666643,True,0.11999999999999746,0.11999999999999746
791,791,9964353,NWL,1987-09-04,40.0,40.75,40.0,40.12,16100.0,0.0,1.0,2.4758968703467996,2.5223199366658,2.4758968703467996,2.4833245609578,128800.0,40.25,39.75,40.04333333333333,0.11999999999999746,-1.25,0.5399999999999991,True,0.38000000000000256,0.38000000000000256
802,802,9964364,NWL,1987-09-22,40.62,41.12,40.38,41.12,5900.0,0.0,1.0,2.5142732718371,2.5452219827165,2.499417890615,2.5452219827165,47200.0,40.62,40.38,40.583333333333336,0.2399999999999949,-0.38000000000000256,0.5333333333333314,True,0.5,0.5
889,889,9964451,NWL,1988-01-26,29.25,29.25,28.12,28.38,10400.0,0.0,1.0,1.8104995864411002,1.8104995864411002,1.7405554998538,1.7566488295109999,83200.0,29.5,28.88,29.17,0.37000000000000105,-0.129999999999999,0.6666666666666679,True,-1.0,-1.0
933,933,9964495,NWL,1988-03-29,38.5,38.62,38.38,38.62,66900.0,0.0,1.0,2.399319516639,2.4067979151325,2.3918411181456,2.4067979151325,535200.0,38.38,37.88,38.126666666666665,0.6199999999999974,-0.11999999999999746,0.6233333333333348,True,0.25,0.25
1083,1083,9964645,NWL,1988-10-31,27.62,27.62,27.38,27.5,50500.0,0.0,1.0,3.4778214693739997,3.4778214693739997,3.4476014421239,3.4627114557489995,202000.0,27.75,27.38,27.66666666666667,0.12000000000000098,-0.5,2.370000000000001,True,-0.24000000000000196,-0.24000000000000196
1152,1152,9964714,NWL,1989-02-08,29.12,30.38,29.12,30.0,60300.0,0.0,1.0,3.6867844591162,3.8463087866741,3.6867844591162,3.7981982751883,241200.0,29.5,28.88,29.20666666666667,0.12000000000000098,-0.259999999999998,1.7066666666666634,True,0.7599999999999979,0.7599999999999979
1193,1193,9964755,NWL,1989-04-10,32.88,32.88,32.5,32.75,36800.0,0.0,1.0,4.1892957516689,4.1892957516689,4.1408793165827,4.1727322344025,147200.0,33.0,31.88,32.919999999999995,0.38000000000000256,-0.6199999999999974,0.9633333333333348,True,0.0,0.0
1216,1216,9964778,NWL,1989-05-11,37.75,37.75,36.88,37.12,39100.0,0.0,1.0,4.8097905907999,4.8097905907999,4.698942436786701,4.7295212378938,156400.0,37.75,37.25,37.67,0.36999999999999744,-0.13000000000000256,2.25,True,-0.36999999999999744,-0.36999999999999744
1274,1274,9964836,NWL,1989-08-03,42.88,43.0,42.5,42.88,105900.0,0.0,1.0,5.491377129556401,5.5067447894339,5.4427128732777,5.491377129556401,423600.0,43.0,42.38,42.92,0.38000000000000256,-1.2399999999999949,2.8800000000000026,True,0.0,0.0
1352,1352,9964914,NWL,1989-11-22,43.25,43.5,43.12,43.25,12800.0,0.0,1.0,5.5828135948727,5.615084193687,5.5660328834893,5.5828135948727,51200.0,43.5,42.12,42.96,1.0,-0.36999999999999744,1.0,True,0.13000000000000256,0.13000000000000256
1385,1385,9964947,NWL,1990-01-11,23.25,23.38,21.63,21.75,53700.0,0.0,1.0,6.0023313794585,6.0358928022254,5.5841044188253,5.615084193687,107400.0,23.63,22.88,23.336666666666666,0.12000000000000098,-0.25,1.333333333333332,True,-1.75,-1.75
1405,1405,9964967,NWL,1990-02-08,23.25,23.75,23.0,23.5,47100.0,0.0,1.0,6.0023313794585,6.1314137747157,5.9377901818300005,6.0668725770871,94200.0,23.25,22.38,23.04333333333333,0.5,-0.629999999999999,2.413333333333337,True,0.5,0.5
1457,1457,9965019,NWL,1990-04-25,26.38,26.88,26.38,26.5,60600.0,0.0,1.0,6.846413343752401,6.9761785701312995,6.846413343752401,6.8775569980833,121200.0,26.63,26.13,26.25333333333333,0.25,-0.12000000000000098,1.9600000000000009,True,0.12000000000000098,0.12000000000000098
1462,1462,9965024,NWL,1990-05-02,26.38,27.25,26.25,27.25,112400.0,0.0,1.0,6.846413343752401,7.0722048376517,6.8126743848939,7.0722048376517,224800.0,26.63,25.88,26.25333333333333,0.25,-0.25,0.25333333333333385,True,0.620000000000001,0.620000000000001
1476,1476,9965038,NWL,1990-05-22,28.5,28.88,28.5,28.63,115200.0,0.0,1.0,7.428087516871701,7.5271286837633005,7.428087516871701,7.461970021334598,230400.0,28.38,27.75,28.21,0.620000000000001,-0.629999999999999,0.6666666666666679,True,-0.12000000000000098,-0.12000000000000098
1490,1490,9965052,NWL,1990-06-12,30.25,31.0,29.88,30.88,43400.0,0.0,1.0,7.8841981538726,8.0796741411587,7.787763333478099,8.048397983192901,86800.0,30.25,29.5,29.876666666666665,0.75,-0.5,1.4533333333333367,True,0.75,0.75
1555,1555,9965117,NWL,1990-09-13,24.88,24.88,24.38,24.63,55300.0,0.0,1.0,6.5160686775493,6.5160686775493,6.3851187443188,6.4505937109341005,110600.0,25.0,24.5,24.92,0.37999999999999895,-0.75,0.5033333333333339,True,-0.5,-0.5
1589,1589,9965151,NWL,1990-10-31,20.13,20.75,20.13,20.63,53800.0,0.0,1.0,5.2720443118596,5.4344222290654,5.2720443118596,5.4029942450901,107600.0,20.13,19.63,20.129999999999995,0.25,-0.25,0.4200000000000017,True,0.620000000000001,0.620000000000001
1711,1711,9965273,NWL,1991-04-26,31.88,32.25,31.75,32.25,127600.0,0.0,1.0,8.4403732440319,8.5383324065253,8.4059551599125,8.5383324065253,255200.0,32.0,31.5,31.96,0.129999999999999,-1.120000000000001,2.083333333333336,True,0.25000000000000355,0.25000000000000355
1739,1739,9965301,NWL,1991-06-06,35.0,35.13,34.88,35.0,154700.0,0.0,1.0,9.3105330117666,9.3451149915246,9.278611184297699,9.3105330117666,309400.0,35.0,34.5,34.96,0.25,-0.13000000000000256,0.8333333333333357,True,-0.11999999999999746,-0.11999999999999746
1791,1791,9965353,NWL,1991-08-20,38.0,38.0,37.38,37.75,94800.0,0.0,1.0,10.147830233689,10.147830233689,9.982260371981901,10.081068192678,189600.0,37.63,36.5,37.5,1.5,-0.8800000000000026,1.0833333333333357,True,0.38000000000000256,0.38000000000000256
1899,1899,9965461,NWL,1992-01-23,47.63,47.63,46.88,47.13,296900.0,0.0,1.0,12.762621016331,12.762621016331,12.561655957287,12.628644310301,593800.0,47.75,47.0,47.62666666666666,0.6300000000000026,-1.3699999999999974,1.5433333333333366,True,-0.5,-0.5
1943,1943,9965505,NWL,1992-03-26,46.13,46.63,45.75,46.0,68800.0,0.0,1.0,12.398238561968,12.532622244626,12.296106963148999,12.363298804477001,137600.0,46.5,45.5,46.17,0.13000000000000256,-0.75,1.0466666666666669,True,-0.13000000000000256,-0.13000000000000256
1946,1946,9965508,NWL,1992-03-31,45.38,45.5,44.75,45.13,99900.0,0.0,1.0,12.196663037981999,12.22891512182,12.027339597834,12.129471196654,199800.0,45.88,45.0,45.50333333333333,0.25,-0.75,1.210000000000008,True,-0.8800000000000026,-0.8800000000000026
1963,1963,9965525,NWL,1992-04-24,45.0,45.0,43.5,43.75,793600.0,0.0,1.0,12.094531439163001,12.094531439163001,11.691380391191,11.758572232518999,1587200.0,45.63,44.25,44.91666666666666,0.5,-1.25,0.9166666666666644,True,-1.25,-1.25
2037,2037,9965599,NWL,1992-08-10,39.63,40.0,39.25,40.0,131700.0,0.15,1.0,10.730546961712001,10.830731225548,10.627655015069,10.830731225548,263400.0,40.13,39.25,39.54666666666665,0.25,-0.11999999999999746,2.2500000000000067,True,0.36999999999999744,0.36999999999999744
2119,2119,9965681,NWL,1992-12-04,42.13,42.25,41.13,41.13,151800.0,0.0,1.0,11.448082905404995,11.480690784556,11.176350579143,11.176350579143,303600.0,42.75,41.75,42.17,0.38000000000000256,-1.1199999999999974,0.9600000000000078,True,-1.0,-1.0
2279,2279,9965841,NWL,1993-07-26,32.13,32.63,32.13,32.5,217700.0,0.0,1.0,8.8087193464255,8.9457987013341,8.8087193464255,8.910158069057902,435400.0,31.88,31.5,31.75333333333333,0.6300000000000026,-0.5,0.046666666666666856,True,0.36999999999999744,0.36999999999999744
2298,2298,9965860,NWL,1993-08-20,35.88,36.0,35.5,35.88,160200.0,0.0,1.0,9.886509333148199,9.9195745817541,9.781802712563,9.886509333148199,320400.0,36.0,35.5,35.836666666666666,0.25,-0.11999999999999746,3.1266666666666723,True,0.0,0.0
2313,2313,9965875,NWL,1993-09-13,36.63,36.63,36.0,36.0,134400.0,0.0,1.0,10.093167136935,10.093167136935,9.9195745817541,9.9195745817541,268800.0,36.25,35.88,36.336666666666666,0.75,-0.25,0.7933333333333366,True,-0.6300000000000026,-0.6300000000000026
2343,2343,9965905,NWL,1993-10-25,39.0,39.75,38.25,39.63,138900.0,0.0,1.0,10.7462057969,10.952863600687001,10.539547993114,10.919798352081001,277800.0,39.63,38.13,38.50333333333333,0.8699999999999974,-0.6300000000000026,3.1633333333333336,True,0.25,0.25
2354,2354,9965916,NWL,1993-11-09,39.0,39.38,38.75,39.25,185600.0,0.0,1.0,10.7462057969,10.850912417485,10.677319862305,10.815091731496,371200.0,39.13,38.13,38.71,0.8699999999999974,-1.5,0.20666666666667052,True,0.25,0.25
2370,2370,9965932,NWL,1993-12-02,40.38,40.38,40.0,40.13,86400.0,0.0,1.0,11.175304012162002,11.175304012162002,11.070137703974,11.106115651512,172800.0,40.63,40.25,40.42,0.13000000000000256,-0.5,0.046666666666666856,True,-0.25,-0.25
2407,2407,9965969,NWL,1994-01-25,42.75,43.25,42.5,43.0,93200.0,0.0,1.0,11.831209671122,11.969586392421999,11.762021310471999,11.900398031772001,186400.0,42.63,42.0,42.67,0.6199999999999974,-0.13000000000000256,2.286666666666669,True,0.38000000000000256,0.38000000000000256
2499,2499,9966061,NWL,1994-06-08,45.0,45.0,44.5,44.88,119600.0,0.0,1.0,12.572462939262,12.572462939262,12.432768906603998,12.538936371424,239200.0,44.75,43.63,44.58333333333334,1.0,-0.13000000000000256,2.1666666666666643,True,-0.25,-0.25
2524,2524,9966086,NWL,1994-07-14,45.13,45.5,45.0,45.5,114100.0,0.0,1.0,12.608783387753,12.712156971921,12.572462939262,12.712156971921,228200.0,45.13,44.88,45.08666666666666,0.25,-0.5,0.7100000000000078,True,0.36999999999999744,0.36999999999999744
2655,2655,9966217,NWL,1995-01-19,21.13,21.38,21.13,21.25,215700.0,0.0,1.0,11.913097434443,12.054047475076999,11.913097434443,11.980753453947,215700.0,21.38,20.5,20.876666666666665,0.629999999999999,-0.12000000000000098,0.25333333333333385,True,0.12000000000000098,0.12000000000000098
2929,2929,9966491,NWL,1996-02-20,27.25,27.375,26.625,27.0,191600.0,0.0,1.0,15.655485035597,15.727299187137001,15.2964142779,15.511856732518,191600.0,27.625,26.5,27.0,0.625,-0.25,0.8333333333333321,True,-0.25,-0.25
2954,2954,9966516,NWL,1996-03-26,27.25,27.38,26.88,27.0,143300.0,0.0,1.0,15.734825050257001,15.809890270679999,15.521177884437005,15.590468857135,143300.0,27.62,26.88,27.376666666666665,0.37000000000000105,-0.75,0.0016666666666651508,True,-0.375,-0.375
3086,3086,9966648,NWL,1996-10-02,30.38,30.62,30.38,30.5,615000.0,0.0,1.0,17.702464174717,17.842312476295,17.702464174717,17.772388325506,615000.0,30.5,29.75,30.29333333333333,0.37999999999999895,-0.620000000000001,0.08833333333333115,True,-0.37999999999999895,-0.37999999999999895
3167,3167,9966729,NWL,1997-01-28,32.75,32.88,32.25,32.5,258600.0,0.0,1.0,19.174805819854,19.250919552879,18.882060692833,19.028433256343,258600.0,32.25,31.88,32.419999999999995,0.870000000000001,-0.6300000000000026,1.4533333333333367,True,0.0,0.0
3296,3296,9966858,NWL,1997-08-01,41.94,41.94,40.94,41.63,160300.0,0.0,1.0,24.767202879225998,24.767202879225998,24.17666394553,24.584135809779998,160300.0,42.19,41.56,41.98,0.18999999999999773,-0.3100000000000023,0.5200000000000031,True,0.060000000000002274,0.060000000000002274
3346,3346,9966908,NWL,1997-10-13,41.25,41.25,40.38,40.38,72600.0,0.0,1.0,24.457169939036003,24.457169939036003,23.941345991229998,23.941345991229998,72600.0,40.88,39.75,40.71,1.0,-0.38000000000000256,1.8300000000000052,True,-0.6199999999999974,-0.6199999999999974
3435,3435,9966997,NWL,1998-02-20,43.69,43.81,43.38,43.63,194000.0,0.0,1.0,26.116052477775,26.187783452765004,25.930747459049,26.080186990279003,194000.0,43.75,43.0,43.60666666666666,0.18999999999999773,-0.8100000000000023,1.4600000000000009,True,0.19000000000000486,0.19000000000000486
3545,3545,9967107,NWL,1998-07-29,51.25,51.81,50.94,51.44,221000.0,0.0,1.0,30.753057243401,31.089090649378,30.567038750807,30.867068577572,221000.0,51.81,50.31,51.48,0.060000000000002274,-1.5,0.7899999999999991,True,0.13000000000000256,0.13000000000000256
3606,3606,9967168,NWL,1998-10-23,44.19,44.19,43.13,43.5,3091200.0,0.0,1.0,26.615292445332,26.615292445332,25.976862710278002,26.199710825344,3091200.0,44.25,42.81,44.75,0.8799999999999955,-5.310000000000001,0.3766666666666652,True,-0.6299999999999955,-0.6299999999999955
3622,3622,9967184,NWL,1998-11-16,44.81,45.19,44.75,45.13,971700.0,0.0,1.0,27.093750766795,27.323512545222997,27.057472591253,27.287234369682,971700.0,45.06,44.0,44.81333333333333,0.17999999999999972,-1.5700000000000005,1.95333333333334,True,0.25,0.25
3768,3768,9967330,NWL,1999-06-17,43.75,44.63,43.31,44.44,811600.0,0.0,1.0,26.6857513783,27.222516206023997,26.417368964438,27.106623800037998,811600.0,44.38,43.63,43.79333333333333,0.11999999999999746,-0.38000000000000256,1.5399999999999991,True,1.25,1.25
3776,3776,9967338,NWL,1999-06-29,45.81,46.38,44.88,45.88,1350500.0,0.0,1.0,27.942269043198,28.289946261156,27.375006213899997,27.984966245404,1350500.0,46.19,45.5,45.85666666666666,0.17999999999999972,-0.18999999999999773,1.6400000000000077,True,0.12999999999999545,0.12999999999999545
3871,3871,9967433,NWL,1999-11-11,34.56,35.06,33.81,34.88,955700.0,0.0,1.0,21.304537966774,21.61276334245,20.842199903258,21.501802207207,955700.0,35.25,32.69,33.98,1.8100000000000025,-0.37999999999999545,4.1866666666666665,True,0.3200000000000003,0.3200000000000003
3941,3941,9967503,NWL,2000-02-23,25.13,25.75,24.38,24.38,1029700.0,0.0,1.0,15.609148805692,15.994253153465,15.143296772095999,15.143296772095999,1029700.0,25.5,24.44,25.23,0.629999999999999,-2.25,0.6700000000000017,True,-1.129999999999999,-1.129999999999999
3967,3967,9967529,NWL,2000-03-30,24.44,24.44,23.63,23.81,1165700.0,0.0,1.0,15.180564934783002,15.180564934783002,14.677444738499998,14.789249226563001,1165700.0,24.44,23.56,24.149999999999995,0.5600000000000023,-0.3099999999999987,2.293333333333337,True,-0.4400000000000013,-0.4400000000000013
4019,4019,9967581,NWL,2000-06-14,26.06,26.19,25.69,25.75,568800.0,0.0,1.0,16.312702702119,16.394078425499,16.081094874038,16.118652900214,568800.0,26.13,25.63,25.876666666666665,0.4299999999999997,-0.25,0.3933333333333309,True,-0.3099999999999987,-0.3099999999999987
4208,4208,9967770,NWL,2001-03-15,27.85,27.92,27.45,27.92,622100.0,0.0,1.0,17.901760184110998,17.946755631612,17.644643341252,17.946755631612,622100.0,28.3,27.53,28.03333333333332,0.10000000000000142,-1.3099999999999987,1.9533333333333367,True,-0.4500000000000029,-0.4500000000000029
4210,4210,9967772,NWL,2001-03-19,27.7,28.0,27.09,27.8,624500.0,0.0,1.0,17.805341368039,17.998179000184,17.413238182678,17.869620578754002,624500.0,27.75,27.33,27.64999999999999,0.3000000000000007,-0.05000000000000071,1.3500000000000048,True,0.3000000000000007,0.3000000000000007
4288,4288,9967850,NWL,2001-07-10,24.7,24.7,24.12,24.37,299300.0,0.0,1.0,16.006699002224,16.006699002224,15.630833195694,15.792844319199,299300.0,24.67,24.15,24.759999999999962,0.16999999999999815,-0.6999999999999993,0.11000000000002784,True,-2.6999999999999997,-2.6999999999999997
4320,4320,9967882,NWL,2001-08-23,23.8,24.0,23.45,23.84,628100.0,0.21,1.0,15.559319963527,15.690070551456001,15.330506434652,15.585470081113,628100.0,24.05,23.4,23.793333333333287,0.07000000000000027,-0.3000000000000007,0.5833333333333641,True,-0.05000000000000071,-0.05000000000000071
4373,4373,9967935,NWL,2001-11-13,26.95,26.98,26.7,26.88,840200.0,0.0,1.0,17.618641723406,17.638254311595,17.455203488495,17.572879017631,840200.0,26.88,26.35,26.899999999999967,0.1999999999999993,-0.4000000000000021,0.3000000000000327,True,-0.3099999999999987,-0.3099999999999987
4481,4481,9968043,NWL,2002-04-22,31.4,31.6,31.23,31.55,879900.0,0.0,1.0,20.841003379329997,20.973748623784,20.728169921544,20.940562312670004,879900.0,31.71,31.11,31.533333333333317,0.25,-0.4800000000000004,0.11333333333335105,True,0.10000000000000142,0.10000000000000142
4534,4534,9968096,NWL,2002-07-08,34.0,35.37,34.0,35.15,1599300.0,0.0,1.0,22.703262313058,23.618070235672,22.703262313058,23.471166773647,1599300.0,34.05,32.77,33.59999999999999,1.0,-0.8299999999999983,0.14333333333334508,True,1.1499999999999986,1.1499999999999986
4558,4558,9968120,NWL,2002-08-09,33.95,35.29,33.69,35.18,1588100.0,0.0,1.0,22.669875162598,23.564650794936,22.496261980204,23.491199063923002,1588100.0,34.06,33.29,33.82333333333332,0.30000000000000426,-0.049999999999997165,5.833333333333347,True,1.0499999999999972,1.0499999999999972
4584,4584,9968146,NWL,2002-09-17,35.0,35.19,33.84,33.97,1104900.0,0.0,1.0,23.512240174573,23.639878049805997,22.732977357358,22.820308535149998,1104900.0,34.99,33.85,34.313333333333304,1.1000000000000014,-0.25,0.35666666666669045,True,-1.0300000000000011,-1.0300000000000011
4615,4615,9968177,NWL,2002-10-30,32.94,33.35,32.49,32.85,1677300.0,0.0,1.0,22.128376895726,22.403805994914,21.82607666491,22.067916849562998,1677300.0,32.95,31.77,32.259999999999984,1.139999999999997,-0.8900000000000006,0.9400000000000226,True,0.060000000000002274,0.060000000000002274
4642,4642,9968204,NWL,2002-12-09,31.53,31.63,31.19,31.23,825300.0,0.0,1.0,21.326625542338,21.394264697246,21.096652415653,21.123708077616,825300.0,31.59,31.02,31.40333333333332,0.5100000000000016,-0.05999999999999873,1.550000000000022,True,-0.28000000000000114,-0.28000000000000114
4697,4697,9968259,NWL,2003-02-28,28.74,28.94,28.09,28.2,1550300.0,0.0,1.0,19.577735367465,19.713975697093,19.134954296175998,19.209886477471002,1550300.0,28.98,28.26,28.813333333333322,0.08999999999999986,-0.060000000000002274,0.5233333333333405,True,-0.28999999999999915,-0.28999999999999915
4717,4717,9968279,NWL,2003-03-28,28.2,28.58,28.06,28.4,1256700.0,0.0,1.0,19.209886477471002,19.468743103763,19.114518246732,19.346126807098997,1256700.0,28.55,27.41,28.09999999999999,0.3499999999999979,-0.08000000000000185,2.2900000000000063,True,-0.05000000000000071,-0.05000000000000071
4834,4834,9968396,NWL,2003-09-15,23.9,24.35,23.8,24.29,1425100.0,0.0,1.0,16.555763192849,16.867482583509,16.486492217146,16.825919998088,1425100.0,23.93,23.56,23.856666666666626,0.09999999999999787,-0.02000000000000313,0.40000000000002706,True,0.39000000000000057,0.39000000000000057
5021,5021,9968583,NWL,2004-06-14,23.3,23.35,23.15,23.3,554100.0,0.0,1.0,16.573037488575,16.608601946705,16.466344114185,16.573037488575,554100.0,23.49,22.84,23.20666666666665,0.1999999999999993,-0.21000000000000085,0.13000000000001674,True,0.0799999999999983,0.0799999999999983
5088,5088,9968650,NWL,2004-09-17,22.0,22.05,21.56,21.69,1223300.0,0.0,1.0,15.8056691852,15.84159116062,15.489555801496,15.582952937589999,1223300.0,22.14,21.85,21.929999999999968,0.10999999999999943,-0.14000000000000054,0.4833333333333663,True,-0.3999999999999986,-0.3999999999999986
5166,5166,9968728,NWL,2005-01-07,23.25,23.4,23.14,23.23,1079400.0,0.0,1.0,16.857568610189,16.966327117351998,16.777812371604,16.843067475901,1079400.0,23.3,22.95,23.266666666666627,0.1999999999999993,-0.879999999999999,0.1333333333333826,True,-0.0799999999999983,-0.0799999999999983
5314,5314,9968876,NWL,2005-08-10,24.77,25.13,24.68,24.78,1152400.0,0.0,1.0,18.296028615611,18.561937792099,18.229551321489,18.303414981625,1152400.0,24.8,24.34,24.60666666666665,0.2699999999999996,-0.10000000000000142,1.1133333333333475,True,0.01999999999999957,0.01999999999999957
5434,5434,9968996,NWL,2006-02-01,23.66,24.05,23.58,23.93,1704800.0,0.0,1.0,17.78773871763,18.080943201987,17.727594208019,17.990726437569002,1704800.0,23.78,23.26,23.469999999999963,0.35999999999999943,-0.10000000000000142,0.020000000000031548,True,0.14000000000000054,0.14000000000000054
5477,5477,9969039,NWL,2006-04-04,25.64,25.67,25.45,25.55,1103100.0,0.0,1.0,19.442286065221,19.465034449852,19.298212962553002,19.374040911325,1103100.0,25.83,25.2,25.453333333333287,0.4000000000000021,-0.3099999999999987,0.07666666666669998,True,-0.08999999999999986,-0.08999999999999986
5724,5724,9969286,NWL,2007-03-29,31.16,31.35,31.08,31.18,1139000.0,0.0,1.0,24.343949592202,24.492388309228,24.281449079770002,24.35957472031,1139000.0,31.08,30.89,31.16666666666659,0.17999999999999972,-0.41000000000000014,0.2166666666667396,True,0.010000000000001565,0.010000000000001565
5793,5793,9969355,NWL,2007-07-09,29.49,29.6,29.15,29.22,1970600.0,0.0,1.0,23.193877243477,23.280392214545003,22.926467332905002,22.981522314493,1970600.0,29.6,29.09,29.443333333333264,0.2299999999999969,-0.28000000000000114,0.10000000000006536,True,-0.3299999999999983,-0.3299999999999983
5940,5940,9969502,NWL,2008-02-06,22.89,23.25,22.78,22.94,2946000.0,0.0,1.0,18.292937403444,18.580637598518,18.205029010504997,18.332895763871,2946000.0,23.28,22.73,23.03999999999991,0.16000000000000014,-0.8099999999999987,0.05000000000009308,True,0.0,0.0
5977,5977,9969539,NWL,2008-04-01,23.23,23.63,22.52,23.61,2021100.0,0.0,1.0,18.726689889983998,19.049146883354002,18.154328726751,19.033024033685997,2021100.0,22.92,22.46,22.933333333333234,0.6600000000000001,-0.08999999999999986,1.1800000000001027,True,0.4800000000000004,0.4800000000000004
6078,6078,9969640,NWL,2008-08-22,18.01,18.4101,17.99,18.38,1337600.0,0.0,1.0,14.674500946877,15.000501381572,14.658204999129,14.975975980211,1337600.0,18.12,17.68,18.026666666666575,0.33000000000000185,-0.7799999999999976,0.370000000000104,True,0.28999999999999915,0.28999999999999915
6095,6095,9969657,NWL,2008-09-17,19.61,19.88,18.61,18.68,4384100.0,0.0,1.0,16.167748355457,16.390353763717002,15.343283880421,15.400996393674,4384100.0,19.92,19.0,19.54666666666657,0.4499999999999993,-0.9000000000000021,1.1333333333334288,True,-0.4600000000000009,-0.4600000000000009
