,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1993,1993,1826246,BIO,1988-01-15,15.62,16.0,15.62,15.75,3800.0,0.0,1.0,5.206666666666666,5.333333333333333,5.206666666666666,5.25,11400.0,15.25,15.0,15.416666666666675,0.4899999999999984,-0.5000000000000018,0.6199999999999921,True,0.13000000000000078,0.13000000000000078
2261,2261,1826514,BIO,1989-02-06,17.5,17.62,17.25,17.25,2867.0,0.0,1.0,5.833333333333332,5.873333333333332,5.75,5.75,8601.0,17.62,17.38,17.500000000000004,0.12000000000000098,-0.25,0.4199999999999911,True,-0.25,-0.25
2411,2411,1826664,BIO,1989-09-11,17.12,17.12,16.88,16.88,867.0,0.0,1.0,5.706666666666668,5.706666666666668,5.626666666666666,5.626666666666666,2601.0,17.12,16.88,17.000000000000004,0.24000000000000196,-0.129999999999999,0.6599999999999966,True,-0.24000000000000196,-0.24000000000000196
2780,2780,1827033,BIO,1991-02-26,23.12,23.12,22.5,22.75,16467.0,0.0,1.0,7.706666666666668,7.706666666666668,7.5,7.583333333333332,49401.0,23.38,22.5,22.790000000000006,0.620000000000001,-0.259999999999998,3.286666666666669,True,-0.37000000000000105,-0.37000000000000105
2797,2797,1827050,BIO,1991-03-21,25.5,25.88,25.5,25.63,22667.0,0.0,1.0,8.5,8.626666666666665,8.5,8.543333333333333,68001.0,25.63,25.12,25.54333333333333,0.25,-0.25,1.4533333333333367,True,0.37999999999999895,0.37999999999999895
2844,2844,1827097,BIO,1991-05-29,23.5,23.62,23.38,23.38,3200.0,0.0,1.0,7.833333333333332,7.873333333333332,7.793333333333332,7.793333333333332,9600.0,23.5,23.25,23.45666666666667,0.25,-0.37000000000000105,1.4566666666666668,True,-0.12000000000000098,-0.12000000000000098
2968,2968,1827221,BIO,1991-11-21,18.38,18.38,18.25,18.38,2067.0,0.0,1.0,6.126666666666666,6.126666666666666,6.083333333333332,6.126666666666666,6201.0,18.25,18.0,18.33333333333333,0.37999999999999895,-0.12000000000000098,0.37999999999999895,True,0.0,0.0
3023,3023,1827276,BIO,1992-02-11,20.62,20.62,20.38,20.62,5067.0,0.0,1.0,6.873333333333332,6.873333333333332,6.793333333333332,6.873333333333332,15201.0,20.62,20.38,20.62333333333333,0.12000000000000098,-0.129999999999999,0.20333333333333314,True,-0.24000000000000196,-0.24000000000000196
3090,3090,1827343,BIO,1992-05-18,19.37,19.37,19.37,19.37,467.0,0.0,1.0,6.456666666666668,6.456666666666668,6.456666666666668,6.456666666666668,1401.0,19.25,19.25,19.416666666666668,0.12000000000000098,-0.879999999999999,1.2866666666666688,True,0.0,0.0
3128,3128,1827381,BIO,1992-07-13,18.75,19.0,18.75,19.0,6000.0,0.0,1.0,6.25,6.333333333333332,6.25,6.333333333333332,18000.0,19.0,18.62,18.706666666666667,0.129999999999999,-0.25,0.4533333333333367,True,0.25,0.25
3232,3232,1827485,BIO,1992-12-08,17.87,18.13,17.87,18.13,9267.0,0.0,1.0,5.956666666666668,6.043333333333332,5.956666666666668,6.043333333333332,27801.0,18.0,17.62,17.786666666666672,0.25,-0.129999999999999,0.663333333333334,True,0.259999999999998,0.259999999999998
3542,3542,1827795,BIO,1994-03-01,13.63,13.63,13.5,13.5,3467.0,0.0,1.0,4.543333333333333,4.543333333333333,4.5,4.5,10401.0,13.63,13.37,13.5,0.2600000000000016,-0.11999999999999922,0.5033333333333339,True,-0.2600000000000016,-0.2600000000000016
3619,3619,1827872,BIO,1994-06-21,17.38,17.75,17.38,17.75,31667.0,0.0,1.0,5.793333333333332,5.916666666666666,5.793333333333332,5.916666666666666,95001.0,17.5,17.25,17.543333333333333,0.129999999999999,-0.620000000000001,0.2966666666666669,True,0.490000000000002,0.490000000000002
3674,3674,1827927,BIO,1994-09-08,24.0,24.38,24.0,24.25,25867.0,0.0,1.0,8.0,8.126666666666665,8.0,8.083333333333332,77601.0,24.25,23.5,23.83,0.37999999999999895,-0.25,1.5,True,0.129999999999999,0.129999999999999
3823,3823,1828076,BIO,1995-04-11,28.12,28.25,28.12,28.25,4000.0,0.0,1.0,9.373333333333333,9.416666666666666,9.373333333333333,9.416666666666666,12000.0,28.0,27.5,27.790000000000006,0.620000000000001,-0.129999999999999,0.9100000000000036,True,0.0,0.0
3852,3852,1828105,BIO,1995-05-23,34.12,34.37,34.0,34.37,14200.0,0.0,1.0,11.373333333333333,11.456666666666665,11.333333333333332,11.456666666666665,42600.0,34.0,32.62,33.41333333333333,1.5,-1.3800000000000026,3.746666666666663,True,0.13000000000000256,0.13000000000000256
4035,4035,1828288,BIO,1996-02-12,39.25,40.25,39.25,40.12,27867.0,0.0,1.0,13.083333333333332,13.416666666666664,13.083333333333332,13.373333333333333,83601.0,39.0,38.5,39.20666666666667,0.6300000000000026,-1.3800000000000026,0.5833333333333357,True,0.8699999999999974,0.8699999999999974
4312,4312,1828565,BIO,1997-03-18,27.38,27.5,27.12,27.5,24800.0,0.0,1.0,13.69,13.75,13.56,13.75,49600.0,27.38,27.0,27.46,0.129999999999999,-0.37000000000000105,0.8399999999999963,True,0.37000000000000105,0.37000000000000105
4443,4443,1828696,BIO,1997-09-23,29.88,30.0,29.75,30.0,3300.0,0.0,1.0,14.94,15.0,14.875,15.0,6600.0,30.06,29.62,29.73,0.259999999999998,-0.5,0.9633333333333312,True,-0.129999999999999,-0.129999999999999
4457,4457,1828710,BIO,1997-10-13,29.38,29.38,28.88,29.19,16200.0,0.0,1.0,14.69,14.69,14.44,14.595,32400.0,29.5,28.75,29.21333333333333,0.5,-0.37000000000000105,0.006666666666664156,True,-0.4399999999999977,-0.4399999999999977
4517,4517,1828770,BIO,1998-01-08,25.81,26.12,25.81,25.88,7100.0,0.0,1.0,12.905,13.06,12.905,12.94,14200.0,25.88,25.5,25.72666666666667,0.18999999999999773,-0.19000000000000128,1.496666666666666,True,0.07000000000000027,0.07000000000000027
4542,4542,1828795,BIO,1998-02-13,23.25,23.38,23.0,23.0,21300.0,0.0,1.0,11.625,11.69,11.5,11.5,42600.0,23.62,23.06,23.33,0.129999999999999,-0.5599999999999987,0.06333333333333258,True,-0.25,-0.25
4559,4559,1828812,BIO,1998-03-11,25.62,25.75,25.25,25.69,34400.0,0.0,1.0,12.81,12.875,12.625,12.845,68800.0,25.62,25.25,25.75,0.24000000000000196,-1.0,0.9933333333333358,True,-0.060000000000002274,-0.060000000000002274
4693,4693,1828946,BIO,1998-09-21,25.0,25.19,24.88,25.12,37600.0,0.0,1.0,12.5,12.595,12.44,12.56,75200.0,24.94,24.31,24.75,0.5,-0.12000000000000098,1.1266666666666652,True,0.12000000000000098,0.12000000000000098
4736,4736,1828989,BIO,1998-11-19,22.0,22.12,22.0,22.06,3000.0,0.0,1.0,11.0,11.06,11.0,11.03,6000.0,22.0,21.38,21.79333333333333,0.620000000000001,-0.4400000000000013,0.20666666666666697,True,-0.12000000000000098,-0.12000000000000098
4783,4783,1829036,BIO,1999-01-29,19.88,20.62,19.88,20.62,4500.0,0.0,1.0,9.94,10.31,9.94,10.31,9000.0,20.0,19.38,19.753333333333327,0.37999999999999895,-0.37000000000000105,0.006666666666664156,True,0.870000000000001,0.870000000000001
4850,4850,1829103,BIO,1999-05-06,27.06,27.25,26.75,27.0,7100.0,0.0,1.0,13.53,13.625,13.375,13.5,14200.0,27.12,26.25,27.06,0.4399999999999977,-1.0600000000000025,3.666666666666664,True,0.060000000000002274,0.060000000000002274
4877,4877,1829130,BIO,1999-06-15,28.38,29.0,28.38,28.62,10700.0,0.0,1.0,14.19,14.5,14.19,14.31,21400.0,28.5,28.0,28.27333333333333,0.37999999999999895,-0.24000000000000196,0.8399999999999963,True,0.5,0.5
4906,4906,1829159,BIO,1999-07-27,27.0,27.0,26.38,26.44,9800.0,0.0,1.0,13.5,13.5,13.19,13.22,19600.0,27.12,26.5,26.85333333333333,0.5,-0.25,0.8733333333333348,True,-0.25,-0.25
5016,5016,1829269,BIO,1999-12-31,23.38,23.62,23.25,23.38,9800.0,0.0,1.0,11.69,11.81,11.625,11.69,19600.0,23.38,23.12,23.27333333333333,0.18999999999999773,-0.12000000000000098,0.4833333333333343,True,0.0,0.0
5066,5066,1829319,BIO,2000-03-14,30.06,30.5,29.88,29.88,113600.0,0.0,1.0,15.03,15.25,14.94,14.94,227200.0,30.0,29.5,29.93666666666667,0.5599999999999987,-0.3200000000000003,0.2466666666666661,True,-0.17999999999999972,-0.17999999999999972
5105,5105,1829358,BIO,2000-05-09,25.88,25.88,25.75,25.75,8300.0,0.0,1.0,12.94,12.94,12.875,12.875,16600.0,25.94,25.62,25.91666666666667,0.129999999999999,-0.12000000000000098,0.7333333333333343,True,-0.259999999999998,-0.259999999999998
5152,5152,1829405,BIO,2000-07-17,24.0,24.0,23.62,23.75,2900.0,0.0,1.0,12.0,12.0,11.81,11.875,5800.0,24.12,23.62,23.87333333333333,0.37999999999999895,-0.12000000000000098,1.9599999999999973,True,-0.12000000000000098,-0.12000000000000098
5254,5254,1829507,BIO,2000-12-08,31.3,31.8,31.1,31.8,4900.0,0.0,1.0,15.65,15.9,15.55,15.9,9800.0,31.4,31.15,31.32999999999999,0.10999999999999943,-1.1999999999999993,1.2833333333333383,True,0.5999999999999979,0.5999999999999979
5319,5319,1829572,BIO,2001-03-15,37.5,37.88,37.49,37.49,4900.0,0.0,1.0,18.75,18.94,18.745,18.745,9800.0,37.3,37.0,37.26666666666663,0.3999999999999986,-0.7000000000000028,2.333333333333364,True,-0.5,-0.5
5384,5384,1829637,BIO,2001-06-18,46.2,46.2,46.05,46.2,1800.0,0.0,1.0,23.1,23.1,23.025,23.1,3600.0,46.39,45.7,46.266666666666616,0.20000000000000284,-0.7999999999999972,2.3500000000000436,True,0.7999999999999972,0.7999999999999972
5428,5428,1829681,BIO,2001-08-20,51.7,51.75,51.3,51.5,13700.0,0.0,1.0,25.85,25.875,25.65,25.75,27400.0,51.79,51.2,51.633333333333255,0.30000000000000426,-0.19999999999999574,2.933333333333408,True,0.5499999999999972,0.5499999999999972
5483,5483,1829736,BIO,2001-11-12,60.5,60.69,60.0,60.0,5600.0,0.0,1.0,30.25,30.345,30.0,30.0,11200.0,61.0,60.2,60.56666666666661,0.2999999999999972,-2.5,0.3000000000000682,True,-0.10000000000000142,-0.10000000000000142
5506,5506,1829759,BIO,2001-12-14,62.75,63.75,61.75,62.25,13000.0,0.0,1.0,31.375,31.875,30.875,31.125,26000.0,62.59,62.35,63.11666666666661,0.3999999999999986,-1.5,0.9666666666667324,True,-0.75,-0.75
5532,5532,1829785,BIO,2002-01-24,57.1,57.75,57.1,57.45,5700.0,0.0,1.0,28.55,28.875,28.55,28.725,11400.0,57.75,56.75,57.19999999999993,0.3500000000000014,-2.1499999999999986,0.4733333333333931,True,0.5,0.5
5608,5608,1829861,BIO,2002-05-14,46.65,47.2,46.25,47.09,149100.0,0.0,1.0,46.65,47.2,46.25,47.09,149100.0,46.6,45.75,46.733333333333256,0.7999999999999972,-1.3500000000000014,0.5833333333333925,True,0.3400000000000034,0.3400000000000034
5640,5640,1829893,BIO,2002-06-28,47.45,47.45,45.5,45.51,331400.0,0.0,1.0,47.45,47.45,45.5,45.51,331400.0,48.9,45.75,46.59999999999993,1.3500000000000014,-1.5499999999999972,1.3333333333334068,True,-1.9400000000000048,-1.9400000000000048
5666,5666,1829919,BIO,2002-08-06,40.75,41.3,40.41,40.51,206100.0,0.0,1.0,40.75,41.3,40.41,40.51,206100.0,40.22,39.4,40.49333333333325,1.25,-0.75,3.383333333333404,True,-0.24000000000000196,-0.24000000000000196
5687,5687,1829940,BIO,2002-09-05,43.25,43.26,42.17,42.85,187800.0,0.0,1.0,43.25,43.26,42.17,42.85,187800.0,43.5,38.0,40.83333333333325,5.25,-0.20000000000000284,2.4166666666667496,True,-0.2999999999999972,-0.2999999999999972
5722,5722,1829975,BIO,2002-10-24,40.5,42.15,40.5,41.6,210700.0,0.0,1.0,40.5,42.15,40.5,41.6,210700.0,40.53,39.95,40.733333333333256,0.10000000000000142,-1.1000000000000014,2.413333333333412,True,1.0,1.0
5762,5762,1830015,BIO,2002-12-20,40.15,40.51,40.0,40.5,109500.0,0.0,1.0,40.15,40.51,40.0,40.5,109500.0,40.3,39.45,40.009999999999906,0.25,-2.1000000000000014,0.383333333333411,True,0.10000000000000142,0.10000000000000142
5829,5829,1830082,BIO,2003-03-31,36.29,36.75,35.65,35.75,89500.0,0.0,1.0,36.29,36.75,35.65,35.75,89500.0,36.38,35.35,35.74666666666658,0.8900000000000006,-0.259999999999998,1.0800000000000836,True,-0.5399999999999991,-0.5399999999999991
5836,5836,1830089,BIO,2003-04-09,36.7,36.7,36.2,36.45,51500.0,0.0,1.0,36.7,36.7,36.2,36.45,51500.0,36.55,36.2,36.41666666666657,0.5,-0.6499999999999986,0.5166666666667581,True,-0.25,-0.25
5858,5858,1830111,BIO,2003-05-12,47.5,48.49,47.45,48.4,109600.0,0.0,1.0,47.5,48.49,47.45,48.4,109600.0,47.95,47.02,47.43333333333325,0.20000000000000284,-0.7000000000000028,8.95000000000011,True,0.75,0.75
5902,5902,1830155,BIO,2003-07-15,58.45,59.3,58.2,58.51,109300.0,0.0,1.0,58.45,59.3,58.2,58.51,109300.0,58.7,57.98,58.406666666666574,0.470000000000006,-1.25,2.266666666666751,True,0.19999999999999574,0.19999999999999574
5905,5905,1830158,BIO,2003-07-18,58.0,61.25,58.0,61.0,200100.0,0.0,1.0,58.0,61.25,58.0,61.0,200100.0,58.0,56.65,58.08333333333325,0.3999999999999986,-0.4500000000000029,1.0833333333334068,True,3.1000000000000014,3.1000000000000014
6022,6022,1830275,BIO,2004-01-05,58.25,58.5,57.41,58.25,207400.0,0.0,1.0,58.25,58.5,57.41,58.25,207400.0,59.29,56.5,58.0499999999999,0.75,-1.5499999999999972,7.866666666666781,True,0.25,0.25
6070,6070,1830323,BIO,2004-03-15,57.2,57.2,55.84,57.01,45500.0,0.0,1.0,57.2,57.2,55.84,57.01,45500.0,57.05,56.0,57.0333333333332,0.7000000000000028,-0.5999999999999943,4.920000000000137,True,-0.10000000000000142,-0.10000000000000142
6136,6136,1830389,BIO,2004-06-18,57.87,58.15,57.85,57.9,83200.0,0.0,1.0,57.87,58.15,57.85,57.9,83200.0,58.1,57.53,57.806666666666544,0.11999999999999746,-0.10000000000000142,0.7733333333334542,True,0.060000000000002274,0.060000000000002274
6153,6153,1830406,BIO,2004-07-14,57.29,57.35,56.5,56.51,52600.0,0.0,1.0,57.29,57.35,56.5,56.51,52600.0,57.42,56.6,57.086666666666545,0.6899999999999977,-0.21999999999999886,1.2833333333334451,True,-1.019999999999996,-1.019999999999996
6216,6216,1830469,BIO,2004-10-12,52.5,53.05,52.27,52.72,20000.0,0.0,1.0,52.5,53.05,52.27,52.72,20000.0,52.69,52.02,52.57333333333322,0.4799999999999969,-0.9900000000000021,1.4900000000001228,True,0.5499999999999972,0.5499999999999972
6267,6267,1830520,BIO,2004-12-23,57.99,58.08,57.56,57.91,90300.0,0.0,1.0,57.99,58.08,57.56,57.91,90300.0,57.55,57.12,57.806666666666544,0.5399999999999991,-0.6099999999999994,0.40666666666678003,True,-0.0800000000000054,-0.0800000000000054
6290,6290,1830543,BIO,2005-01-27,56.35,57.75,56.35,57.45,25600.0,0.0,1.0,56.35,57.75,56.35,57.45,25600.0,56.98,56.0,56.46666666666656,0.3500000000000014,-1.5499999999999972,0.11666666666677372,True,1.6299999999999957,1.6299999999999957
6365,6365,1830618,BIO,2005-05-16,52.23,52.73,52.13,52.32,83100.0,0.0,1.0,52.23,52.73,52.13,52.32,83100.0,52.75,51.47,52.239999999999895,0.0899999999999963,-0.1700000000000017,3.8033333333334056,True,-0.1599999999999966,-0.1599999999999966
6402,6402,1830655,BIO,2005-07-08,58.25,59.89,58.13,59.74,79800.0,0.0,1.0,58.25,59.89,58.13,59.74,79800.0,58.5,57.61,58.33333333333325,0.3500000000000014,-0.25,0.6666666666667496,True,1.3500000000000014,1.3500000000000014
6411,6411,1830664,BIO,2005-07-21,58.75,59.48,58.03,58.2,29600.0,0.0,1.0,58.75,59.48,58.03,58.2,29600.0,59.81,58.4,58.5466666666666,0.3500000000000014,-0.3400000000000034,0.3333333333334068,True,-0.10000000000000142,-0.10000000000000142
6467,6467,1830720,BIO,2005-10-10,54.32,55.0,53.66,53.88,36000.0,0.0,1.0,54.32,55.0,53.66,53.88,36000.0,54.69,53.66,53.99666666666661,0.5200000000000031,-0.490000000000002,2.2533333333333867,True,-1.2700000000000031,-1.2700000000000031
6572,6572,1830825,BIO,2006-03-13,59.24,59.7,58.36,58.74,116400.0,0.0,1.0,59.24,59.7,58.36,58.74,116400.0,59.21,58.54,59.27999999999992,0.1700000000000017,-0.12999999999999545,1.2333333333334195,True,-0.7199999999999989,-0.7199999999999989
6595,6595,1830848,BIO,2006-04-13,62.35,62.99,62.26,62.68,22100.0,0.0,1.0,62.35,62.99,62.26,62.68,22100.0,62.63,62.08,62.40666666666657,0.2700000000000031,-0.7999999999999972,3.0633333333334463,True,0.25,0.25
6606,6606,1830859,BIO,2006-05-01,64.9,65.47,64.33,64.7,51800.0,0.0,1.0,64.9,65.47,64.33,64.7,51800.0,65.41,64.25,64.88333333333321,0.3500000000000085,-1.0999999999999943,2.5566666666667786,True,-0.3500000000000085,-0.3500000000000085
6649,6649,1830902,BIO,2006-06-30,65.45,65.65,64.47,64.94,139300.0,0.0,1.0,65.45,65.65,64.47,64.94,139300.0,65.72,63.62,64.51333333333314,1.7100000000000009,-0.18999999999999773,0.8100000000001728,True,-0.7100000000000078,-0.7100000000000078
6754,6754,1831007,BIO,2006-11-29,79.19,81.18,78.94,80.19,91100.0,0.0,1.0,79.19,81.18,78.94,80.19,91100.0,79.2,77.58,78.9166666666664,1.2800000000000011,-0.14000000000000054,2.073333333333565,True,1.0499999999999972,1.0499999999999972
6769,6769,1831022,BIO,2006-12-20,81.9,82.3,81.54,81.91,41800.0,0.0,1.0,81.9,82.3,81.54,81.91,41800.0,82.3,81.35,82.21999999999973,0.1700000000000017,-0.3399999999999892,2.230000000000274,True,-0.230000000000004,-0.230000000000004
6778,6778,1831031,BIO,2007-01-05,82.72,82.95,80.65,81.41,55600.0,0.0,1.0,82.72,82.95,80.65,81.41,55600.0,83.49,81.65,82.04999999999973,1.0600000000000025,-0.8599999999999994,0.3866666666669545,True,-1.3199999999999932,-1.3199999999999932
6835,6835,1831088,BIO,2007-03-29,71.42,71.88,68.74,70.23,62100.0,0.0,1.0,71.42,71.88,68.74,70.23,62100.0,71.52,70.08,71.22999999999972,1.3200000000000074,-1.3499999999999943,3.3666666666669443,True,-1.4099999999999966,-1.4099999999999966
6837,6837,1831090,BIO,2007-04-02,70.03,70.03,69.42,69.78,56300.0,0.0,1.0,70.03,70.03,69.42,69.78,56300.0,70.37,68.91,70.48666666666638,0.019999999999996017,-0.06999999999999318,0.4700000000002973,True,-0.09999999999999433,-0.09999999999999433
6864,6864,1831117,BIO,2007-05-10,69.95,71.51,69.68,70.37,125600.0,0.0,1.0,69.95,71.51,69.68,70.37,125600.0,70.81,68.84,69.60333333333308,1.1099999999999994,-0.0799999999999983,0.11000000000028363,True,0.6299999999999955,0.6299999999999955
6907,6907,1831160,BIO,2007-07-12,76.4,77.26,76.22,77.2,109400.0,0.0,1.0,76.4,77.26,76.22,77.2,109400.0,75.93,75.14,76.18999999999973,0.9600000000000078,-0.6899999999999977,4.753333333333572,True,0.5599999999999881,0.5599999999999881
6916,6916,1831169,BIO,2007-07-25,78.69,79.47,77.99,78.29,121000.0,0.0,1.0,78.69,79.47,77.99,78.29,121000.0,78.8,78.14,78.68999999999976,0.37000000000000455,-0.8299999999999983,2.270000000000266,True,-2.3100000000000023,-2.3100000000000023
6918,6918,1831171,BIO,2007-07-27,76.65,77.1,75.34,75.34,97600.0,0.0,1.0,76.65,77.1,75.34,75.34,97600.0,78.82,76.08,77.23999999999977,0.27000000000001023,-1.6699999999999875,0.3833333333336242,True,-1.6099999999999994,-1.6099999999999994
6998,6998,1831251,BIO,2007-11-19,102.21,104.13,101.13,102.77,79400.0,0.0,1.0,102.21,104.13,101.13,102.77,79400.0,104.96,100.01,102.073333333333,2.1999999999999886,-5.260000000000005,9.176666666666991,True,-0.9899999999999948,-0.9899999999999948
7073,7073,1831326,BIO,2008-03-10,88.97,89.95,87.07,89.0,89400.0,0.0,1.0,88.97,89.95,87.07,89.0,89400.0,90.0,86.8,88.7233333333329,2.1700000000000017,-2.890000000000001,3.2133333333337504,True,1.0,1.0
7374,7374,1831627,BIO,2009-05-19,74.08,74.45,73.22,73.34,88300.0,0.0,1.0,74.08,74.45,73.22,73.34,88300.0,74.38,72.9,73.89999999999965,0.5999999999999943,-0.4200000000000017,3.533333333333701,True,-0.20000000000000284,-0.20000000000000284
7389,7389,1831642,BIO,2009-06-10,74.45,74.95,73.33,74.27,143000.0,0.0,1.0,74.45,74.95,73.33,74.27,143000.0,74.25,73.09,73.92999999999968,0.8500000000000085,-0.1599999999999966,0.7633333333336765,True,0.06999999999999318,0.06999999999999318
7400,7400,1831653,BIO,2009-06-25,76.49,80.61,76.26,79.76,146600.0,0.0,1.0,76.49,80.61,76.26,79.76,146600.0,78.4,75.89,76.32666666666633,0.3199999999999932,-1.0100000000000051,2.3000000000003378,True,2.990000000000009,2.990000000000009
7654,7654,1831907,BIO,2010-06-29,88.04,88.44,86.54,86.54,171600.0,0.0,1.0,88.04,88.44,86.54,86.54,171600.0,89.12,87.0,87.50999999999958,1.0400000000000065,-0.6599999999999966,0.5333333333337578,True,-1.3500000000000083,-1.3500000000000083
7669,7669,1831922,BIO,2010-07-21,88.0,88.92,87.4,87.58,110700.0,0.0,1.0,88.0,88.92,87.4,87.58,110700.0,88.06,86.36,87.5433333333329,1.4500000000000028,-0.8400000000000034,1.573333333333764,True,0.0799999999999983,0.0799999999999983
7754,7754,1832007,BIO,2010-11-18,95.06,95.44,94.29,95.08,66600.0,0.0,1.0,95.06,95.44,94.29,95.08,66600.0,94.93,93.82,94.53999999999958,1.1800000000000068,-0.269999999999996,1.6433333333337572,True,0.019999999999996017,0.019999999999996017
7800,7800,1832053,BIO,2011-01-26,110.66,110.94,109.75,110.0,82500.0,0.0,1.0,110.66,110.94,109.75,110.0,82500.0,110.24,108.91,109.8299999999996,1.5600000000000025,-0.18000000000000682,4.76000000000046,True,-0.5600000000000023,-0.5600000000000023
7834,7834,1832087,BIO,2011-03-16,114.21,116.02,113.36,114.8,144700.0,0.0,1.0,114.21,116.02,113.36,114.8,144700.0,114.9,112.12,114.3799999999996,0.3299999999999983,-1.240000000000009,1.1433333333337146,True,2.3700000000000045,2.3700000000000045
