,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1275,1275,969161,APH,1996-11-22,20.875,21.125,20.625,21.125,174200.0,0.0,1.0,1.2256024084671002,1.2402802816224,1.2109245353118,1.2402802816224,2787200.0,21.0,20.375,20.83333333333333,0.25,-0.125,0.625,True,0.375,0.375
1311,1311,969197,APH,1997-01-16,22.13,22.75,22.13,22.25,1363600.0,0.0,1.0,1.2992853317067,1.3356864571318001,1.2992853317067,1.3063307108212001,21817600.0,22.13,21.63,21.836666666666666,0.5,-0.12000000000000098,0.5066666666666642,True,0.12000000000000098,0.12000000000000098
1510,1510,969396,APH,1997-10-29,50.38,51.0,50.38,51.0,54200.0,0.0,1.0,2.957884998255,2.9942861236800997,2.957884998255,2.9942861236800997,867200.0,50.38,49.0,50.67,1.1300000000000026,-3.25,0.3366666666666731,True,0.6199999999999974,0.6199999999999974
1634,1634,969520,APH,1998-04-29,59.0,60.0,59.0,59.88,13200.0,0.0,1.0,3.4639780646496003,3.5226895572707004,3.4639780646496003,3.5156441781562,211200.0,58.94,58.94,58.98,0.060000000000002274,-1.6899999999999975,0.18666666666666745,True,1.0,1.0
1643,1643,969529,APH,1998-05-12,59.81,59.81,59.0,59.0,3000.0,0.0,1.0,3.5115343736727,3.5115343736727,3.4639780646496003,3.4639780646496003,48000.0,59.88,59.13,59.62333333333334,0.3100000000000023,-0.12999999999999545,0.2666666666666728,True,-0.8100000000000023,-0.8100000000000023
1822,1822,969708,APH,1999-01-27,32.69,32.69,32.13,32.13,12600.0,0.0,1.0,1.9192786937863002,1.9192786937863002,1.8864002579185,1.8864002579185,201600.0,32.5,31.81,32.54333333333333,0.879999999999999,-0.6900000000000048,1.6266666666666652,True,-0.5599999999999952,-0.5599999999999952
1844,1844,969730,APH,1999-03-01,36.06,36.13,36.0,36.13,10000.0,0.0,1.0,2.1171364239197,2.1212462284032,2.1136137343623997,2.1212462284032,160000.0,35.81,35.5,35.79,0.5600000000000023,-0.8200000000000003,3.0166666666666733,True,0.12999999999999545,0.12999999999999545
1872,1872,969758,APH,1999-04-09,38.88,40.0,38.56,40.0,33000.0,0.0,1.0,2.2827028331114,2.3484597048472002,2.2639151554727004,2.3484597048472002,528000.0,38.88,38.13,38.56333333333333,0.6300000000000026,-0.25,3.5866666666666736,True,0.8699999999999974,0.8699999999999974
1900,1900,969786,APH,1999-05-19,36.75,37.38,36.75,37.31,17000.0,0.0,1.0,2.1576473538283,2.1946355941797,2.1576473538283,2.1905257896962,272000.0,36.75,36.69,37.02333333333333,0.060000000000002274,-1.75,1.6666666666666643,True,0.3100000000000023,0.3100000000000023
2001,2001,969887,APH,1999-10-12,51.0,51.0,49.75,50.75,96400.0,0.0,1.0,2.9942861236800997,2.9942861236800997,2.9208967579036003,2.9796082505248,1542400.0,50.5,49.63,50.75,0.5,-0.25,0.02000000000000313,True,-0.36999999999999744,-0.36999999999999744
2075,2075,969961,APH,2000-01-27,73.25,74.44,71.69,71.94,137600.0,0.0,1.0,4.3006168345013,4.3704835107206,4.2090269060123,4.2237047791676,2201600.0,73.56,70.0,73.06333333333333,1.3100000000000025,-1.5600000000000025,8.040000000000006,True,-1.3100000000000025,-1.3100000000000025
2093,2093,969979,APH,2000-02-23,71.81,72.75,68.5,72.5,181800.0,0.0,1.0,4.2160722851269,4.2712610881907995,4.0217372445507005,4.2565832150355,2908800.0,72.0,69.19,73.14666666666666,0.12000000000000455,-5.319999999999993,1.9966666666666697,True,0.9399999999999976,0.9399999999999976
2224,2224,970110,APH,2000-08-29,62.0,62.38,61.25,62.38,187000.0,0.0,1.0,7.2802250850262,7.3248458194183,7.192157846094401,7.3248458194183,1496000.0,62.0,60.69,61.83333333333337,0.75,-0.13000000000000256,5.333333333333293,True,1.25,1.25
2255,2255,970141,APH,2000-10-12,56.0,57.56,51.0,52.13,319400.0,0.0,1.0,6.5756871735720015,6.7588670305501,5.988572247360199,6.121260220684099,2555200.0,56.13,50.0,54.16666666666671,4.5,-0.38000000000000256,1.1033333333332962,True,-4.0,-4.0
2266,2266,970152,APH,2000-10-27,63.25,64.13,62.5,62.81,210000.0,0.0,1.0,7.4270038165790995,7.530336043592403,7.3389365776474,7.3753377030725,1680000.0,63.25,60.31,63.3766666666667,1.0,-3.75,10.083333333333293,True,-0.9399999999999976,-0.9399999999999976
2326,2326,970212,APH,2001-01-25,48.0,48.0,46.88,47.19,332600.0,0.0,1.0,5.636303291633201,5.636303291633201,5.5047895481617,5.5411906735869,2660800.0,49.25,46.63,47.606666666666705,1.3699999999999974,-1.9399999999999975,9.26999999999996,True,-2.119999999999997,-2.119999999999997
2414,2414,970300,APH,2001-06-01,51.5,51.6,50.32,50.4,471800.0,0.0,1.0,6.047283739981401,6.059026038505699,5.9087246173954,5.9181184562148,3774400.0,50.8,49.0,50.00000000000005,2.5,-1.0,4.449999999999953,True,-2.1000000000000014,-2.1000000000000014
2455,2455,970341,APH,2001-07-31,41.8,42.0,41.42,41.48,291000.0,0.0,1.0,4.9082807831304995,4.931765380179,4.8636600487385,4.870705427853,2328000.0,42.3,40.91,41.386666666666734,0.8900000000000006,-0.20000000000000284,0.9466666666666086,True,-0.2999999999999972,-0.2999999999999972
2463,2463,970349,APH,2001-08-10,43.88,44.53,43.0,44.41,210400.0,0.0,1.0,5.1525205924347,5.2288455328422,5.0491883654214025,5.2147547746131,1683200.0,44.1,43.25,43.86000000000005,0.13000000000000256,-0.9199999999999946,1.91333333333327,True,0.5299999999999939,0.5299999999999939
2548,2548,970434,APH,2001-12-17,48.9,50.35,48.8,49.94,264800.0,0.0,1.0,5.7419839783513,5.9122473069527,5.7302416798271,5.864103883003299,2118400.0,49.05,48.0,49.233333333333405,0.5,-2.3000000000000043,1.6066666666666125,True,1.1000000000000014,1.1000000000000014
2609,2609,970495,APH,2002-03-18,46.94,47.8,46.7,46.7,300800.0,0.0,1.0,5.5118349272763005,5.6128186945847,5.4836534108181,5.4836534108181,2406400.0,47.0,46.21,46.893333333333395,0.5799999999999983,-1.0100000000000051,3.9633333333332734,True,-0.2299999999999969,-0.2299999999999969
2659,2659,970545,APH,2002-05-29,45.55,45.85,45.0,45.0,110800.0,0.0,1.0,5.3486169777894,5.3838438733621,5.2840343359060995,5.2840343359060995,886400.0,45.9,45.18,45.62000000000007,0.03999999999999915,-0.6000000000000014,0.33333333333326465,True,-0.5999999999999943,-0.5999999999999943
2699,2699,970585,APH,2002-07-25,36.28,37.77,35.9,36.5,696200.0,0.0,1.0,4.2601059045927,4.4350661526038,4.2154851702006,4.2859389613461,5569600.0,36.42,35.16,36.443333333333385,0.28000000000000114,-2.3200000000000003,2.2799999999999234,True,0.4699999999999989,0.4699999999999989
2794,2794,970680,APH,2002-12-09,43.37,43.37,41.4,41.6,346000.0,0.0,1.0,5.0926348699611,5.0926348699611,4.861311589033599,4.8847961860821,2768000.0,43.75,42.45,42.973333333333386,0.6199999999999974,-0.3100000000000023,0.6766666666666197,True,-1.7699999999999958,-1.7699999999999958
2859,2859,970745,APH,2003-03-14,40.05,40.09,39.28,39.6,194400.0,0.0,1.0,4.7027905589564005,4.707487478366097,4.612374860319799,4.649950215597401,1555200.0,40.1,38.67,39.39000000000005,1.3799999999999957,-0.1700000000000017,0.3466666666666285,True,-0.6999999999999957,-0.6999999999999957
2892,2892,970778,APH,2003-05-01,44.2,44.25,43.0,43.0,460400.0,0.0,1.0,5.190095947712201,5.195967096974299,5.0491883654214025,5.0491883654214025,3683200.0,44.58,43.5,44.59000000000003,0.19000000000000486,-0.049999999999997165,3.773333333333291,True,-0.9500000000000028,-0.9500000000000028
2907,2907,970793,APH,2003-05-22,45.45,46.0,45.4,46.0,184000.0,0.0,1.0,5.3368746792651995,5.4014573211485,5.331003530003,5.4014573211485,1472000.0,45.54,44.6,45.350000000000065,0.4000000000000057,-1.7999999999999972,0.3699999999999832,True,0.75,0.75
2957,2957,970843,APH,2003-08-04,54.8,54.8,53.3,53.75,237000.0,0.0,1.0,6.434779591281201,6.434779591281201,6.2586451134177015,6.3114854567767,1896000.0,55.34,54.08,54.65000000000003,0.6999999999999957,-1.0,0.04333333333327971,True,-0.8999999999999986,-0.8999999999999986
2985,2985,970871,APH,2003-09-12,53.23,53.34,51.85,52.7,494200.0,0.0,1.0,6.2504255044507016,6.2633420328274,6.0883817848162005,6.188191322272201,3953600.0,53.91,52.35,53.56333333333339,0.1699999999999946,-1.7700000000000031,0.039999999999942304,True,-0.27999999999999403,-0.27999999999999403
3046,3046,970932,APH,2003-12-09,61.63,61.65,61.04,61.14,245600.0,0.0,1.0,7.2367785804865,7.2391270401913,7.1674990191935,7.1792413177177,1964800.0,61.6,61.0,61.376666666666715,0.6300000000000026,-1.1199999999999974,2.5299999999999443,True,-0.490000000000002,-0.490000000000002
3064,3064,970950,APH,2004-01-06,63.55,63.91,62.9,63.58,405400.0,0.0,1.0,7.462230712151801,7.5045029868391,7.3859057717443,7.4657534017091,3243200.0,63.97,62.0,62.850000000000065,1.5499999999999972,-0.4000000000000057,1.9999999999999292,True,0.15000000000000568,0.15000000000000568
3082,3082,970968,APH,2004-02-02,66.0,67.13,66.0,66.51,288200.0,0.0,1.0,7.749917025995599,7.8826049993195,7.749917025995599,7.8098027484692,2305600.0,66.3,65.25,65.98333333333339,0.5499999999999972,-2.3499999999999943,1.1233333333332782,True,-0.20000000000000284,-0.20000000000000284
3146,3146,971032,APH,2004-05-04,32.0,33.25,31.96,32.83,1015600.0,0.0,1.0,7.5150710555109,7.808628518616801,7.5056772166915,7.7099932110132015,4062400.0,32.9,31.61,32.03333333333336,0.23999999999999844,-0.5,1.1666666666666288,True,1.0799999999999983,1.0799999999999983
3169,3169,971055,APH,2004-06-07,31.94,32.56,31.94,32.56,601600.0,0.0,1.0,7.500980297281799,7.6465847989823,7.500980297281799,7.6465847989823,2406400.0,31.99,31.55,31.83,0.39000000000000057,-0.5599999999999987,0.1733333333333249,True,0.5199999999999996,0.5199999999999996
3213,3213,971099,APH,2004-08-10,30.0,31.29,29.95,31.09,1299800.0,0.0,1.0,7.0453791145414995,7.3483304164667,7.0336368160172,7.3013612223698,5199200.0,29.9,29.29,30.03333333333336,0.3000000000000007,-1.0,0.3166666666666345,True,0.6000000000000014,0.6000000000000014
3397,3397,971283,APH,2005-05-03,39.7,40.13,39.07,39.6,1465800.0,0.0,1.0,9.3303583902688,9.4314176876949,9.1822947684585,9.306856228076699,5863200.0,39.92,39.16,39.6100000000001,0.1600000000000037,-0.1599999999999966,3.3033333333332493,True,-0.15000000000000568,-0.15000000000000568
3400,3400,971286,APH,2005-05-06,39.3,39.6,38.95,39.43,370600.0,0.0,1.0,9.2363497415004,9.306856228076699,9.154092173828,9.2669025523501,1482400.0,39.54,38.97,39.356666666666754,0.0799999999999983,-0.4000000000000057,0.3633333333332445,True,0.4100000000000037,0.4100000000000037
3458,3458,971344,APH,2005-07-29,44.67,45.15,44.18,44.54,883800.0,0.0,1.0,10.505858017463,10.618748365535,10.390615787139,10.475283548193001,3535200.0,44.89,44.26,44.656666666666794,0.19000000000000486,-0.3200000000000003,0.14666666666651906,True,-0.030000000000001137,-0.030000000000001137
3507,3507,971393,APH,2005-10-07,38.97,39.11,38.38,38.8,1114000.0,0.0,1.0,9.171861516647,9.204811493868695,9.0330008983554,9.1318508300206,4456000.0,39.44,38.55,39.16666666666675,0.049999999999997165,-1.3100000000000025,0.5799999999999059,True,-0.060000000000002274,-0.060000000000002274
3592,3592,971478,APH,2006-02-09,49.93,50.03,48.95,49.14,583200.0,0.0,1.0,11.759339252328001,11.782890903143999,11.528533074333,11.573281210883,2332800.0,50.05,49.32,49.71000000000009,0.5300000000000011,-0.1700000000000017,0.4199999999999165,True,-0.9900000000000021,-0.9900000000000021
3621,3621,971507,APH,2006-03-23,50.02,50.31,49.57,49.77,604400.0,0.0,1.0,11.78758713615,11.855927805272,11.681541270271001,11.728672766217,2417600.0,50.2,49.7,50.09333333333343,0.060000000000002274,-0.5899999999999963,0.4933333333332399,True,-0.25,-0.25
3636,3636,971522,APH,2006-04-13,51.54,52.47,51.18,52.14,2084800.0,0.0,1.0,12.145786505341,12.364947961491001,12.060949812637999,12.287180993180002,8339200.0,51.11,50.54,51.220000000000105,0.8500000000000014,-0.4500000000000029,0.5399999999998926,True,0.259999999999998,0.259999999999998
3697,3697,971583,APH,2006-07-12,54.4,54.6,51.8,52.32,1890000.0,0.0,1.0,12.827366047874,12.874525481874,12.214293405880001,12.336907934279001,7560000.0,54.0,52.89,54.14666666666678,0.5799999999999983,-0.3999999999999986,0.26666666666655203,True,-2.5,-2.5
3719,3719,971605,APH,2006-08-11,56.6,56.61,56.06,56.4,513800.0,0.0,1.0,13.346119821869,13.348477793569,13.218789350071,13.29896038787,2055200.0,56.9,55.08,56.21333333333342,1.1600000000000037,-0.19999999999999574,0.7766666666665643,True,0.259999999999998,0.259999999999998
3727,3727,971613,APH,2006-08-23,58.87,58.9,58.0,58.61,549400.0,0.0,1.0,13.881379397764,13.888453312864002,13.676235859865999,13.820072133564999,2197600.0,58.99,57.35,58.53000000000009,1.1099999999999994,-0.7100000000000009,2.0699999999999084,True,-0.1699999999999946,-0.1699999999999946
3731,3731,971617,APH,2006-08-29,58.65,58.7,57.33,57.93,848400.0,0.0,1.0,13.829504020365,13.841293878864999,13.518251755968,13.659730057966001,3393600.0,59.07,57.73,58.04333333333341,0.9200000000000016,-0.05000000000000426,1.6633333333332343,True,-0.6700000000000017,-0.6700000000000017
3771,3771,971657,APH,2006-10-25,68.0,68.99,67.72,68.75,1513400.0,0.0,1.0,16.042521182843,16.276081417711,15.976463742679,16.219460754712998,6053600.0,68.25,66.51,67.4500000000001,1.1500000000000057,-1.0,4.526666666666607,True,1.0,1.0
3846,3846,971732,APH,2007-02-14,67.79,67.81,67.34,67.55,1002200.0,0.0,1.0,16.000172424853,16.004892935968,15.893960924762,15.943526291471,4008800.0,68.12,67.22,67.57666666666674,0.3300000000000125,-0.6199999999999903,1.0633333333332755,True,-0.210000000000008,-0.210000000000008
3876,3876,971762,APH,2007-03-29,66.0,66.27,64.23,64.61,1148800.0,0.0,1.0,15.584824767726,15.648580869047999,15.166868103501,15.256598912769,4595200.0,65.79,64.81,65.55333333333336,0.9200000000000016,-0.4800000000000039,1.6568999999999503,True,-2.0799999999999983,-2.0799999999999983
3899,3899,971785,APH,2007-05-02,35.6,36.02,35.32,35.87,2005800.0,0.0,1.0,16.812720052456,17.011072367681,16.680485175639,16.940232255100998,4011600.0,35.8,35.01,35.363333333333365,0.5600000000000023,-0.14000000000000054,0.9533333333333048,True,0.39000000000000057,0.39000000000000057
3935,3935,971821,APH,2007-06-22,35.9,36.12,35.53,35.76,2214600.0,0.0,1.0,16.961562091308,17.065504811645,16.786749334377998,16.895416723821,4429200.0,35.9,34.87,35.6866666666667,0.6400000000000006,-0.14999999999999858,0.8132999999999555,True,-0.059999999999995175,-0.059999999999995175
3983,3983,971869,APH,2007-08-30,35.47,36.6,35.4,36.34,2786600.0,0.0,1.0,16.758401319741,17.292288928743,16.725328635997,17.169447531981,5573200.0,35.84,34.05,34.706666666666685,1.4200000000000017,-0.30000000000000426,0.9699999999999775,True,1.2300000000000042,1.2300000000000042
4060,4060,971946,APH,2007-12-19,45.5,45.56,44.88,45.07,1608200.0,0.0,1.0,21.512940445793,21.541309158469,21.219797081477,21.309631338284,3216400.0,45.84,44.7,45.32333333333332,0.5300000000000011,-0.21999999999999886,1.8500000000000012,True,-0.17009999999999792,-0.17009999999999792
4179,4179,972065,APH,2008-06-11,47.64,47.99,46.97,47.13,2180600.0,0.0,1.0,22.541473366198,22.707080328376,22.224454324314,22.300160364167,4361200.0,48.0,46.84,47.32666666666661,0.7000000000000028,-0.9600000000000009,1.7133333333333882,True,-0.4500000000000029,-0.4500000000000029
4187,4187,972073,APH,2008-06-23,48.19,49.3,47.86,48.61,2211000.0,0.0,1.0,22.801712878192,23.326923529671998,22.645569170995998,23.000441232806,4422000.0,49.43,47.75,48.316666666666606,0.07000000000000027,-0.9600000000000009,0.11000000000004916,True,0.3100000000000023,0.3100000000000023
4190,4190,972076,APH,2008-06-26,47.81,47.87,45.45,45.54,3524200.0,0.0,1.0,22.621911033542,22.650300798486,21.505246945712,21.547831593129,7048400.0,48.92,47.65,47.99666666666659,0.13000000000000256,-0.37999999999999545,0.5533333333333985,True,-2.8300000000000054,-2.8300000000000054
4211,4211,972097,APH,2008-07-28,49.12,49.46,47.64,47.8,2636400.0,0.0,1.0,23.241754234836996,23.402629569524997,22.541473366198,22.617179406051,5272800.0,48.57,47.88,48.836666666666595,0.9399999999999976,-0.6200000000000045,4.263333333333407,True,-1.1699999999999946,-1.1699999999999946
4230,4230,972116,APH,2008-08-22,49.23,49.67,48.55,49.5,1061000.0,0.0,1.0,23.293802137236,23.501993746831,22.972051467861,23.421556079488,2122000.0,49.05,48.0,49.01666666666657,0.6999999999999957,-1.1200000000000043,0.8700000000000898,True,-0.12999999999999545,-0.12999999999999545
4317,4317,972203,APH,2008-12-26,22.96,23.47,22.89,23.31,1263800.0,0.0,1.0,10.875002333119,11.116563796092999,10.841846838199999,11.040779807709,2527600.0,22.93,22.4,22.869999999999862,0.33999999999999986,-0.509999999999998,1.3766666666668002,True,0.23000000000000045,0.23000000000000045
4330,4330,972216,APH,2009-01-15,23.75,25.47,23.27,25.15,14159200.0,0.0,1.0,11.249185775765,12.063863650894001,11.021833810613,11.912295674126,28318400.0,22.43,21.55,23.079999999999863,1.7300000000000004,-2.0599999999999987,0.4500000000001414,True,2.1700000000000017,2.1700000000000017
4430,4430,972316,APH,2009-06-10,33.22,33.93,32.96,33.89,2911400.0,0.0,1.0,15.752244346,16.088911819981,15.628957665387,16.069944638349,5822800.0,33.175,32.52,32.973333333333194,0.6899999999999977,-0.8999999999999986,0.730000000000139,True,1.0,1.0
4451,4451,972337,APH,2009-07-10,31.32,31.98,31.17,31.44,2042600.0,0.0,1.0,14.851303218443999,15.164261715385,14.780176287321,14.908204763343,4085200.0,31.7,30.83,31.20999999999985,0.3000000000000007,-0.3099999999999987,0.3666666666667986,True,0.3299999999999983,0.3299999999999983
4467,4467,972353,APH,2009-08-03,33.61,34.42,33.4,34.37,2751000.0,0.0,1.0,15.937174366919,16.321259794981998,15.837596663347002,16.297550817942,5502000.0,33.66,33.14,33.603333333333204,0.21000000000000085,-0.21999999999999886,0.6566666666668013,True,0.6099999999999994,0.6099999999999994
4490,4490,972376,APH,2009-09-03,34.43,35.02,34.013000000000005,35.0,2671400.0,0.0,1.0,16.326001590390998,16.605767519474,16.128268721869,16.596283928657,5342800.0,34.45,33.86,34.499999999999865,0.11999999999999746,-0.7599999999999979,2.2066666666668056,True,0.5700000000000003,0.5700000000000003
4530,4530,972416,APH,2009-10-30,41.33,41.6,40.02,40.12,3900200.0,0.0,1.0,19.60549782257,19.733576322741,18.98407991433,19.031516395875002,7800400.0,41.54,40.13,41.00333333333325,0.8599999999999994,-0.14999999999999858,0.8500000000001079,True,-1.1400000000000006,-1.1400000000000006
4610,4610,972496,APH,2010-02-26,41.34,41.74,41.01,41.65,1382400.0,0.0,1.0,19.616907086452,19.806717508188,19.46031348852,19.764010163298,2764800.0,41.56,40.31,41.15999999999994,0.5200000000000031,-0.3999999999999986,1.846666666666728,True,0.6799999999999997,0.6799999999999997
4694,4694,972580,APH,2010-06-28,41.41,41.83,41.17,41.48,1539800.0,0.0,1.0,19.66402062325,19.863462513175,19.550053829008,19.697260938238,3079600.0,41.65,40.34,41.35999999999999,0.1599999999999966,-0.5200000000000031,1.010000000000019,True,-0.6899999999999977,-0.6899999999999977
4723,4723,972609,APH,2010-08-09,45.18,45.73,45.03,45.71,1900400.0,0.0,1.0,21.454249016142,21.715422919615,21.383019769741,21.705925686761,3800800.0,45.28,44.35,45.00000000000001,0.5300000000000011,-0.1600000000000037,1.1666666666666785,True,-0.14999999999999858,-0.14999999999999858
4792,4792,972678,APH,2010-11-15,50.8,50.97,50.3,50.34,1383000.0,0.0,1.0,24.130605299711,24.21135732532,23.893099342036,23.91209981865,2766000.0,51.37,50.2,50.96833333333333,0.049999999999997165,-1.3500000000000014,1.0733333333333306,True,-0.9799999999999968,-0.9799999999999968
4911,4911,972797,APH,2011-05-06,55.75,56.32,55.29,55.64,2275400.0,0.0,1.0,26.496422028587,26.767327150672998,26.277796842342,26.444142092746,4550800.0,55.87,54.57,55.253333333333366,1.1799999999999995,-0.18999999999999773,1.8933333333332956,True,-0.1700000000000017,-0.1700000000000017
4958,4958,972844,APH,2011-07-14,51.42,51.85,50.12,50.39,2190200.0,0.0,1.0,24.445728249416,24.650155770755,23.827691556996,23.956053023883,4380400.0,52.16,51.12,51.75000000000001,0.030000000000001137,-2.0499999999999967,0.13333333333333286,True,-0.8400000000000034,-0.8400000000000034
4996,4996,972882,APH,2011-09-07,44.24,45.23,44.09,45.08,2584600.0,0.0,1.0,21.032264055896,21.502922767816,20.960952129847,21.431610841767,5169200.0,43.42,41.21,43.43666666666668,2.6700000000000017,-2.6099999999999994,1.6366666666666705,True,0.4399999999999977,0.4399999999999977
5063,5063,972949,APH,2011-12-12,44.38,44.4,43.26,43.61,2040000.0,0.015,1.0,21.113375367005,21.122890182402,20.580545704746,20.747054974202,4080000.0,45.09,43.72,44.47333333333335,0.3400000000000034,-0.8099999999999952,2.0066666666666464,True,-0.4400000000000048,-0.4400000000000048
5096,5096,972982,APH,2012-01-31,54.58,54.97,54.06,54.43,1638600.0,0.0,1.0,25.965931219719,26.151470119969,25.718546019383997,25.894570104238,3277200.0,54.4,53.39,54.21,1.009999999999998,-0.490000000000002,6.319999999999987,True,0.6499999999999986,0.6499999999999986
5102,5102,972988,APH,2012-02-08,54.83,55.3,54.61,54.66,1225000.0,0.0,1.0,26.084866412187,26.308464574028,25.980203442815,26.003990481309,2450000.0,54.99,54.4,54.64000000000001,0.3500000000000014,-0.1600000000000037,0.06333333333332547,True,-0.07000000000000027,-0.07000000000000027
5133,5133,973019,APH,2012-03-23,56.94,56.95,56.4,56.8,864600.0,0.0,1.0,27.138834812055002,27.143601028214,26.881459139443002,27.072107785822002,1729200.0,56.85,56.0,56.67999999999999,0.4799999999999969,-0.30000000000000426,0.9400000000000048,True,0.2600000000000051,0.2600000000000051
5145,5145,973031,APH,2012-04-11,57.75,58.33,57.54,57.64,1855000.0,0.0,1.0,27.524898320972,27.801338858222,27.424807781623002,27.472469943218,3710000.0,58.11,56.78,57.90333333333333,0.07000000000000027,-1.6099999999999994,0.3466666666666853,True,0.09000000000000341,0.09000000000000341
5225,5225,973111,APH,2012-08-03,59.04,60.08,58.87,59.79,1593200.0,0.0,1.0,28.194456367055,28.691106682464,28.113273142420997,28.55261765220601,3186400.0,58.97,57.5,58.75666666666666,1.0600000000000025,-0.5600000000000023,1.2833333333333383,True,1.0200000000000031,1.0200000000000031
