,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2410,2410,13658388,TRST,1999-10-07,29.59,29.75,29.38,29.44,32650.0,0.0,1.0,6.3371352604495,6.3714016221146,6.2921606607639005,6.3050105463884005,65300.0,29.75,29.38,29.53,0.14999999999999858,-0.28999999999999915,1.1933333333333351,True,-0.14999999999999858,-0.14999999999999858
2606,2606,13658584,TRST,2000-07-18,12.38,12.56,12.31,12.5,67500.0,0.0,1.0,5.4891206102856,5.5689301183510995,5.458083579371199,5.5423269489959,67500.0,12.63,12.13,12.233333333333334,0.25,-0.11999999999999922,0.21999999999999886,True,0.11999999999999922,0.11999999999999922
2689,2689,13658667,TRST,2000-11-13,11.69,12.0,11.38,11.94,47100.0,0.0,1.0,5.2453823726534,5.3844814774884995,5.1062832678182986,5.3575590701010976,47100.0,11.75,11.19,11.666666666666664,0.129999999999999,-0.009999999999999787,0.33666666666666606,True,0.19000000000000128,0.19000000000000128
2741,2741,13658719,TRST,2001-01-30,12.81,13.0,12.38,12.63,82400.0,0.0,1.0,5.824166523336,5.910551506898298,5.628663665800098,5.7423281178559025,82400.0,13.0,12.56,12.813333333333334,0.0600000000000005,-0.25,0.8533333333333317,True,-0.0600000000000005,-0.0600000000000005
2744,2744,13658722,TRST,2001-02-02,12.75,12.75,12.38,12.5,27000.0,0.0,1.0,5.7968870548426,5.7968870548426,5.628663665800098,5.6832226027869,27000.0,12.94,12.31,12.71,0.11999999999999922,-0.0600000000000005,0.2466666666666644,True,-0.3699999999999992,-0.3699999999999992
2819,2819,13658797,TRST,2001-05-22,12.21,12.35,12.18,12.33,48100.0,0.0,1.0,5.617988300463001,5.682404218732097,5.604184889405402,5.6732019446935995,48100.0,12.35,12.05,12.11333333333334,0.15000000000000036,-0.14999999999999858,0.11666666666666715,True,0.11999999999999922,0.11999999999999922
2898,2898,13658876,TRST,2001-09-19,13.4,13.4,12.95,13.2,85500.0,0.0,1.0,6.3114447756469,6.3114447756469,6.0994932719870985,6.217244107353599,85500.0,13.3,12.91,13.200000000000017,0.4900000000000002,-0.15000000000000036,0.049999999999984716,True,0.5,0.5
2914,2914,13658892,TRST,2001-10-11,13.62,13.8,13.45,13.55,58600.0,0.0,1.0,6.4150655107694,6.4998461122334,6.3349949427202,6.382095276866799,58600.0,13.94,13.38,13.770000000000026,0.01999999999999957,-0.8000000000000007,0.2133333333333134,True,-0.11999999999999922,-0.11999999999999922
3021,3021,13658999,TRST,2002-03-18,12.94,13.12,12.74,13.09,83700.0,0.0,1.0,6.2403108497572015,6.3271157920258,6.143860913903098,6.3126483016477,83700.0,13.14,12.45,12.796666666666695,0.4900000000000002,-0.16000000000000014,0.15999999999997172,True,0.009999999999999787,0.009999999999999787
3028,3028,13659006,TRST,2002-03-27,13.11,13.25,12.92,13.12,55600.0,0.0,1.0,6.3222932952330995,6.389808250331,6.2306658561718,6.3271157920258,55600.0,13.2,12.96,13.04333333333336,0.1399999999999988,-0.009999999999999787,0.02999999999997272,True,0.040000000000000924,0.040000000000000924
3163,3163,13659141,TRST,2002-10-08,10.1,10.5,10.05,10.41,345900.0,0.0,1.0,4.9907363261155995,5.1883892499221,4.966029710639701,5.1439173420656,345900.0,9.98,9.5,9.97666666666669,0.3200000000000003,-0.15000000000000036,0.37333333333331,True,0.2599999999999998,0.2599999999999998
3205,3205,13659183,TRST,2002-12-06,10.89,11.01,10.57,10.94,81700.0,0.0,1.0,5.4557002154759004,5.5158181241864,5.295385792248,5.4807493441053,81700.0,10.97,10.67,10.89666666666669,0.08999999999999986,-0.3099999999999987,0.08666666666664469,True,0.10999999999999943,0.10999999999999943
3292,3292,13659270,TRST,2003-04-14,10.21,10.25,10.1,10.24,64500.0,0.0,1.0,5.1917575471083,5.212097439555401,5.1358228428789,5.207012466443599,64500.0,10.32,10.1,10.140000000000024,0.1100000000000012,-0.1349999999999998,0.1699999999999786,True,0.04999999999999893,0.04999999999999893
3316,3316,13659294,TRST,2003-05-19,10.65,10.8,10.55,10.55,134300.0,0.0,1.0,5.4154963640258,5.4917709607022,5.3646466329082,5.3646466329082,134300.0,10.94,10.47,10.62333333333335,0.17999999999999972,-0.15000000000000036,0.3166666666666433,True,-0.05000000000000071,-0.05000000000000071
3374,3374,13659352,TRST,2003-08-11,11.98,12.052,11.8,11.99,117300.0,0.0,1.0,6.1710492768912015,6.208137386067902,6.078329003949598,6.176200403165799,117300.0,11.99,11.79,11.950000000000019,0.12000000000000098,-0.05999999999999873,0.18333333333331406,True,-0.009999999999999787,-0.009999999999999787
3456,3456,13659434,TRST,2003-12-05,13.51,13.51,13.0,13.04,251000.0,0.0,1.0,7.119392886477,7.119392886477,6.850637122442699,6.8717160058964,251000.0,13.53,13.02,13.493333333333359,0.3200000000000003,-0.4900000000000002,0.3266666666666396,True,-0.5399999999999991,-0.5399999999999991
3478,3478,13659456,TRST,2004-01-08,13.5,13.68,13.37,13.67,136700.0,0.0,1.0,7.1141231656136,7.2089781411551,7.0456167943891,7.203708420291702,136700.0,13.47,13.21,13.443333333333356,0.16999999999999993,-0.14000000000000054,0.11999999999997435,True,-0.08999999999999986,-0.08999999999999986
3494,3494,13659472,TRST,2004-02-02,13.549000000000001,13.64,13.24,13.41,149400.0,0.0,1.0,7.139944797844301,7.1878992577014005,6.9771104231647,7.0666956778428,149400.0,13.75,13.4,13.473000000000026,0.12899999999999956,-0.09100000000000108,0.002333333333305987,True,-0.19799999999999865,-0.19799999999999865
3699,3699,13659677,TRST,2004-11-23,13.72,13.97,13.69,13.93,146100.0,0.0,1.0,7.4818330776152004,7.6181638552686,7.4654733842968,7.596350930844,146100.0,13.95,13.59,13.693333333333376,0.08000000000000007,-0.27999999999999936,0.11999999999996193,True,0.029999999999999364,0.029999999999999364
3719,3719,13659697,TRST,2004-12-22,13.71,13.94,13.71,13.94,113700.0,0.0,1.0,7.5554670804284,7.6822181693050995,7.5554670804284,7.6822181693050995,113700.0,13.92,13.6,13.703333333333378,0.10000000000000142,-0.14999999999999858,0.056666666666622234,True,0.08999999999999986,0.08999999999999986
3989,3989,13659967,TRST,2006-01-19,12.65,12.9,12.59,12.81,203700.0,0.0,1.0,7.3151203670744005,7.459687963261597,7.280424143989498,7.4076436286342,203700.0,12.65,12.42,12.60333333333338,0.1899999999999995,-0.0600000000000005,0.023333333333287243,True,0.25,0.25
4033,4033,13660011,TRST,2006-03-23,12.15,12.21,12.06,12.13,112900.0,0.0,1.0,7.1152040340612,7.1503408441059015,7.0624988189941,7.103491764046298,112900.0,12.23,12.03,12.150000000000055,0.05000000000000071,-0.10999999999999943,0.04999999999994387,True,-0.030000000000001137,-0.030000000000001137
4109,4109,13660087,TRST,2006-07-12,10.82,10.87,10.58,10.6,164300.0,0.0,1.0,6.4285868580958,6.4582938213957,6.2859934342563,6.297876219576301,164300.0,10.9,10.53,10.76666666666673,0.10999999999999943,-0.09999999999999963,0.13666666666660454,True,-0.2599999999999998,-0.2599999999999998
4142,4142,13660120,TRST,2006-08-28,10.8,10.95,10.74,10.88,81700.0,0.0,1.0,6.4167040727758,6.5058249626755,6.381055716815999,6.4642352140556,81700.0,10.88,10.73,10.796666666666729,0.0600000000000005,-0.09999999999999963,0.1433333333332758,True,0.11999999999999922,0.11999999999999922
4162,4162,13660140,TRST,2006-09-26,10.89,10.97,10.83,10.83,150300.0,0.0,1.0,6.5670174165449,6.6152599687325,6.5308355024040985,6.5308355024040985,150300.0,10.9,10.75,10.84666666666673,0.12000000000000098,-0.1399999999999988,0.246666666666604,True,-0.07000000000000027,-0.07000000000000027
4183,4183,13660161,TRST,2006-10-25,11.05,11.06,10.9,11.02,147100.0,0.0,1.0,6.6635025209202015,6.669532839943599,6.5730477355682995,6.6454115638498,147100.0,11.0237,10.93,11.00000000000006,0.10000000000000142,-0.09999999999999963,0.029999999999940737,True,-0.02000000000000135,-0.02000000000000135
4207,4207,13660185,TRST,2006-11-29,11.06,11.28,11.01,11.28,151900.0,0.0,1.0,6.669532839943599,6.8021998584597005,6.6393812448263,6.8021998584597005,151900.0,11.07,10.93,11.066666666666734,0.13000000000000078,-0.1399999999999988,0.09999999999994102,True,0.22999999999999865,0.22999999999999865
4306,4306,13660284,TRST,2007-04-25,9.6,9.6,9.45,9.46,278600.0,0.0,1.0,5.966502564659599,5.966502564659599,5.8732759620867006,5.8794910689249,278600.0,9.63,9.45,9.57000000000007,0.11999999999999922,-0.040000000000000924,0.06333333333326507,True,-0.16000000000000014,-0.16000000000000014
4322,4322,13660300,TRST,2007-05-17,9.38,9.41,9.32,9.34,323900.0,0.0,1.0,5.829770214219401,5.848415534734,5.792479573190299,5.804909786866701,323900.0,9.41,9.27,9.363066666666738,0.09080000000000156,-0.05999999999999873,0.0033333333332681288,True,0.0,0.0
4385,4385,13660363,TRST,2007-08-16,9.99,11.05,9.93,10.85,854000.0,0.0,1.0,6.3116241695097015,6.9813260333416,6.27371651684,6.854967191109201,854000.0,10.29,9.75,9.916666666666726,0.2400000000000002,-0.75,0.5966666666666036,True,1.3100000000000005,1.3100000000000005
4392,4392,13660370,TRST,2007-08-27,10.94,11.06,10.75,11.01,261800.0,0.0,1.0,6.9118286701138,6.9876439754532,6.791787769993,6.9560542648951,261800.0,10.95,10.68,10.926666666666726,0.1399999999999988,-0.08000000000000007,0.16666666666660745,True,-0.01999999999999957,-0.01999999999999957
4453,4453,13660431,TRST,2007-11-21,10.29,10.47,9.92,10.19,313400.0,0.0,1.0,6.5946202935284015,6.7099780829196,6.3574959486688,6.5305326327555,313400.0,10.39,9.91,10.246666666666725,0.1399999999999988,-0.0600000000000005,0.3766666666666065,True,-0.08999999999999986,-0.08999999999999986
4463,4463,13660441,TRST,2007-12-06,10.28,10.71,10.18,10.71,337400.0,0.0,1.0,6.6904534134251,6.970307009512,6.625371181777,6.970307009512,337400.0,10.31,10.05,10.26333333333339,0.029999999999999364,-0.3300000000000001,0.033333333333274595,True,0.4400000000000013,0.4400000000000013
4480,4480,13660458,TRST,2008-01-02,10.07,10.07,9.58,9.75,503500.0,0.0,1.0,6.553780726964098,6.553780726964098,6.2348777918884,6.3455175856902,503500.0,10.14,9.8,10.140000000000065,0.0600000000000005,-0.4699999999999989,0.043333333333272606,True,-0.15000000000000036,-0.15000000000000036
4509,4509,13660487,TRST,2008-02-13,9.99,10.0,9.75,9.92,324600.0,0.0,1.0,6.5017149416455995,6.5082231648104,6.3455175856902,6.4561573794920015,324600.0,9.99,9.75,9.893333333333391,0.20000000000000107,-0.08999999999999986,0.11666666666660852,True,-0.07000000000000027,-0.07000000000000027
4687,4687,13660665,TRST,2008-10-27,10.25,10.91,10.03,10.05,306700.0,0.0,1.0,6.929789711615701,7.3760005613392,6.7810527617078,6.794574302608599,306700.0,10.97,9.7601,10.270000000000064,0.4600000000000009,-0.5899999999999999,0.5433333333332655,True,0.1999999999999993,0.1999999999999993
4697,4697,13660675,TRST,2008-11-10,11.21,11.3,10.63,10.76,216000.0,0.0,1.0,7.5788236748499,7.6396706089032005,7.186698988729299,7.2745890045839,216000.0,11.01,10.66,10.950000000000065,0.45000000000000107,-0.6599999999999984,0.9399999999999372,True,-0.5900000000000016,-0.5900000000000016
4793,4793,13660771,TRST,2009-03-31,5.92,6.1,5.83,6.02,539300.0,0.0,1.0,4.1260398945411,4.2514938102535,4.0633129366849,4.1957365143812995,539300.0,5.95,5.78,6.0500000000000576,0.040000000000000036,-0.4699999999999998,0.22666666666660795,True,0.0600000000000005,0.0600000000000005
4892,4892,13660870,TRST,2009-08-20,6.24,6.31,6.2,6.3,243900.0,0.0,1.0,4.3978692247761,4.447204296207901,4.3696777553864985,4.4401564288605,243900.0,6.32,6.13,6.200000000000062,0.07000000000000027,-0.05999999999999961,0.0033333333332743464,True,0.16000000000000014,0.16000000000000014
4933,4933,13660911,TRST,2009-10-19,6.45,6.53,6.32,6.5,187800.0,0.0,1.0,4.5946080844303,4.651595471524,4.5020035804030005,4.6302252013638,187800.0,6.43,6.25,6.410000000000057,0.08000000000000007,-0.08999999999999986,0.2966666666666118,True,0.040000000000000036,0.040000000000000036
4963,4963,13660941,TRST,2009-12-01,6.2,6.27,6.06,6.27,545800.0,0.0,1.0,4.4165224997624,4.4663864634694015,4.3167945723484,4.4663864634694015,545800.0,6.2,5.92,6.036666666666722,0.25,-0.08000000000000007,0.3499999999999428,True,0.05999999999999961,0.05999999999999961
5046,5046,13661024,TRST,2010-04-01,6.25,6.31,6.17,6.24,179800.0,0.0,1.0,4.542847380104701,4.5864587149537,4.4846989336394,4.5355788242966,179800.0,6.38,6.16,6.240000000000051,0.03000000000000025,-0.03000000000000025,0.006666666666615306,True,0.040000000000000036,0.040000000000000036
5070,5070,13661048,TRST,2010-05-06,6.68,6.78,6.19,6.64,672700.0,0.0,1.0,4.855395279855903,4.9280808379376,4.4992360452557,4.8263210566233,672700.0,6.77,6.58,6.666666666666718,0.05999999999999961,-0.03000000000000025,0.06333333333328284,True,-0.049999999999999815,-0.049999999999999815
5122,5122,13661100,TRST,2010-07-21,5.59,5.59,5.26,5.26,255300.0,0.0,1.0,4.1048899942242,4.1048899942242,3.8625619623647998,3.8625619623647998,255300.0,5.53,5.35,5.490000000000051,0.20000000000000015,-0.10000000000000052,0.003333333333280564,True,-0.22999999999999954,-0.22999999999999954
5135,5135,13661113,TRST,2010-08-09,5.62,5.81,5.55,5.8,257300.0,0.0,1.0,4.1269198153022995,4.2664420154638,4.0755168994534,4.2590987417711,257300.0,5.64,5.5,5.623333333333384,0.049999999999999815,-0.1299999999999999,0.11999999999994948,True,0.08999999999999986,0.08999999999999986
5168,5168,13661146,TRST,2010-09-24,5.56,5.67,5.48,5.65,276600.0,0.0,1.0,4.1324782655281,4.2142359290547,4.0730181465996,4.1993708993226,276600.0,5.6,5.39,5.503333333333382,0.10999999999999943,-0.05000000000000071,0.27666666666661754,True,0.11000000000000032,0.11000000000000032
5307,5307,13661285,TRST,2011-04-13,5.93,6.0,5.76,5.78,141400.0,0.0,1.0,4.506897342872599,4.5600984919453005,4.3776945522675,4.392894880574,141400.0,6.04,5.88,5.943333333333382,0.029999999999999364,-0.21,0.13666666666661784,True,-0.21999999999999972,-0.21999999999999972
5408,5408,13661386,TRST,2011-09-07,4.4,4.55,4.3815,4.51,312600.0,0.0,1.0,3.4302440114967,3.5471841482523,3.4158213946302003,3.5160001117840998,312600.0,4.37,4.23,4.3566666666667135,0.16999999999999993,-0.2699999999999996,0.34333333333328664,True,0.05999999999999961,0.05999999999999961
5519,5519,13661497,TRST,2012-02-15,5.62,5.62,5.48,5.5,228300.0,0.0,1.0,4.435916243556701,4.435916243556701,4.3254129919378,4.3411991707405,228300.0,5.64,5.52,5.6333333333333755,0.009999999999999787,-0.08000000000000007,0.009999999999957154,True,-0.1299999999999999,-0.1299999999999999
5546,5546,13661524,TRST,2012-03-26,5.54,5.63,5.52,5.59,249600.0,0.0,1.0,4.4263094260227005,4.4982169798750995,4.4103299696111,4.4662580670517995,249600.0,5.51,5.38,5.4966666666667106,0.09999999999999963,-0.03000000000000025,0.2399999999999558,True,0.049999999999999815,0.049999999999999815
5558,5558,13661536,TRST,2012-04-12,5.67,5.77,5.63,5.75,309200.0,0.0,1.0,4.5301758926983,4.6100731747565,4.4982169798750995,4.594093718344901,309200.0,5.69,5.62,5.670000000000048,0.01999999999999957,-0.040000000000000036,0.08333333333328863,True,0.040000000000000036,0.040000000000000036
5610,5610,13661588,TRST,2012-06-26,5.28,5.34,5.17,5.18,354800.0,0.0,1.0,4.272332625163,4.3208818595399,4.1833256954721,4.1914172345349,354800.0,5.3,5.23,5.27666666666672,0.020000000000000462,-0.10999999999999943,0.04333333333327971,True,-0.0600000000000005,-0.0600000000000005
5628,5628,13661606,TRST,2012-07-23,5.65,5.65,5.5,5.52,172300.0,0.0,1.0,4.571719570487,4.571719570487,4.4503464845447995,4.4665295626704005,172300.0,5.7,5.601,5.65666666666672,0.020000000000000462,-0.08000000000000007,0.04999999999994653,True,-0.03000000000000025,-0.03000000000000025
5737,5737,13661715,TRST,2012-12-28,5.2,5.28,5.16,5.22,116900.0,0.0,1.0,4.3105918695889995,4.3769086675827005,4.2774334705922,4.3271710690874,116900.0,5.25,5.12,5.206666666666718,0.009999999999999787,-0.009999999999999787,0.01999999999994984,True,0.009999999999999787,0.009999999999999787
5887,5887,13661865,TRST,2013-08-05,5.94,5.99,5.92,5.99,183600.0,0.0,1.0,5.044348276281,5.0868091203574,5.0273639386504,5.0868091203574,183600.0,5.98,5.85,5.940000000000054,0.08000000000000007,-0.05999999999999961,0.04999999999994742,True,0.040000000000000036,0.040000000000000036
5952,5952,13661930,TRST,2013-11-05,6.66,6.69,6.59,6.65,184400.0,0.0,1.0,5.7196675382594,5.745431806449701,5.659550912481801,5.711079448862599,184400.0,6.73,6.595,6.663333333333385,0.03000000000000025,-0.14999999999999947,0.02666666666661488,True,0.040000000000000036,0.040000000000000036
5973,5973,13661951,TRST,2013-12-05,7.16,7.2,7.12,7.14,174400.0,0.0,1.0,6.2054313447650005,6.240098558981599,6.1707641305485,6.1880977376568,174400.0,7.22,7.0,7.2233333333333825,0.049999999999999815,-0.4399999999999995,0.1966666666666148,True,0.03000000000000025,0.03000000000000025
6106,6106,13662084,TRST,2014-06-18,6.52,6.54,6.47,6.5,212400.0,0.0,1.0,5.7640904397247015,5.7817716987422,5.7198872921807995,5.7464091807071,212400.0,6.56,6.46,6.500000000000048,0.05999999999999961,-0.05000000000000071,0.11999999999995126,True,-0.01999999999999957,-0.01999999999999957
6122,6122,13662100,TRST,2014-07-11,6.55,6.557,6.48,6.49,162600.0,0.0,1.0,5.790612328250999,5.7968007689072,5.7287279216895,5.7375685511983,162600.0,6.61,6.51,6.583333333333383,0.03000000000000025,-0.1299999999999999,0.006666666666617971,True,0.020000000000000462,0.020000000000000462
6138,6138,13662116,TRST,2014-08-04,6.62,6.65,6.51,6.63,175500.0,0.0,1.0,5.8524967348125,5.8790186233387995,5.7552498102159,5.8613373643212,175500.0,6.69,6.51,6.633333333333383,0.020000000000000462,-0.17999999999999972,0.09999999999995167,True,-0.049999999999999815,-0.049999999999999815
6272,6272,13662250,TRST,2015-02-13,6.85,6.87,6.78,6.82,168458.0,0.0,1.0,6.1709912594024,6.189008752130599,6.1079300348537995,6.1439650203102,168458.0,6.87,6.74,6.7833333333333785,0.10999999999999943,-0.08000000000000007,0.28666666666662177,True,-0.009999999999999787,-0.009999999999999787
6424,6424,13662402,TRST,2015-09-22,5.75,5.83,5.75,5.8,269586.0,0.0,1.0,5.3423325491169,5.4166606541480995,5.3423325491169,5.3887876147614,269586.0,5.83,5.69,5.713333333333372,0.05999999999999961,-0.049999999999999815,0.05666666666662845,True,0.05999999999999961,0.05999999999999961
6442,6442,13662420,TRST,2015-10-16,6.03,6.03,5.92,5.99,161586.0,0.0,1.0,5.6024809167260985,5.6024809167260985,5.5002797723082,5.5653168642105,161586.0,6.02,5.85,5.99000000000004,0.14000000000000054,-0.08999999999999986,0.17666666666662856,True,-0.020000000000000462,-0.020000000000000462
6580,6580,13662558,TRST,2016-05-05,6.35,6.38,6.25,6.27,141807.0,0.0,1.0,6.027019405219001,6.0554935126453,5.9321057137983,5.9510884520824,141807.0,6.38,6.25,6.3600000000000465,0.029999999999999364,-0.10000000000000052,0.009999999999954491,True,-0.08999999999999986,-0.08999999999999986
6635,6635,13662613,TRST,2016-07-25,6.57,6.62,6.5,6.57,130647.0,0.0,1.0,6.298690711086099,6.3466259524185995,6.2315813732207,6.298690711086099,130647.0,6.615,6.54,6.583333333333379,0.020000000000000462,-0.08999999999999986,0.2166666666666224,True,-0.010000000000000677,-0.010000000000000677
6664,6664,13662642,TRST,2016-09-02,7.16,7.19,7.09,7.15,166691.0,0.0,1.0,6.9274177955630005,6.9564432891198,6.8596916439304,6.917742631044098,166691.0,7.16,7.02,7.1433333333333815,0.03000000000000025,-0.03000000000000025,0.17666666666661968,True,-0.020000000000000462,-0.020000000000000462
6728,6728,13662706,TRST,2016-12-05,8.25,8.4,8.1131,8.4,291194.0,0.0,1.0,8.046283053776,8.192579109299201,7.9127635204352,8.192579109299201,291194.0,8.25,8.1,8.166666666666712,0.15000000000000036,-0.09999999999999963,0.18333333333328736,True,0.15000000000000036,0.15000000000000036
6785,6785,13662763,TRST,2017-02-28,8.5,8.5,8.325,8.35,349395.0,0.0,1.0,8.2901098129814,8.2901098129814,8.1194310815376,8.1438137574582,349395.0,8.5,8.35,8.450000000000047,0.09999999999999963,-0.09999999999999963,0.2833333333332835,True,-0.09999999999999963,-0.09999999999999963
6816,6816,13662794,TRST,2017-04-12,7.8,7.85,7.6,7.65,232952.0,0.0,1.0,7.666128450673798,7.7152702997166,7.469561054502702,7.5187029035455,232952.0,7.85,7.65,7.800000000000051,0.049999999999999815,-0.049999999999999815,0.11666666666661565,True,-0.20000000000000015,-0.20000000000000015
