,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
31,13637949,TROW,1989-10-26,52.25,52.75,51.75,51.75,4900.0,0.0,1.0,0.92181729060966,0.93063850870162,0.9129960725177,0.9129960725177,156800.0,52.5,52.25,52.583333333333336,0.0,-1.0,-1.75,False,-0.5,
32,13637950,TROW,1989-10-27,51.75,52.0,51.25,51.25,4800.0,0.0,1.0,0.9129960725177,0.91740668156368,0.90417485442575,0.90417485442575,153600.0,52.75,51.75,52.083333333333336,-0.5,-1.5,-2.25,False,-0.5,
33,13637951,TROW,1989-10-30,51.25,51.5,50.75,50.75,4600.0,0.0,1.0,0.90417485442575,0.90858546347173,0.89535363633379,0.89535363633379,147200.0,52.0,51.25,51.75,-0.5,-1.0,-2.5833333333333357,False,0.25,
34,13637952,TROW,1989-10-31,51.5,51.5,51.5,51.5,300.0,0.0,1.0,0.90858546347173,0.90858546347173,0.90858546347173,0.90858546347173,9600.0,51.5,50.75,51.5,0.25,-0.75,-1.9166666666666643,False,-0.75,
35,13637953,TROW,1989-11-01,50.75,51.5,50.75,51.5,1200.0,0.0,1.0,0.89535363633379,0.90858546347173,0.89535363633379,0.90858546347173,38400.0,51.5,51.5,51.166666666666664,-0.75,-1.0,-2.1666666666666643,False,0.25,
36,13637954,TROW,1989-11-02,51.0,51.25,50.5,50.5,6200.0,0.0,1.0,0.89976424537977,0.90417485442575,0.89094302728781,0.89094302728781,198400.0,51.5,50.75,51.083333333333336,0.25,-0.25,-1.8333333333333357,False,0.25,
37,13637955,TROW,1989-11-03,51.25,51.25,50.5,51.0,5200.0,0.0,1.0,0.90417485442575,0.90417485442575,0.89094302728781,0.89976424537977,166400.0,51.25,50.5,51.0,0.25,-0.25,-1.5833333333333357,False,0.0,
38,13637956,TROW,1989-11-06,51.25,51.25,50.75,51.25,1100.0,0.0,1.0,0.90417485442575,0.90417485442575,0.89535363633379,0.90417485442575,35200.0,51.25,50.5,51.166666666666664,0.0,0.5,-1.8333333333333357,False,0.0,
39,13637957,TROW,1989-11-07,51.25,51.25,50.75,51.25,3500.0,0.0,1.0,0.90417485442575,0.90417485442575,0.89535363633379,0.90417485442575,112000.0,51.25,50.75,51.25,0.0,0.25,-1.8333333333333357,False,-0.5,
40,13637958,TROW,1989-11-08,50.75,52.25,50.75,52.25,8100.0,0.0,1.0,0.89535363633379,0.92181729060966,0.89535363633379,0.92181729060966,259200.0,51.25,50.75,51.083333333333336,-0.5,-0.5,-2.1666666666666643,False,0.75,
41,13637959,TROW,1989-11-09,51.5,52.25,51.5,52.25,8500.0,0.0,1.0,0.90858546347173,0.92181729060966,0.90858546347173,0.92181729060966,272000.0,52.25,50.75,51.166666666666664,0.75,0.25,-1.0833333333333357,False,0.5,
42,13637960,TROW,1989-11-10,52.0,52.75,52.0,52.75,1200.0,0.0,1.0,0.91740668156368,0.93063850870162,0.91740668156368,0.93063850870162,38400.0,52.25,51.5,51.416666666666664,0.5,0.75,-0.0833333333333357,False,0.0,
43,13637961,TROW,1989-11-13,52.0,52.75,52.0,52.0,2300.0,0.0,1.0,0.91740668156368,0.93063850870162,0.91740668156368,0.91740668156368,73600.0,52.75,52.0,51.833333333333336,0.0,1.25,0.25,False,0.75,
44,13637962,TROW,1989-11-14,52.75,52.75,52.75,52.75,900.0,0.0,1.0,0.93063850870162,0.93063850870162,0.93063850870162,0.93063850870162,28800.0,52.75,52.0,52.25,0.75,1.25,1.25,False,-0.75,
45,13637963,TROW,1989-11-15,52.0,52.75,52.0,52.0,1000.0,0.0,1.0,0.91740668156368,0.93063850870162,0.91740668156368,0.91740668156368,32000.0,52.75,52.75,52.25,-0.75,0.0,0.8333333333333357,False,0.0,
46,13637964,TROW,1989-11-16,52.0,52.75,52.0,52.75,15800.0,0.0,1.0,0.91740668156368,0.93063850870162,0.91740668156368,0.93063850870162,505600.0,52.75,52.0,52.25,0.0,0.0,0.9166666666666643,False,0.0,
47,13637965,TROW,1989-11-17,52.0,52.75,52.0,52.75,4100.0,0.0,1.0,0.91740668156368,0.93063850870162,0.91740668156368,0.93063850870162,131200.0,52.75,52.0,52.0,0.0,-0.75,1.0,False,0.75,
48,13637966,TROW,1989-11-20,52.75,52.75,52.25,52.25,7200.0,0.0,1.0,0.93063850870162,0.93063850870162,0.92181729060966,0.92181729060966,230400.0,52.75,52.0,52.25,0.75,0.75,1.5833333333333357,False,-0.5,
49,13637967,TROW,1989-11-21,52.25,52.25,52.25,52.25,1500.0,0.0,1.0,0.92181729060966,0.92181729060966,0.92181729060966,0.92181729060966,48000.0,52.75,52.25,52.333333333333336,-0.5,0.25,1.0,False,0.0,
50,13637968,TROW,1989-11-22,52.25,52.25,52.25,52.25,11000.0,0.0,1.0,0.92181729060966,0.92181729060966,0.92181729060966,0.92181729060966,352000.0,52.25,52.25,52.416666666666664,0.0,0.25,1.1666666666666643,False,0.0,
51,13637969,TROW,1989-11-24,52.25,52.25,52.25,52.25,0.0,0.0,1.0,0.92181729060966,0.92181729060966,0.92181729060966,0.92181729060966,0.0,52.25,52.25,52.25,0.0,-0.5,1.0833333333333357,False,0.5,
52,13637970,TROW,1989-11-27,52.75,52.75,52.0,52.0,7000.0,0.0,1.0,0.93063850870162,0.93063850870162,0.91740668156368,0.91740668156368,224000.0,52.25,52.25,52.416666666666664,0.5,0.5,1.3333333333333357,False,-0.25,
53,13637971,TROW,1989-11-28,52.5,52.5,52.0,52.5,72600.0,0.0,1.0,0.92622789965564,0.92622789965564,0.91740668156368,0.92622789965564,2323200.0,52.75,52.0,52.5,-0.25,0.25,0.6666666666666643,False,-0.5,
54,13637972,TROW,1989-11-29,52.0,52.5,52.0,52.5,3600.0,0.0,1.0,0.91740668156368,0.92622789965564,0.91740668156368,0.92622789965564,115200.0,52.5,52.0,52.416666666666664,-0.5,-0.25,-0.25,False,0.0,
55,13637973,TROW,1989-11-30,52.0,52.5,52.0,52.5,9000.0,0.0,1.0,0.91740668156368,0.92622789965564,0.91740668156368,0.92622789965564,288000.0,52.5,52.0,52.166666666666664,0.0,-0.75,-0.25,False,0.5,
56,13637974,TROW,1989-12-01,52.5,52.5,52.0,52.5,2600.0,0.0,1.0,0.92622789965564,0.92622789965564,0.91740668156368,0.92622789965564,83200.0,52.5,52.0,52.166666666666664,0.5,0.0,0.25,False,0.0,
57,13637975,TROW,1989-12-04,52.5,52.5,51.75,51.75,12000.0,0.0,1.0,0.92622789965564,0.92622789965564,0.9129960725177,0.9129960725177,384000.0,52.5,52.0,52.333333333333336,0.0,0.5,0.5,False,-1.25,
58,13637976,TROW,1989-12-05,51.25,52.0,51.25,51.25,15800.0,0.0,1.0,0.90417485442575,0.91740668156368,0.90417485442575,0.90417485442575,505600.0,52.5,51.75,52.083333333333336,-1.25,-0.75,-1.0,False,0.0,
59,13637977,TROW,1989-12-06,51.25,51.25,51.25,51.25,200.0,0.0,1.0,0.90417485442575,0.90417485442575,0.90417485442575,0.90417485442575,6400.0,52.0,51.25,51.666666666666664,0.0,-1.25,-1.0833333333333357,False,0.0,
60,13637978,TROW,1989-12-07,51.25,51.25,51.25,51.25,0.0,0.0,1.0,0.90417485442575,0.90417485442575,0.90417485442575,0.90417485442575,0.0,51.25,51.25,51.25,0.0,-1.25,-1.1666666666666643,False,0.0,
61,13637979,TROW,1989-12-08,51.25,51.25,51.25,51.25,0.0,0.0,1.0,0.90417485442575,0.90417485442575,0.90417485442575,0.90417485442575,0.0,51.25,51.25,51.25,0.0,0.0,-1.0,False,0.0,
62,13637980,TROW,1989-12-11,51.25,52.0,51.25,51.25,5000.0,0.0,1.0,0.90417485442575,0.91740668156368,0.90417485442575,0.90417485442575,160000.0,51.25,51.25,51.25,0.0,0.0,-1.1666666666666643,False,0.5,
63,13637981,TROW,1989-12-12,51.75,51.75,51.25,51.75,1800.0,0.0,1.0,0.9129960725177,0.9129960725177,0.90417485442575,0.9129960725177,57600.0,52.0,51.25,51.416666666666664,0.5,0.5,-0.75,False,0.0,
64,13637982,TROW,1989-12-13,51.75,51.75,51.25,51.75,10400.0,0.0,1.0,0.9129960725177,0.9129960725177,0.90417485442575,0.9129960725177,332800.0,51.75,51.25,51.583333333333336,0.0,0.5,-0.6666666666666643,False,0.0,
65,13637983,TROW,1989-12-14,51.75,51.75,51.5,51.5,1900.0,0.0,1.0,0.9129960725177,0.9129960725177,0.90858546347173,0.90858546347173,60800.0,51.75,51.25,51.75,0.0,0.5,-0.4166666666666643,False,0.0,
66,13637984,TROW,1989-12-15,51.75,51.75,51.25,51.75,113600.0,0.0,1.0,0.9129960725177,0.9129960725177,0.90417485442575,0.9129960725177,3635200.0,51.75,51.5,51.75,0.0,0.0,-0.4166666666666643,False,0.25,
67,13637985,TROW,1989-12-18,52.0,52.0,51.5,52.0,6500.0,0.0,1.0,0.91740668156368,0.91740668156368,0.90858546347173,0.91740668156368,208000.0,51.75,51.25,51.833333333333336,0.25,0.25,-0.3333333333333357,False,-0.75,
68,13637986,TROW,1989-12-19,51.25,51.25,51.25,51.25,200.0,0.0,1.0,0.90417485442575,0.90417485442575,0.90417485442575,0.90417485442575,6400.0,52.0,51.5,51.666666666666664,-0.75,-0.5,-0.8333333333333357,False,0.0,
69,13637987,TROW,1989-12-20,51.25,52.0,51.25,51.5,10500.0,0.0,1.0,0.90417485442575,0.91740668156368,0.90417485442575,0.90858546347173,336000.0,51.25,51.25,51.5,0.0,-0.5,-0.4166666666666643,False,0.25,
70,13637988,TROW,1989-12-21,51.5,52.75,51.5,52.0,35600.0,0.0,1.0,0.90858546347173,0.93063850870162,0.90858546347173,0.91740668156368,1139200.0,52.0,51.25,51.333333333333336,0.25,-0.5,0.25,False,1.5,
71,13637989,TROW,1989-12-22,53.0,53.5,53.0,53.25,9300.0,0.3,1.0,0.94031700010111,0.9491879151964,0.94031700010111,0.94475245764876,297600.0,52.75,51.5,51.916666666666664,1.5,1.75,1.75,False,1.0,
72,13637990,TROW,1989-12-26,54.0,55.0,53.25,55.0,13500.0,0.0,1.0,0.9580588302917,0.97580066048228,0.94475245764876,0.97580066048228,432000.0,53.5,53.0,52.833333333333336,1.0,2.75,2.75,False,1.5,
73,13637991,TROW,1989-12-27,55.5,57.0,55.5,56.5,8300.0,0.0,1.0,0.98467157557758,1.0112843208634998,0.98467157557758,1.0024134057682,265600.0,55.0,53.25,54.166666666666664,1.5,4.0,4.083333333333336,False,1.25,
74,13637992,TROW,1989-12-28,56.75,57.25,56.5,57.25,32200.0,0.0,1.0,1.0068488633158,1.0157197784110998,1.0024134057682,1.0157197784110998,1030400.0,57.0,55.5,55.416666666666664,1.25,3.75,5.166666666666664,False,0.75,
75,13637993,TROW,1989-12-29,57.5,58.75,57.5,58.5,13300.0,0.0,1.0,1.0201552359588,1.042332523697,1.0201552359588,1.0378970661493,425600.0,57.25,56.5,56.583333333333336,0.75,3.5,5.75,False,-27.75,
76,13637994,TROW,1990-01-02,29.75,30.0,29.0,30.0,18550.0,0.0,2.0,1.0556388963399002,1.0645098114352,1.029026151054,1.0645098114352,296800.0,58.75,57.5,48.0,-27.75,-25.75,-22.0,False,0.5,
77,13637995,TROW,1990-01-03,30.25,30.75,29.75,30.5,66100.0,0.0,1.0,1.0733807265305,1.0911225567210998,1.0556388963399002,1.0822516416258,1057600.0,30.0,29.0,39.166666666666664,0.5,-26.5,-21.583333333333336,False,0.25,
78,13637996,TROW,1990-01-04,30.5,31.25,29.75,31.25,22400.0,0.0,1.0,1.0822516416258,1.1088643869117,1.0556388963399002,1.1088643869117,358400.0,30.75,29.75,30.166666666666668,0.25,-27.0,-21.166666666666664,False,0.25,
79,13637997,TROW,1990-01-05,30.75,31.5,30.75,31.0,22600.0,0.0,1.0,1.0911225567210998,1.117735302007,1.0911225567210998,1.0999934718164,361600.0,31.25,29.75,30.5,0.25,1.0,-20.75,False,0.25,
80,13637998,TROW,1990-01-08,31.0,31.5,31.0,31.25,41300.0,0.0,1.0,1.0999934718164,1.117735302007,1.0999934718164,1.1088643869117,660800.0,31.5,30.75,30.75,0.25,0.75,-20.333333333333336,False,0.25,
81,13637999,TROW,1990-01-09,31.25,31.25,31.0,31.0,7200.0,0.0,1.0,1.1088643869117,1.1088643869117,1.0999934718164,1.0999934718164,115200.0,31.5,31.0,31.0,0.25,0.75,-20.666666666666664,False,-0.370000000000001,
82,13638000,TROW,1990-01-10,30.88,31.25,30.75,30.75,22100.0,0.0,1.0,1.0957354325706998,1.1088643869117,1.0911225567210998,1.0911225567210998,353600.0,31.25,31.0,31.043333333333333,-0.370000000000001,0.129999999999999,-21.953333333333337,False,0.120000000000001,
83,13638001,TROW,1990-01-11,31.0,31.0,30.75,31.0,9300.0,0.0,1.0,1.0999934718164,1.0999934718164,1.0911225567210998,1.0999934718164,148800.0,31.25,30.75,31.043333333333333,0.120000000000001,0.0,-23.166666666666664,False,0.0,
84,13638002,TROW,1990-01-12,31.0,31.0,30.0,30.38,19300.0,0.0,1.0,1.0999934718164,1.0999934718164,1.0645098114352,1.0779936023801,308800.0,31.0,30.75,30.959999999999997,0.0,-0.25,-24.416666666666664,False,-0.75,
85,13638003,TROW,1990-01-15,30.25,30.25,28.75,28.75,13500.0,0.0,1.0,1.0733807265305,1.0733807265305,1.0201552359588,1.0201552359588,216000.0,31.0,30.0,30.75,-0.75,-0.629999999999999,-26.333333333333336,False,-1.75,
86,13638004,TROW,1990-01-16,28.5,29.0,28.25,28.75,6500.0,0.0,1.0,1.0112843208634998,1.029026151054,1.0024134057682,1.0201552359588,104000.0,30.25,28.75,29.916666666666668,-1.75,-2.5,-19.5,False,0.25,
87,13638005,TROW,1990-01-17,28.75,28.75,28.25,28.5,7100.0,0.0,1.0,1.0201552359588,1.0201552359588,1.0024134057682,1.0112843208634998,113600.0,29.0,28.25,29.166666666666668,0.25,-2.25,-10.416666666666664,False,-1.0,
88,13638006,TROW,1990-01-18,27.75,28.0,27.25,27.75,18300.0,0.0,1.0,0.98467157557758,0.99354249067287,0.96692974538699,0.98467157557758,292800.0,28.75,28.25,28.333333333333332,-1.0,-2.5,-2.416666666666668,False,-0.5,
89,13638007,TROW,1990-01-19,27.25,28.25,27.25,28.0,10000.0,0.0,1.0,0.96692974538699,1.0024134057682,0.96692974538699,0.99354249067287,160000.0,28.0,27.25,27.916666666666668,-0.5,-1.25,-3.25,False,0.75,
90,13638008,TROW,1990-01-22,28.0,28.0,27.5,27.5,2300.0,0.0,1.0,0.99354249067287,0.99354249067287,0.97580066048228,0.97580066048228,36800.0,28.25,27.25,27.666666666666668,0.75,-0.75,-2.75,False,0.0,
91,13638009,TROW,1990-01-23,28.0,28.0,27.0,27.25,9500.0,0.0,1.0,0.99354249067287,0.99354249067287,0.9580588302917,0.96692974538699,152000.0,28.0,27.5,27.75,0.0,0.25,-3.0,False,-1.75,
92,13638010,TROW,1990-01-24,26.25,26.25,25.0,25.0,74500.0,0.0,1.0,0.93144608500582,0.93144608500582,0.8870915095293499,0.8870915095293499,1192000.0,28.0,27.0,27.416666666666668,-1.75,-1.0,-4.793333333333333,False,-0.5,
93,13638011,TROW,1990-01-25,25.75,25.75,25.0,25.25,31900.0,0.0,1.0,0.91370425481523,0.91370425481523,0.8870915095293499,0.89596242462464,510400.0,26.25,25.0,26.666666666666668,-0.5,-2.25,-5.293333333333333,False,-0.5,
94,13638012,TROW,1990-01-26,25.25,25.75,25.25,25.75,22600.0,0.0,1.0,0.89596242462464,0.91370425481523,0.89596242462464,0.91370425481523,361600.0,25.75,25.0,25.75,-0.5,-2.75,-5.709999999999997,False,0.0,
95,13638013,TROW,1990-01-29,25.25,25.75,25.25,25.75,15100.0,0.0,1.0,0.89596242462464,0.91370425481523,0.89596242462464,0.91370425481523,241600.0,25.75,25.25,25.416666666666668,0.0,-1.0,-5.5,False,0.0,
96,13638014,TROW,1990-01-30,25.25,25.5,25.25,25.5,5600.0,0.0,1.0,0.89596242462464,0.90483333971993,0.89596242462464,0.90483333971993,89600.0,25.75,25.25,25.25,0.0,-0.5,-4.666666666666668,False,0.0,
97,13638015,TROW,1990-01-31,25.25,26.0,25.25,25.75,30000.0,0.0,1.0,0.89596242462464,0.92257516991052,0.89596242462464,0.91370425481523,480000.0,25.5,25.25,25.25,0.0,0.0,-3.916666666666668,False,0.75,
98,13638016,TROW,1990-02-01,26.0,26.12,26.0,26.0,9100.0,0.0,1.0,0.92257516991052,0.92683320915626,0.92257516991052,0.92257516991052,145600.0,26.0,25.25,25.5,0.75,0.75,-2.333333333333332,False,-0.25,
99,13638017,TROW,1990-02-02,25.75,26.75,25.75,26.5,6900.0,0.0,1.0,0.91370425481523,0.9491879151964,0.91370425481523,0.94031700010111,110400.0,26.12,26.0,25.666666666666668,-0.25,0.5,-2.166666666666668,False,0.5,
100,13638018,TROW,1990-02-05,26.25,26.75,26.25,26.75,21700.0,0.0,1.0,0.93144608500582,0.9491879151964,0.93144608500582,0.9491879151964,347200.0,26.75,25.75,26.0,0.5,1.0,-1.4166666666666679,False,0.0,
101,13638019,TROW,1990-02-06,26.25,26.5,26.25,26.25,21200.0,0.0,1.0,0.93144608500582,0.94031700010111,0.93144608500582,0.93144608500582,339200.0,26.75,26.25,26.083333333333332,0.0,0.25,-1.5,False,0.0,
102,13638020,TROW,1990-02-07,26.25,26.75,26.25,26.25,41100.0,0.0,1.0,0.93144608500582,0.9491879151964,0.93144608500582,0.93144608500582,657600.0,26.5,26.25,26.25,0.0,0.5,-1.1666666666666679,False,0.25,
103,13638021,TROW,1990-02-08,26.5,26.75,26.25,26.25,11000.0,0.0,1.0,0.94031700010111,0.9491879151964,0.93144608500582,0.93144608500582,176000.0,26.75,26.25,26.333333333333332,0.25,0.25,-0.16666666666666785,False,0.25,
104,13638022,TROW,1990-02-09,26.75,26.75,26.25,26.25,1700.0,0.0,1.0,0.9491879151964,0.9491879151964,0.93144608500582,0.93144608500582,27200.0,26.75,26.25,26.5,0.25,0.5,1.0,False,-0.5,
105,13638023,TROW,1990-02-12,26.25,27.25,26.25,27.0,25100.0,0.0,1.0,0.93144608500582,0.96692974538699,0.93144608500582,0.9580588302917,401600.0,26.75,26.25,26.5,-0.5,0.0,0.8333333333333321,False,0.5,
106,13638024,TROW,1990-02-13,26.75,27.25,26.75,27.25,21100.0,0.0,1.0,0.9491879151964,0.96692974538699,0.9491879151964,0.96692974538699,337600.0,27.25,26.25,26.583333333333332,0.5,0.25,1.5,False,0.25,
107,13638025,TROW,1990-02-14,27.0,27.38,27.0,27.25,18900.0,0.0,1.0,0.9580588302917,0.97154262123654,0.9580588302917,0.96692974538699,302400.0,27.25,26.75,26.666666666666668,0.25,0.25,1.75,False,0.5,
108,13638026,TROW,1990-02-15,27.5,27.5,27.0,27.5,36200.0,0.0,1.0,0.97580066048228,0.97580066048228,0.9580588302917,0.97580066048228,579200.0,27.38,27.0,27.083333333333332,0.5,1.25,2.0,False,0.0,
109,13638027,TROW,1990-02-16,27.5,28.0,27.25,28.0,29600.0,0.0,1.0,0.97580066048228,0.99354249067287,0.96692974538699,0.99354249067287,473600.0,27.5,27.0,27.333333333333332,0.0,0.75,1.8333333333333321,False,1.0,
110,13638028,TROW,1990-02-20,28.5,28.5,27.75,27.75,6800.0,0.0,1.0,1.0112843208634998,1.0112843208634998,0.98467157557758,0.98467157557758,108800.0,28.0,27.25,27.833333333333332,1.0,1.5,2.5,False,-1.0,
111,13638029,TROW,1990-02-21,27.5,28.0,27.25,27.5,30900.0,0.0,1.0,0.97580066048228,0.99354249067287,0.96692974538699,0.97580066048228,494400.0,28.5,27.75,27.833333333333332,-1.0,0.0,1.4166666666666679,False,-0.25,
112,13638030,TROW,1990-02-22,27.25,27.75,27.25,27.75,85600.0,0.0,1.0,0.96692974538699,0.98467157557758,0.96692974538699,0.98467157557758,1369600.0,28.0,27.25,27.75,-0.25,-0.25,1.0,False,0.5,
