,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2727,2727,8880471,MILL,2009-11-02,0.63,0.64,0.62,0.64,2500.0,0.0,1.0,0.63,0.64,0.62,0.64,2500.0,0.62,0.62,0.6300000000000021,0.010000000000000007,-0.040000000000000036,0.06666666666666476,True,0.010000000000000007,0.010000000000000007
2740,2740,8880484,MILL,2009-11-19,0.78,0.78,0.78,0.78,4200.0,0.0,1.0,0.78,0.78,0.78,0.78,4200.0,0.8,0.72,0.7633333333333353,0.05000000000000005,-0.06999999999999995,0.109999999999998,True,0.0,0.0
2772,2772,8880516,MILL,2010-01-07,2.24,2.24,1.75,2.0,197700.0,0.0,1.0,2.24,2.24,1.75,2.0,197700.0,2.25,2.04,2.2433333333333354,0.07000000000000027,-0.6399999999999997,0.973333333333332,True,-0.29000000000000026,-0.29000000000000026
2774,2774,8880518,MILL,2010-01-11,1.96,2.0,1.87,1.9,51900.0,0.0,1.0,1.96,2.0,1.87,1.9,51900.0,2.01,1.81,2.0500000000000025,0.010000000000000007,-0.21,0.5533333333333319,True,-0.06000000000000005,-0.06000000000000005
2836,2836,8880580,MILL,2010-04-12,5.49,5.49,5.11,5.45,116200.0,0.0,1.0,5.49,5.49,5.11,5.45,116200.0,5.55,5.13,5.2900000000000045,0.3600000000000003,-0.08999999999999986,0.8199999999999958,True,-0.03000000000000025,-0.03000000000000025
2971,2971,8880715,MILL,2010-10-21,6.05,6.08,5.97,6.01,94600.0,0.0,1.0,6.05,6.08,5.97,6.01,94600.0,6.04,5.8,6.06,0.009999999999999787,-0.07000000000000027,0.2266666666666657,True,-0.03000000000000025,-0.03000000000000025
3100,3100,8880844,MILL,2011-04-27,5.92,5.93,5.72,5.8,176700.0,0.0,1.0,5.92,5.93,5.72,5.8,176700.0,5.9,5.7,5.886666666666664,0.07000000000000027,-0.13999999999999968,0.42333333333333467,True,-0.1200000000000001,-0.1200000000000001
3192,3192,8880936,MILL,2011-09-07,3.25,3.41,3.22,3.4,278700.0,0.0,1.0,3.25,3.41,3.22,3.4,278700.0,3.25,3.13,3.2633333333333305,0.08000000000000007,-0.3700000000000001,1.003333333333337,True,0.1299999999999999,0.1299999999999999
3243,3243,8880987,MILL,2011-11-17,2.96,2.97,2.7,2.71,230100.0,0.0,1.0,2.96,2.97,2.7,2.71,230100.0,3.03,2.8,2.9099999999999966,0.1200000000000001,-0.10999999999999988,0.12333333333333707,True,-0.21,-0.21
3406,3406,8881150,MILL,2012-07-13,4.55,4.6,4.54,4.6,105400.0,0.0,1.0,4.55,4.6,4.54,4.6,105400.0,4.57,4.3,4.586666666666663,0.08999999999999986,-0.5899999999999999,0.0066666666666712615,True,0.049999999999999815,0.049999999999999815
3437,3437,8881181,MILL,2012-08-27,4.33,4.51,4.25,4.43,93300.0,0.0,1.0,4.33,4.51,4.25,4.43,93300.0,4.33,4.15,4.336666666666663,0.08999999999999986,-0.17999999999999972,0.09333333333333728,True,0.1200000000000001,0.1200000000000001
3450,3450,8881194,MILL,2012-09-14,4.78,4.94,4.73,4.92,468600.0,0.0,1.0,4.78,4.94,4.73,4.92,468600.0,4.85,4.53,4.666666666666664,0.25,-0.029999999999999364,0.25000000000000444,True,0.0699999999999994,0.0699999999999994
3489,3489,8881233,MILL,2012-11-12,4.46,4.5,4.41,4.43,132500.0,0.0,1.0,4.46,4.5,4.41,4.43,132500.0,4.64,4.4,4.533333333333334,0.01999999999999957,-0.4500000000000002,0.27333333333333343,True,-0.07000000000000027,-0.07000000000000027
3548,3548,8881292,MILL,2013-02-07,3.85,3.9,3.81,3.88,103100.0,0.0,1.0,3.85,3.9,3.81,3.88,103100.0,3.88,3.79,3.8433333333333297,0.05000000000000026,-0.1299999999999999,0.3500000000000032,True,0.020000000000000014,0.020000000000000014
3558,3558,8881302,MILL,2013-02-22,3.86,3.97,3.79,3.96,110000.0,0.0,1.0,3.86,3.97,3.79,3.96,110000.0,3.9,3.62,3.8133333333333295,0.1499999999999999,-0.13000000000000034,0.01666666666667016,True,0.14000000000000012,0.14000000000000012
3564,3564,8881308,MILL,2013-03-04,3.97,4.15,3.9,3.94,195100.0,0.0,1.0,3.97,4.15,3.9,3.94,195100.0,3.98,3.82,3.939999999999997,0.0900000000000003,-0.2799999999999998,0.006666666666670817,True,0.009999999999999787,0.009999999999999787
3598,3598,8881342,MILL,2013-04-22,3.59,3.66,3.54,3.62,61700.0,0.0,1.0,3.59,3.66,3.54,3.62,61700.0,3.62,3.5,3.5633333333333286,0.049999999999999815,-0.010000000000000231,0.023333333333337425,True,0.05000000000000026,0.05000000000000026
3623,3623,8881367,MILL,2013-05-28,4.06,4.17,4.0,4.11,102200.0,0.0,1.0,4.06,4.17,4.0,4.11,102200.0,4.05,3.92,4.019999999999995,0.09999999999999963,-0.17000000000000082,0.20000000000000415,True,-0.009999999999999787,-0.009999999999999787
3677,3677,8881421,MILL,2013-08-13,5.26,5.41,5.11,5.25,461600.0,0.0,1.0,5.26,5.41,5.11,5.25,461600.0,5.27,5.03,5.173333333333328,0.16000000000000014,-0.08999999999999986,0.01666666666667105,True,-0.009999999999999787,-0.009999999999999787
3702,3702,8881446,MILL,2013-09-18,6.78,6.89,6.42,6.63,567200.0,0.0,1.0,6.78,6.89,6.42,6.63,567200.0,6.78,6.3,6.6399999999999935,0.46,-0.1899999999999995,0.45000000000000906,True,-0.16999999999999993,-0.16999999999999993
3882,3882,8881626,MILL,2014-06-06,5.12,5.27,5.1,5.22,154800.0,0.0,1.0,5.12,5.27,5.1,5.22,154800.0,5.17,4.95,5.076666666666658,0.16000000000000014,-0.08999999999999986,0.09000000000001053,True,0.08000000000000007,0.08000000000000007
3923,3923,8881667,MILL,2014-08-05,4.92,4.97,4.7,4.74,221900.0,0.0,1.0,4.92,4.97,4.7,4.74,221900.0,4.98,4.71,4.869999999999994,0.1200000000000001,-0.020000000000000462,0.13666666666667382,True,-0.21,-0.21
3958,3958,8881702,MILL,2014-09-24,4.66,4.67,4.33,4.59,494849.0,0.0,1.0,4.66,4.67,4.33,4.59,494849.0,4.76,4.6,4.7099999999999955,0.040000000000000036,-0.3899999999999997,0.06000000000000494,True,-0.10000000000000052,-0.10000000000000052
3984,3984,8881728,MILL,2014-10-30,3.43,3.52,3.32,3.49,216743.0,0.0,1.0,3.43,3.52,3.32,3.49,216743.0,3.5,3.27,3.4933333333333287,0.010000000000000231,-0.21,0.09666666666667156,True,0.10999999999999988,0.10999999999999988
