,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,12889805,STRA,1996-08-09,13.62,13.62,13.25,13.25,54067.0,0.0,1.0,7.1474979928925,7.1474979928925,6.9533295452148,6.9533295452148,81100.5,13.62,13.25,13.54,0.0,0.75,0.0,False,-0.3699999999999992,
11,12889806,STRA,1996-08-12,13.25,14.13,13.25,14.0,69000.0,0.0,1.0,6.9533295452148,7.4151355829347,6.9533295452148,7.346914236453401,103500.0,13.62,13.25,13.496666666666664,-0.3699999999999992,-0.13000000000000078,0.0,False,0.8800000000000008,
12,12889807,STRA,1996-08-13,14.13,16.62,13.88,15.75,301200.0,0.0,1.0,7.4151355829347,8.7218367578468,7.2839406858552,8.265278516010099,451800.0,14.13,13.25,13.666666666666666,0.8800000000000008,0.5100000000000016,3.546666666666667,False,1.5,
13,12889808,STRA,1996-08-14,15.63,16.5,15.38,16.5,132600.0,0.0,1.0,8.2023049654119,8.658863207248599,8.0711100683324,8.658863207248599,198900.0,16.62,13.88,14.336666666666668,1.5,2.0100000000000016,5.130000000000001,False,0.8699999999999992,
14,12889809,STRA,1996-08-15,16.5,16.88,16.12,16.88,152267.0,0.0,1.0,8.658863207248599,8.8582794508095,8.4594469636877,8.8582794508095,228400.5,16.5,15.38,15.420000000000002,0.8699999999999992,3.25,5.873333333333333,False,0.379999999999999,
15,12889810,STRA,1996-08-16,16.88,17.75,16.75,17.5,50867.0,0.0,1.0,8.8582794508095,9.3148376926463,8.7900581043282,9.1836427955667,76300.5,16.88,16.12,16.336666666666666,0.379999999999999,2.7499999999999982,6.086666666666664,False,0.740000000000002,
16,12889811,STRA,1996-08-19,17.62,17.88,16.88,17.25,147867.0,0.0,1.0,9.2466163461649,9.3830590391276,8.8582794508095,9.0524478984872,221800.5,17.75,16.75,16.999999999999996,0.740000000000002,1.9900000000000002,6.243333333333334,False,-0.620000000000001,
17,12889812,STRA,1996-08-20,17.0,17.37,16.75,17.0,60667.0,0.0,1.0,8.921253001407699,9.1154214490854,8.7900581043282,8.921253001407699,91000.5,17.88,16.88,17.166666666666668,-0.620000000000001,0.5,4.960000000000001,False,-0.25,
18,12889813,STRA,1996-08-21,16.75,17.0,16.5,16.75,171400.0,0.0,1.0,8.7900581043282,8.921253001407699,8.658863207248599,8.7900581043282,257100.0,17.37,16.75,17.123333333333335,-0.25,-0.129999999999999,3.916666666666666,False,-0.25,
19,12889814,STRA,1996-08-22,16.5,16.88,16.5,16.75,207867.0,0.0,1.0,8.658863207248599,8.8582794508095,8.658863207248599,8.7900581043282,311800.5,17.0,16.5,16.75,-0.25,-1.120000000000001,3.210000000000001,False,0.379999999999999,
20,12889815,STRA,1996-08-23,16.88,17.0,16.62,16.62,117067.0,0.0,1.0,8.8582794508095,8.921253001407699,8.7218367578468,8.7218367578468,175600.5,16.88,16.5,16.709999999999997,0.379999999999999,-0.120000000000001,3.34,True,-0.259999999999998,-0.259999999999998
21,12889816,STRA,1996-08-26,16.62,17.0,16.62,16.88,3067.0,0.0,1.0,8.7218367578468,8.921253001407699,8.7218367578468,8.8582794508095,4600.5,17.0,16.62,16.666666666666668,-0.259999999999998,-0.129999999999999,3.1233333333333366,False,0.0,
22,12889817,STRA,1996-08-27,16.62,16.62,16.12,16.12,21867.0,0.0,1.0,8.7218367578468,8.7218367578468,8.4594469636877,8.4594469636877,32800.5,17.0,16.62,16.706666666666667,0.0,0.120000000000001,2.953333333333335,False,-0.5,
23,12889818,STRA,1996-08-28,16.12,16.62,15.38,15.63,29200.0,0.0,1.0,8.4594469636877,8.7218367578468,8.0711100683324,8.2023049654119,43800.0,16.62,16.12,16.453333333333337,-0.5,-0.759999999999998,1.7833333333333332,False,-0.4900000000000002,
24,12889819,STRA,1996-08-29,15.63,16.12,15.63,16.12,16600.0,0.0,1.0,8.2023049654119,8.4594469636877,8.2023049654119,8.4594469636877,24900.0,16.62,15.38,16.123333333333335,-0.4900000000000002,-0.9900000000000002,0.20999999999999908,False,0.4900000000000002,
25,12889820,STRA,1996-08-30,16.12,16.12,15.63,15.63,4000.0,0.0,1.0,8.4594469636877,8.4594469636877,8.2023049654119,8.2023049654119,6000.0,16.12,15.63,15.956666666666669,0.4900000000000002,-0.5,-0.216666666666665,False,-0.4900000000000002,
26,12889821,STRA,1996-09-03,15.63,16.0,15.63,15.87,22467.0,0.0,1.0,8.2023049654119,8.3964734130896,8.2023049654119,8.3282520666082,33700.5,16.12,15.63,15.793333333333337,-0.4900000000000002,-0.4900000000000002,-1.3699999999999957,False,0.3699999999999992,
27,12889822,STRA,1996-09-04,16.0,16.0,15.63,15.63,4400.0,0.0,1.0,8.3964734130896,8.3964734130896,8.2023049654119,8.2023049654119,6600.0,16.0,15.63,15.91666666666667,0.3699999999999992,0.3699999999999992,-1.1666666666666679,False,-0.3699999999999992,
28,12889823,STRA,1996-09-05,15.63,15.87,15.63,15.87,14667.0,0.0,1.0,8.2023049654119,8.3282520666082,8.2023049654119,8.3282520666082,22000.5,16.0,15.63,15.753333333333336,-0.3699999999999992,-0.4900000000000002,-1.493333333333334,False,0.0,
29,12889824,STRA,1996-09-06,15.63,16.0,15.63,15.63,10000.0,0.0,1.0,8.2023049654119,8.3964734130896,8.2023049654119,8.2023049654119,15000.0,15.87,15.63,15.753333333333336,0.0,0.0,-1.1199999999999992,False,0.3699999999999992,
30,12889825,STRA,1996-09-09,16.0,16.0,15.63,15.63,1267.0,0.0,1.0,8.3964734130896,8.3964734130896,8.2023049654119,8.2023049654119,1900.5,16.0,15.63,15.753333333333336,0.3699999999999992,0.0,-0.7099999999999973,False,-0.3699999999999992,
31,12889826,STRA,1996-09-10,15.63,16.0,15.63,15.63,8467.0,0.0,1.0,8.2023049654119,8.3964734130896,8.2023049654119,8.2023049654119,12700.5,16.0,15.63,15.753333333333336,-0.3699999999999992,0.0,-1.036666666666667,False,0.0,
32,12889827,STRA,1996-09-11,15.63,16.0,15.63,15.63,1400.0,0.0,1.0,8.2023049654119,8.3964734130896,8.2023049654119,8.2023049654119,2100.0,16.0,15.63,15.753333333333336,0.0,0.0,-1.0766666666666662,False,0.3699999999999992,
33,12889828,STRA,1996-09-12,16.0,16.0,15.63,15.63,8467.0,0.0,1.0,8.3964734130896,8.3964734130896,8.2023049654119,8.2023049654119,12700.5,16.0,15.63,15.753333333333336,0.3699999999999992,0.0,-0.4533333333333367,False,-1.875,
34,12889829,STRA,1996-09-13,14.125,16.625,13.875,15.75,51867.0,0.0,1.0,7.4125116849931,8.7244606557884,7.281316787913599,8.265278516010099,77800.5,16.0,15.63,15.251666666666667,-1.875,-1.5050000000000008,-1.9983333333333348,False,2.75,
35,12889830,STRA,1996-09-16,16.875,17.75,16.75,17.5,45800.0,0.0,1.0,8.8556555528679,9.3148376926463,8.7900581043282,9.1836427955667,68700.0,16.625,13.875,15.666666666666666,2.75,1.2449999999999992,0.9183333333333312,False,-0.495000000000001,
36,12889831,STRA,1996-09-17,16.38,16.75,16.38,16.38,67867.0,0.0,1.0,8.5958896566505,8.7900581043282,8.5958896566505,8.5958896566505,101800.5,17.75,16.75,15.793333333333331,-0.495000000000001,0.379999999999999,0.5866666666666625,False,0.0,
37,12889832,STRA,1996-09-18,16.38,16.75,16.38,16.62,12067.0,0.0,1.0,8.5958896566505,8.7900581043282,8.5958896566505,8.7218367578468,18100.5,16.75,16.38,16.544999999999998,0.0,2.254999999999999,0.4633333333333294,False,0.995000000000001,
38,12889833,STRA,1996-09-19,17.375,17.875,16.875,17.25,19400.0,0.0,1.0,9.118045347027,9.380435141186,8.8556555528679,9.0524478984872,29100.0,16.75,16.38,16.711666666666662,0.995000000000001,0.5,1.6216666666666644,False,-0.375,
39,12889834,STRA,1996-09-20,17.0,17.375,16.75,17.0,2467.0,0.0,1.0,8.921253001407699,9.118045347027,8.7900581043282,8.921253001407699,3700.5,17.875,16.875,16.918333333333333,-0.375,0.620000000000001,1.2466666666666644,False,-0.125,
40,12889835,STRA,1996-09-23,16.875,17.0,16.625,16.625,13467.0,0.0,1.0,8.8556555528679,8.921253001407699,8.7244606557884,8.7244606557884,20200.5,17.375,16.75,17.083333333333332,-0.125,0.495000000000001,1.1216666666666644,False,-0.125,
41,12889836,STRA,1996-09-24,16.75,16.75,16.38,16.75,16067.0,0.0,1.0,8.7900581043282,8.7900581043282,8.5958896566505,8.7900581043282,24100.5,17.0,16.625,16.875,-0.125,-0.625,0.9966666666666644,False,-0.370000000000001,
42,12889837,STRA,1996-09-25,16.38,16.75,16.38,16.75,12467.0,0.0,1.0,8.5958896566505,8.7900581043282,8.5958896566505,8.7900581043282,18700.5,16.75,16.38,16.668333333333333,-0.370000000000001,-0.620000000000001,0.6266666666666634,False,0.245000000000001,
43,12889838,STRA,1996-09-26,16.625,17.0,16.625,16.875,3400.0,0.0,1.0,8.7244606557884,8.921253001407699,8.7244606557884,8.8556555528679,5100.0,16.75,16.38,16.584999999999997,0.245000000000001,-0.25,0.8716666666666644,True,0.0,0.0
44,12889839,STRA,1996-09-27,16.625,16.625,16.125,16.125,2667.0,0.0,1.0,8.7244606557884,8.7244606557884,8.4620708616293,8.4620708616293,4000.5,17.0,16.625,16.543333333333333,0.0,-0.125,1.373333333333333,False,-0.5,
45,12889840,STRA,1996-09-30,16.125,16.125,15.625,15.625,21400.0,0.0,1.0,8.4620708616293,8.4620708616293,8.1996810674703,8.1996810674703,32100.0,16.625,16.125,16.458333333333332,-0.5,-0.254999999999999,0.4583333333333339,False,0.254999999999999,
46,12889841,STRA,1996-10-01,16.38,16.75,16.38,16.38,10800.0,0.0,1.0,8.5958896566505,8.7900581043282,8.5958896566505,8.5958896566505,16200.0,16.125,15.625,16.376666666666665,0.254999999999999,-0.245000000000001,0.5866666666666678,True,0.0,0.0
47,12889842,STRA,1996-10-02,16.38,16.75,16.38,16.62,11667.0,0.0,1.0,8.5958896566505,8.7900581043282,8.5958896566505,8.7218367578468,17500.5,16.75,16.38,16.294999999999998,0.0,-0.245000000000001,-0.16499999999999915,False,-0.754999999999999,
48,12889843,STRA,1996-10-03,15.625,16.0,15.625,15.875,2067.0,0.0,1.0,8.1996810674703,8.3964734130896,8.1996810674703,8.3308759645498,3100.5,16.75,16.38,16.12833333333333,-0.754999999999999,-0.5,-1.0866666666666625,False,0.375,
49,12889844,STRA,1996-10-04,16.0,16.0,15.625,15.625,2267.0,0.0,1.0,8.3964734130896,8.3964734130896,8.1996810674703,8.1996810674703,3400.5,16.0,15.625,16.001666666666665,0.375,-0.379999999999999,-0.918333333333333,False,0.379999999999999,
50,12889845,STRA,1996-10-07,16.38,16.75,16.38,16.38,3200.0,0.0,1.0,8.5958896566505,8.7900581043282,8.5958896566505,8.5958896566505,4800.0,16.0,15.625,16.001666666666665,0.379999999999999,0.0,-0.7033333333333331,False,0.0,
51,12889846,STRA,1996-10-08,16.38,16.38,16.38,16.38,8600.0,0.0625,1.0,8.6286883809203,8.6286883809203,8.6286883809203,8.6286883809203,12900.0,16.75,16.38,16.25333333333333,0.0,0.754999999999999,-0.495000000000001,False,-0.379999999999999,
52,12889847,STRA,1996-10-09,16.0,16.0,15.625,15.625,29200.0,0.0,1.0,8.4285112389942,8.4285112389942,8.2309680068303,8.2309680068303,43800.0,16.38,16.38,16.25333333333333,-0.379999999999999,0.0,-0.668333333333333,False,-0.375,
53,12889848,STRA,1996-10-10,15.625,16.0,15.625,15.625,70867.0,0.0,1.0,8.2309680068303,8.4285112389942,8.2309680068303,8.2309680068303,106300.5,16.0,15.625,16.001666666666665,-0.375,-0.754999999999999,-0.9599999999999973,False,0.0,
54,12889849,STRA,1996-10-11,15.625,16.0,15.625,15.625,22400.0,0.0,1.0,8.2309680068303,8.4285112389942,8.2309680068303,8.2309680068303,33600.0,16.0,15.625,15.75,0.0,-0.754999999999999,-0.918333333333333,False,1.875,
55,12889850,STRA,1996-10-14,17.5,17.5,17.5,17.5,600.0,0.0,1.0,9.2186841676499,9.2186841676499,9.2186841676499,9.2186841676499,900.0,16.0,15.625,16.25,1.875,1.5,1.0416666666666679,False,0.0,
56,12889851,STRA,1996-10-15,17.5,18.0,17.5,17.5,20067.0,0.0,1.0,9.2186841676499,9.4820751438685,9.2186841676499,9.2186841676499,30100.5,17.5,17.5,16.875,0.0,1.875,1.1233333333333348,False,-1.5,
57,12889852,STRA,1996-10-16,16.0,16.5,15.75,16.4375,25267.0,0.0,1.0,8.4285112389942,8.6919022152128,8.2968157508849,8.6589783431855,37900.5,18.0,17.5,17.0,-1.5,0.375,-0.29499999999999815,False,0.375,
58,12889853,STRA,1996-10-17,16.375,16.75,16.375,16.375,36600.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.6260544711582,54900.0,16.5,15.75,16.625,0.375,-1.125,0.2466666666666697,False,0.0,
59,12889854,STRA,1996-10-18,16.375,16.75,16.375,16.625,75800.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.7577499592674,113700.0,16.75,16.375,16.25,0.0,-1.125,0.37333333333333485,False,2.875,
60,12889855,STRA,1996-10-21,19.25,19.25,19.0,19.0,17667.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.008857096306,26500.5,16.75,16.375,17.333333333333332,2.875,3.25,3.248333333333335,False,-0.25,
61,12889856,STRA,1996-10-22,19.0,19.25,19.0,19.25,16600.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,24900.0,19.25,19.0,18.208333333333332,-0.25,2.625,2.7466666666666697,False,-2.625,
62,12889857,STRA,1996-10-23,16.375,16.75,16.375,16.75,3200.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.823597703322099,4800.0,19.25,19.0,18.208333333333332,-2.625,0.0,0.1216666666666697,False,0.375,
63,12889858,STRA,1996-10-24,16.75,16.75,16.375,16.75,467.0,0.0,1.0,8.823597703322099,8.823597703322099,8.6260544711582,8.823597703322099,700.5,16.75,16.375,17.375,0.375,-2.5,0.7483333333333348,False,-0.375,
64,12889859,STRA,1996-10-25,16.375,16.75,16.375,16.75,14600.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.823597703322099,21900.0,16.75,16.375,16.5,-0.375,-2.625,0.625,False,2.875,
65,12889860,STRA,1996-10-28,19.25,19.25,19.0,19.0,4800.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.008857096306,7200.0,16.75,16.375,17.458333333333332,2.875,2.875,3.0,False,-0.25,
66,12889861,STRA,1996-10-29,19.0,19.25,19.0,19.25,17867.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,26800.5,19.25,19.0,18.208333333333332,-0.25,2.25,2.125,False,-2.625,
67,12889862,STRA,1996-10-30,16.375,16.625,16.375,16.375,3400.0,0.0,1.0,8.6260544711582,8.7577499592674,8.6260544711582,8.6260544711582,5100.0,19.25,19.0,18.208333333333332,-2.625,0.0,-0.625,False,2.625,
68,12889863,STRA,1996-10-31,19.0,19.25,19.0,19.25,22200.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,33300.0,16.625,16.375,18.125,2.625,-0.25,2.375,False,-2.625,
69,12889864,STRA,1996-11-01,16.375,16.75,16.375,16.375,29867.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.6260544711582,44800.5,19.25,19.0,17.25,-2.625,-2.625,0.125,False,0.0,
70,12889865,STRA,1996-11-04,16.375,16.75,16.375,16.75,26600.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.823597703322099,39900.0,16.75,16.375,17.25,0.0,0.0,-0.9583333333333321,False,3.375,
71,12889866,STRA,1996-11-05,19.75,20.25,19.75,19.75,8067.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.403943560633,12100.5,16.75,16.375,17.5,3.375,0.75,1.5416666666666679,False,0.0,
72,12889867,STRA,1996-11-06,19.75,20.25,19.75,20.0,14400.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.535639048743,21600.0,20.25,19.75,18.625,0.0,3.375,1.5416666666666679,False,-3.375,
73,12889868,STRA,1996-11-07,16.375,16.75,16.375,16.375,6467.0,0.0,1.0,8.6260544711582,8.823597703322099,8.6260544711582,8.6260544711582,9700.5,20.25,19.75,18.625,-3.375,0.0,-1.0,False,0.0,
74,12889869,STRA,1996-11-08,16.375,16.375,16.375,16.375,7067.0,0.0,1.0,8.6260544711582,8.6260544711582,8.6260544711582,8.6260544711582,10600.5,16.75,16.375,17.5,0.0,-3.375,-0.125,False,1.375,
75,12889870,STRA,1996-11-11,17.75,17.75,17.25,17.5,45800.0,0.0,1.0,9.350379655759198,9.350379655759198,9.0869886795406,9.2186841676499,68700.0,16.375,16.375,16.833333333333332,1.375,-2.0,0.29166666666666785,False,3.5,
76,12889871,STRA,1996-11-12,21.25,22.5,21.25,22.25,83867.0,0.0,1.0,11.194116489289,11.852593929835999,11.194116489289,11.720898441726,125800.5,17.75,17.25,18.458333333333332,3.5,4.875,3.041666666666668,False,1.25,
77,12889872,STRA,1996-11-13,22.5,22.5,21.75,21.75,125400.0,0.0,1.0,11.852593929835999,11.852593929835999,11.457507465508002,11.457507465508002,188100.0,22.5,21.25,20.5,1.25,6.125,4.291666666666668,False,-5.0,
78,12889873,STRA,1996-11-14,17.5,17.5,17.5,17.5,5467.0,0.0,1.0,9.2186841676499,9.2186841676499,9.2186841676499,9.2186841676499,8200.5,22.5,21.75,20.416666666666668,-5.0,-0.25,-0.625,False,0.0,
79,12889874,STRA,1996-11-15,17.5,18.0,17.5,17.5,11800.0,0.0,1.0,9.2186841676499,9.4820751438685,9.2186841676499,9.2186841676499,17700.0,17.5,17.5,19.166666666666668,0.0,-3.75,0.25,False,1.75,
80,12889875,STRA,1996-11-18,19.25,19.375,19.0,19.25,1667.0,0.0,1.0,10.140552584415,10.20640032847,10.008857096306,10.140552584415,2500.5,18.0,17.5,18.083333333333332,1.75,-3.25,2.0,False,3.0,
81,12889876,STRA,1996-11-19,22.25,22.25,22.12,22.12,1667.0,0.0,1.0,11.720898441726,11.720898441726,11.65241678791,11.65241678791,2500.5,19.375,19.0,19.666666666666668,3.0,4.75,4.75,False,-0.5,
82,12889877,STRA,1996-11-20,21.75,22.25,21.75,22.25,5667.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.720898441726,8500.5,22.25,22.12,21.083333333333332,-0.5,4.25,3.125,False,-2.5,
83,12889878,STRA,1996-11-21,19.25,19.25,19.0,19.0,6467.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.008857096306,9700.5,22.25,21.75,21.083333333333332,-2.5,0.0,0.625,False,-0.25,
84,12889879,STRA,1996-11-22,19.0,19.25,19.0,19.25,0.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,0.0,19.25,19.0,20.0,-0.25,-3.25,1.5,False,0.25,
85,12889880,STRA,1996-11-25,19.25,19.25,19.0,19.25,4600.0,0.0,1.0,10.140552584415,10.140552584415,10.008857096306,10.140552584415,6900.0,19.25,19.0,19.166666666666668,0.25,-2.5,2.416666666666668,False,2.5,
86,12889881,STRA,1996-11-26,21.75,22.25,21.75,21.75,25600.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.457507465508002,38400.0,19.25,19.0,20.0,2.5,2.5,3.291666666666668,False,0.0,
87,12889882,STRA,1996-11-27,21.75,22.5,21.75,22.5,19667.0,0.0,1.0,11.457507465508002,11.852593929835999,11.457507465508002,11.852593929835999,29500.5,22.25,21.75,20.916666666666668,0.0,2.75,1.25,False,-2.75,
88,12889883,STRA,1996-11-29,19.0,19.25,19.0,19.25,4067.0,0.0,1.0,10.008857096306,10.140552584415,10.008857096306,10.140552584415,6100.5,22.5,21.75,20.833333333333332,-2.75,-0.25,-1.4166666666666679,False,3.0,
89,12889884,STRA,1996-12-02,22.0,22.38,22.0,22.0,2000.0,0.0,1.0,11.589202953617,11.789380095543,11.589202953617,11.589202953617,3000.0,19.25,19.0,20.916666666666668,3.0,0.25,2.833333333333332,False,0.0,
90,12889885,STRA,1996-12-03,22.0,22.5,22.0,22.0,102600.0,0.0,1.0,11.589202953617,11.852593929835999,11.589202953617,11.589202953617,153900.0,22.38,22.0,21.0,0.0,0.25,3.916666666666668,False,-2.375,
91,12889886,STRA,1996-12-04,19.625,20.5,19.5,19.75,1200.0,0.0,1.0,10.338095816579,10.799030024960999,10.272248072524,10.403943560633,1800.0,22.5,22.0,21.208333333333332,-2.375,0.625,-0.04166666666666785,False,0.125,
92,12889887,STRA,1996-12-05,19.75,20.25,19.75,19.75,2800.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.403943560633,4200.0,20.5,19.5,20.458333333333332,0.125,-2.25,-1.3333333333333321,False,0.0,
93,12889888,STRA,1996-12-06,19.75,20.25,19.75,20.0,2200.0,0.0,1.0,10.403943560633,10.667334536852,10.403943560633,10.535639048743,3300.0,20.25,19.75,19.708333333333332,0.0,-2.25,-1.3333333333333321,False,2.75,
94,12889889,STRA,1996-12-09,22.5,22.5,22.25,22.25,5000.0,0.0,1.0,11.852593929835999,11.852593929835999,11.720898441726,11.720898441726,7500.0,20.25,19.75,20.666666666666668,2.75,2.875,2.5,False,0.0,
95,12889890,STRA,1996-12-10,22.5,22.5,22.0,22.0,2467.0,0.0,1.0,11.852593929835999,11.852593929835999,11.589202953617,11.589202953617,3700.5,22.5,22.25,21.583333333333332,0.0,2.75,3.333333333333332,False,-1.25,
96,12889891,STRA,1996-12-11,21.25,21.25,20.75,21.0,1667.0,0.0,1.0,11.194116489289,11.194116489289,10.930725513071,11.06242100118,2500.5,22.5,22.0,22.083333333333332,-1.25,1.5,1.25,False,1.125,
97,12889892,STRA,1996-12-12,22.375,22.5,21.25,22.25,49600.0,0.0,1.0,11.786746185781,11.852593929835999,11.194116489289,11.720898441726,74400.0,21.25,20.75,22.041666666666668,1.125,-0.125,1.4583333333333321,False,0.125,
98,12889893,STRA,1996-12-13,22.5,22.5,21.75,21.75,67.0,0.0,1.0,11.852593929835999,11.852593929835999,11.457507465508002,11.457507465508002,100.5,22.5,21.25,22.041666666666668,0.125,0.0,1.6666666666666679,False,0.0,
99,12889894,STRA,1996-12-16,22.5,22.5,22.5,22.5,200.0,0.0,1.0,11.852593929835999,11.852593929835999,11.852593929835999,11.852593929835999,300.0,22.5,21.75,22.458333333333332,0.0,1.25,1.5833333333333321,False,-0.5,
100,12889895,STRA,1996-12-17,22.0,22.5,22.0,22.0,74000.0,0.0,1.0,11.589202953617,11.852593929835999,11.589202953617,11.589202953617,111000.0,22.5,22.5,22.333333333333332,-0.5,-0.375,1.0,False,0.25,
101,12889896,STRA,1996-12-18,22.25,22.25,21.75,21.75,65267.0,0.0,1.0,11.720898441726,11.720898441726,11.457507465508002,11.457507465508002,97900.5,22.5,22.0,22.25,0.25,-0.25,1.0416666666666679,False,0.0,
102,12889897,STRA,1996-12-19,22.25,22.25,22.125,22.125,5200.0,0.0,1.0,11.720898441726,11.720898441726,11.655050697672,11.655050697672,7800.0,22.25,21.75,22.166666666666668,0.0,-0.25,1.7916666666666679,False,-0.5,
103,12889898,STRA,1996-12-20,21.75,22.25,21.75,22.25,6667.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.720898441726,10000.5,22.25,22.125,22.083333333333332,-0.5,-0.25,2.041666666666668,False,0.25,
104,12889899,STRA,1996-12-23,22.0,22.25,22.0,22.25,2667.0,0.0,1.0,11.589202953617,11.720898441726,11.589202953617,11.720898441726,4000.5,22.25,21.75,22.0,0.25,-0.25,1.3333333333333321,True,0.120000000000001,0.120000000000001
105,12889900,STRA,1996-12-24,22.12,22.25,22.12,22.25,40000.0,0.0,1.0,11.65241678791,11.720898441726,11.65241678791,11.720898441726,60000.0,22.25,22.0,21.956666666666667,0.120000000000001,-0.129999999999999,0.5366666666666688,False,-0.370000000000001,
106,12889901,STRA,1996-12-26,21.75,22.25,21.75,21.75,4667.0,0.0,1.0,11.457507465508002,11.720898441726,11.457507465508002,11.457507465508002,7000.5,22.25,22.12,21.956666666666667,-0.370000000000001,0.0,-0.33333333333333215,False,0.5,
107,12889902,STRA,1996-12-27,22.25,22.5,21.75,22.5,0.0,0.0,1.0,11.720898441726,11.852593929835999,11.457507465508002,11.852593929835999,0.0,22.25,21.75,22.040000000000003,0.5,0.25,0.20833333333333215,False,0.75,
108,12889903,STRA,1996-12-30,23.0,23.0,23.0,23.0,267.0,0.0,1.0,12.115984906054,12.115984906054,12.115984906054,12.115984906054,400.5,22.5,21.75,22.333333333333332,0.75,0.879999999999999,0.9583333333333321,False,0.0,
109,12889904,STRA,1996-12-31,23.0,23.0,23.0,23.0,2467.0,0.0625,1.0,12.148908778082,12.148908778082,12.148908778082,12.148908778082,3700.5,23.0,23.0,22.75,0.0,1.25,0.5416666666666679,False,0.0,
