,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
703,703,15264465,ZLTQ,2014-08-07,18.99,19.2,18.3,18.44,527100.0,0.0,1.0,18.99,19.2,18.3,18.44,527100.0,19.2199,18.58,18.94333333333336,0.28999999999999915,-1.1700000000000017,2.4333333333333123,True,-0.5199999999999996,-0.5199999999999996
706,706,15264468,ZLTQ,2014-08-12,18.86,19.3025,18.56,18.8,470500.0,0.0,1.0,18.86,19.3025,18.56,18.8,470500.0,19.28,18.28,18.590000000000018,0.41999999999999815,-0.129999999999999,3.1166666666666436,True,0.03999999999999915,0.03999999999999915
766,766,15264528,ZLTQ,2014-11-05,26.53,26.95,25.9212,26.12,653838.0,0.0,1.0,26.53,26.95,25.9212,26.12,653838.0,27.5,25.27,25.90000000000002,0.9800000000000004,-0.6400000000000006,3.8933333333333167,True,-0.2200000000000024,-0.2200000000000024
885,885,15264647,ZLTQ,2015-04-29,32.66,33.305,32.5,32.8,501107.0,0.0,1.0,32.66,33.305,32.5,32.8,501107.0,33.03,31.34,32.55666666666667,0.3499999999999943,-0.8400000000000034,0.8066666666666578,True,-0.13999999999999346,-0.13999999999999346
958,958,15264720,ZLTQ,2015-08-12,34.51,34.9,33.54,34.78,467344.0,0.0,1.0,34.51,34.9,33.54,34.78,467344.0,35.28,33.84,34.45,0.3200000000000003,-1.4600000000000009,2.756666666666668,True,0.4400000000000048,0.4400000000000048
989,989,15264751,ZLTQ,2015-09-25,34.97,35.59,34.105,34.75,878931.0,0.0,1.0,34.97,35.59,34.105,34.75,878931.0,34.64,33.39,34.87333333333334,0.8799999999999955,-1.4200000000000017,0.9200000000000088,True,-0.509999999999998,-0.509999999999998
1015,1015,15264777,ZLTQ,2015-11-02,34.08,34.89,33.29,34.86,557667.0,0.0,1.0,34.08,34.89,33.29,34.86,557667.0,33.92,32.44,33.89999999999999,1.1000000000000014,-2.0300000000000007,1.7800000000000082,True,-0.0799999999999983,-0.0799999999999983
1098,1098,15264860,ZLTQ,2016-03-03,21.3,22.415,20.8701,22.17,1038815.0,0.0,1.0,21.3,22.415,20.8701,22.17,1038815.0,21.76,20.11,21.11,0.490000000000002,-2.0599999999999987,1.2000000000000028,True,0.7899999999999991,0.7899999999999991
1140,1140,15264902,ZLTQ,2016-05-03,30.27,30.64,29.05,29.75,804741.0,0.0,1.0,30.27,30.64,29.05,29.75,804741.0,30.67,29.8,30.063333333333322,0.3200000000000003,-0.3500000000000014,0.34000000000000696,True,-0.6799999999999997,-0.6799999999999997
1232,1232,15264994,ZLTQ,2016-09-13,37.67,38.24,37.45,38.06,538434.0,0.0,1.0,37.67,38.24,37.45,38.06,538434.0,37.97,37.0,37.473333333333294,0.6700000000000017,-0.8699999999999974,0.493333333333382,True,0.4600000000000009,0.4600000000000009
1365,1365,15265127,ZLTQ,2017-03-24,55.76,55.85,55.73,55.8,1127852.0,0.0,1.0,55.76,55.85,55.73,55.8,1127852.0,55.64,55.49,55.626666666666644,0.21999999999999886,-0.0800000000000054,0.2400000000000091,True,-0.049999999999997165,-0.049999999999997165
