,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2172,2172,5984380,GLT,1992-12-17,17.88,18.0,17.63,17.88,145300.0,0.0,1.0,7.627751155196599,7.6789441159697,7.5210991535859,7.627751155196599,145300.0,17.88,17.75,17.836666666666666,0.129999999999999,-0.12000000000000098,3.552713678800501e-15,True,0.12000000000000098,0.12000000000000098
2801,2801,5985009,GLT,1995-06-15,19.0,19.13,19.0,19.0,18700.0,0.0,1.0,8.980970235875901,9.0424189795951,8.980970235875901,8.980970235875901,18700.0,19.13,18.75,19.003333333333327,0.12000000000000098,-0.129999999999999,0.28666666666667595,True,-0.25,-0.25
3042,3042,5985250,GLT,1996-05-29,17.88,17.88,17.75,17.75,19700.0,0.0,1.0,8.773449740962599,8.773449740962599,8.7096606768504,8.7096606768504,19700.0,17.88,17.62,17.874999999999996,0.259999999999998,-0.37000000000000105,0.4183333333333401,True,-0.254999999999999,-0.254999999999999
3087,3087,5985295,GLT,1996-08-01,17.875,18.0,17.75,18.0,49700.0,0.0,1.0,8.8539651994846,8.9158810400404,8.7920493589287,8.9158810400404,49700.0,18.125,17.75,17.834999999999994,0.125,-0.245000000000001,3.552713678800501e-15,True,0.504999999999999,0.504999999999999
3315,3315,5985523,GLT,1997-06-26,17.56,17.63,17.38,17.63,75100.0,0.0,1.0,8.9641299181712,8.9998639212618,8.8722424816523,8.9998639212618,75100.0,17.63,17.38,17.523333333333326,0.17999999999999972,-0.19000000000000128,0.016666666666672825,True,0.19000000000000128,0.19000000000000128
3484,3484,5985692,GLT,1998-02-27,17.75,17.75,17.56,17.56,48800.0,0.0,1.0,9.3136239311493,9.3136239311493,9.213928801745501,9.213928801745501,48800.0,17.88,17.56,17.793333333333326,0.12000000000000098,-0.5,0.1233333333333384,True,0.129999999999999,0.129999999999999
3499,3499,5985707,GLT,1998-03-20,17.75,17.75,17.38,17.69,308800.0,0.0,1.0,9.3136239311493,9.3136239311493,9.1194807844155,9.282141258706,308800.0,17.94,17.69,17.729999999999993,0.05999999999999873,-0.5599999999999987,0.2066666666666741,True,-0.05999999999999873,-0.05999999999999873
3526,3526,5985734,GLT,1998-04-29,18.13,18.31,18.0,18.19,19400.0,0.0,1.0,9.605501827914999,9.7008680898579,9.5366261942895,9.6372905818959,19400.0,18.44,17.75,17.959999999999994,0.37999999999999895,-0.75,0.003333333333337407,True,0.060000000000002274,0.060000000000002274
3576,3576,5985784,GLT,1998-07-10,15.75,16.0,15.63,15.88,35300.0,0.0,1.0,8.4372651191145,8.571189962275,8.3729811943974,8.506906037558,35300.0,15.88,15.5,15.709999999999996,0.25,-0.5599999999999987,0.08000000000000362,True,0.25,0.25
3706,3706,5985914,GLT,1999-01-14,12.19,12.19,12.06,12.06,76500.0,0.0,1.0,6.7137930495871,6.7137930495871,6.6421939440541,6.6421939440541,76500.0,12.31,11.69,12.106666666666653,0.1899999999999995,-0.19000000000000128,0.16666666666667496,True,-0.129999999999999,-0.129999999999999
3741,3741,5985949,GLT,1999-03-08,10.81,10.81,10.31,10.44,34700.0,0.0,1.0,5.9537410062376,5.9537410062376,5.678359831111,5.749958936643901,34700.0,11.0,10.5,10.729999999999992,0.17999999999999972,-0.129999999999999,0.850666666666676,True,-0.25,-0.25
3778,3778,5985986,GLT,1999-04-29,12.88,13.19,12.63,13.19,72500.0,0.0,1.0,7.202906798631799,7.376268685865999,7.063098825055901,7.376268685865999,72500.0,13.25,12.63,12.793333333333326,0.19000000000000128,-0.3699999999999992,1.210000000000008,True,0.17999999999999972,0.17999999999999972
3800,3800,5986008,GLT,1999-06-01,13.31,13.38,12.94,13.31,64800.0,0.0,1.0,7.4433765131824,7.4825227457837,7.236460712289999,7.4433765131824,64800.0,13.44,13.19,13.293333333333326,0.12000000000000098,-0.25,0.2666666666666764,True,0.129999999999999,0.129999999999999
3857,3857,5986065,GLT,1999-08-20,14.63,14.75,14.38,14.38,22100.0,0.0,1.0,8.274294055204201,8.3421624958484,8.132901470528799,8.132901470528799,22100.0,14.75,14.25,14.543333333333326,0.3800000000000008,-0.05999999999999873,0.6733333333333427,True,-0.13000000000000078,-0.13000000000000078
3883,3883,5986091,GLT,1999-09-28,15.75,15.75,15.25,15.44,34900.0,0.0,1.0,8.90773283455,8.90773283455,8.6249476651992,8.7324060295525,34900.0,15.88,15.0,15.333333333333329,0.75,-0.4400000000000013,1.4166666666666732,True,-0.3699999999999992,-0.3699999999999992
3953,3953,5986161,GLT,2000-01-06,13.69,13.88,13.38,13.5,50500.0,0.0,1.0,7.9331947318584,8.043297507538,7.7535533610127985,7.8230919561789,50500.0,13.81,13.13,13.523333333333328,0.4399999999999995,-0.9400000000000012,0.6033333333333388,True,-0.05999999999999873,-0.05999999999999873
4050,4050,5986258,GLT,2000-05-25,11.5,11.75,11.38,11.56,28300.0,0.0,1.0,6.7772308104046,6.9245619149785975,6.706511880209,6.8125902755023,28300.0,11.63,10.88,11.439999999999996,0.3100000000000005,-0.5,0.2700000000000031,True,0.1899999999999995,0.1899999999999995
4076,4076,5986284,GLT,2000-07-03,10.25,10.44,10.25,10.44,8100.0,0.0,1.0,6.0405752875345025,6.1525469270108,6.0405752875345025,6.1525469270108,8100.0,10.25,10.06,10.229999999999997,0.0600000000000005,-0.13000000000000078,0.2913333333333359,True,0.13000000000000078,0.13000000000000078
4204,4204,5986412,GLT,2001-01-04,13.2,13.22,12.7,12.95,70300.0,0.0,1.0,8.1350434961739,8.147369319653,7.8268979091976,7.980970702685799,70300.0,13.0,12.34,12.779999999999996,0.8599999999999994,-0.5300000000000011,0.39333333333333975,True,-0.25,-0.25
4222,4222,5986430,GLT,2001-01-31,12.55,12.55,12.01,12.1,79100.0,0.0,1.0,7.7344542331048,7.7344542331048,7.4016569991704,7.4571232048261,79100.0,12.55,12.3,12.58333333333333,0.05000000000000071,-0.09999999999999963,0.2366666666666681,True,-0.4000000000000004,-0.4000000000000004
4417,4417,5986625,GLT,2001-11-13,15.17,15.35,15.14,15.15,45400.0,0.0,1.0,9.715522874869901,9.8308026453035,9.696309579797699,9.7027140114884,45400.0,15.4,14.83,15.033333333333333,0.3200000000000003,-0.08000000000000007,0.2699999999999996,True,-0.11999999999999922,-0.11999999999999922
4438,4438,5986646,GLT,2001-12-13,15.35,15.55,14.99,14.99,38900.0,0.0,1.0,9.8308026453035,9.9588912791185,9.6002431044364,9.6002431044364,38900.0,15.5,15.2,15.316666666666661,0.15000000000000036,-0.22000000000000064,0.4700000000000042,True,-0.2999999999999989,-0.2999999999999989
4440,4440,5986648,GLT,2001-12-17,15.11,15.59,15.1,15.29,26400.0,0.0,1.0,9.6770962847254,9.9845090058815,9.670691853034699,9.7923760551589,26400.0,15.2,14.8,15.169999999999995,0.05999999999999873,-0.08999999999999986,0.3500000000000014,True,0.2400000000000002,0.2400000000000002
4497,4497,5986705,GLT,2002-03-12,17.69,17.69,17.45,17.59,62800.0,0.0,1.0,11.456451316331,11.456451316331,11.301021790276,11.391689013808,62800.0,17.85,17.52,17.68666666666665,0.1700000000000017,-0.3099999999999987,1.0333333333333456,True,-0.08999999999999986,-0.08999999999999986
4540,4540,5986748,GLT,2002-05-13,18.65,18.91,18.55,18.91,45900.0,0.0,1.0,12.196120293800002,12.366146635698,12.130725546916,12.366146635698,45900.0,18.71,18.4,18.689999999999973,0.0799999999999983,-0.5500000000000007,1.3600000000000207,True,0.20000000000000284,0.20000000000000284
4549,4549,5986757,GLT,2002-05-24,18.9,19.27,18.84,19.17,81300.0,0.0,1.0,12.359607161008999,12.601567724479,12.320370312879,12.536172977595001,81300.0,19.0,18.7,18.879999999999985,0.14999999999999858,-0.20000000000000284,0.0266666666666886,True,0.25,0.25
4578,4578,5986786,GLT,2002-07-08,18.6,18.65,17.9,18.05,48200.0,0.0,1.0,12.277008780072999,12.310011491848,11.814970815232,11.913978950555,48200.0,18.6,18.21,18.503333333333305,0.39000000000000057,-0.1999999999999993,1.0900000000000247,True,-0.6500000000000021,-0.6500000000000021
4668,4668,5986876,GLT,2002-11-12,12.6,12.9,12.47,12.6,113300.0,0.0,1.0,8.440548864104,8.6415143132493,8.353463836141,8.440548864104,113300.0,12.5,12.28,12.666666666666641,0.09999999999999963,-0.4000000000000004,0.2433333333333589,True,-0.01999999999999957,-0.01999999999999957
4699,4699,5986907,GLT,2002-12-27,13.6,13.65,13.37,13.37,64800.0,0.0,1.0,9.1104336945884,9.1439279361127,8.956360183576997,8.956360183576997,64800.0,13.8,13.2,13.433333333333307,0.4000000000000004,-0.3000000000000007,0.2200000000000255,True,-0.15000000000000036,-0.15000000000000036
4800,4800,5987008,GLT,2003-05-23,12.5,13.1,12.5,12.85,139900.0,0.0,1.0,8.6179628365553,9.0316250527099,8.6179628365553,8.859265795978802,139900.0,12.84,12.17,12.439999999999975,0.27999999999999936,-0.10999999999999943,0.2833333333333652,True,0.3200000000000003,0.3200000000000003
4829,4829,5987037,GLT,2003-07-07,14.77,15.2,14.77,15.06,202500.0,0.0,1.0,10.30290563837,10.602854820800001,10.30290563837,10.505196947451001,202500.0,14.81,14.6,14.756666666666643,0.07000000000000027,-0.08000000000000007,0.5633333333333574,True,0.2900000000000009,0.2900000000000009
4921,4921,5987129,GLT,2003-11-13,12.56,12.62,12.37,12.42,60900.0,0.0,1.0,8.8249992090871,8.8671568486209,8.6915000172299,8.7266313835081,60900.0,12.57,12.26,12.486666666666641,0.16000000000000014,-0.2400000000000002,0.37333333333335617,True,-0.040000000000000924,-0.040000000000000924
4951,4951,5987159,GLT,2003-12-29,12.18,12.6,12.18,12.39,91600.0,0.0,1.0,8.558000825372702,8.8531043021096,8.558000825372702,8.705552563741099,91600.0,12.33,12.08,12.11999999999997,0.09999999999999963,-0.16000000000000014,0.09333333333336212,True,0.14000000000000054,0.14000000000000054
4970,4970,5987178,GLT,2004-01-27,12.64,12.72,12.45,12.51,87500.0,0.0,1.0,8.9448993429857,9.0015126299667,8.8104427864061,8.8529027516418,87500.0,12.78,12.4,12.513333333333296,0.2400000000000002,-0.05999999999999873,0.3166666666667002,True,-0.040000000000000924,-0.040000000000000924
5026,5026,5987234,GLT,2004-04-16,11.19,11.23,11.1,11.14,71500.0,0.0,1.0,7.982530432063099,8.0110649465655,7.918327774432499,7.946862288935,71500.0,11.24,11.05,11.176666666666632,0.04999999999999893,-0.41000000000000014,0.0966666666667031,True,0.009999999999999787,0.009999999999999787
5037,5037,5987245,GLT,2004-05-03,11.3,11.55,11.16,11.21,280400.0,0.0,1.0,8.0610003469448,8.2393410625852,7.9611295461862,7.9967976893143,280400.0,11.39,11.11,11.336666666666625,0.040000000000000924,-0.4199999999999999,0.12333333333337215,True,-0.07000000000000027,-0.07000000000000027
5061,5061,5987269,GLT,2004-06-07,12.2,12.5,12.15,12.46,107700.0,0.0,1.0,8.703026923250201,8.9170357820186,8.6673587801221,8.8885012675162,107700.0,12.18,11.76,12.00333333333329,0.3999999999999986,-0.15000000000000036,1.1033333333333726,True,0.2600000000000016,0.2600000000000016
5084,5084,5987292,GLT,2004-07-12,13.15,13.61,13.03,13.61,222600.0,0.0,1.0,9.443029018908101,9.7733555093033,9.3568568909789,9.7733555093033,222600.0,13.2,13.05,13.233333333333292,0.05000000000000071,-0.5199999999999996,0.1400000000000432,True,0.35999999999999943,0.35999999999999943
5150,5150,5987358,GLT,2004-10-13,12.38,12.38,11.99,12.07,151900.0,0.0,1.0,8.9535918494435,8.9535918494435,8.6715320092753,8.7293904380277,151900.0,12.36,12.21,12.359999999999955,0.08000000000000007,-0.01999999999999957,0.3166666666667126,True,-0.3800000000000008,-0.3800000000000008
5264,5264,5987472,GLT,2005-03-29,14.55,14.85,14.42,14.42,249000.0,0.0,1.0,10.590892063092001,10.809260971609001,10.496265536068,10.496265536068,249000.0,14.7,14.35,14.623333333333278,0.10000000000000142,-0.009999999999999787,0.18333333333338864,True,-0.13000000000000078,-0.13000000000000078
5275,5275,5987483,GLT,2005-04-13,14.69,14.69,14.24,14.24,130100.0,0.0,1.0,10.758531964924,10.758531964924,10.428964954426,10.428964954426,130100.0,14.79,14.28,14.519999999999948,0.2699999999999996,-0.009999999999999787,0.21666666666672008,True,-0.4900000000000002,-0.4900000000000002
5388,5388,5987596,GLT,2005-09-22,14.16,14.48,13.94,14.29,146600.0,0.0,1.0,10.446194416695,10.682266606903,10.283894785928,10.542098743967001,146600.0,14.44,14.12,14.243333333333268,0.029999999999999364,-0.629999999999999,0.4866666666667338,True,0.08999999999999986,0.08999999999999986
5478,5478,5987686,GLT,2006-02-01,14.12,14.25,13.96,14.24,188300.0,0.0,1.0,10.553637236639998,10.650802451992,10.434049279285,10.643328204657001,188300.0,14.3,13.96,14.1566666666666,0.06999999999999851,-0.25,0.8366666666667335,True,0.13000000000000078,0.13000000000000078
5501,5501,5987709,GLT,2006-03-07,16.25,16.52,16.19,16.48,230200.0,0.0,1.0,12.145651918938,12.347456596975999,12.10080643493,12.317559607637,230200.0,16.59,16.0,16.233333333333274,0.25,-0.25,1.5033333333333925,True,0.23000000000000045,0.23000000000000045
5523,5523,5987731,GLT,2006-04-06,17.84,18.1,17.68,18.0,326700.0,0.0,1.0,13.401099991086,13.596407502167,13.280910753498,13.521289228674,326700.0,18.07,17.68,17.886666666666613,0.01999999999999957,-0.4899999999999984,0.4466666666667258,True,0.17999999999999972,0.17999999999999972
5539,5539,5987747,GLT,2006-05-01,18.68,19.11,18.6,18.87,221900.0,0.0,1.0,14.032093488424001,14.355102064442,13.971998869629994,14.17481820806,221900.0,18.75,18.26,18.623333333333285,0.41999999999999815,-0.4200000000000017,0.9300000000000496,True,0.21999999999999886,0.21999999999999886
5589,5589,5987797,GLT,2006-07-12,15.62,15.62,15.04,15.19,199000.0,0.0,1.0,11.800607993341998,11.800607993341998,11.362429207418005,11.475751307226,199000.0,15.58,14.9,15.443333333333273,0.35999999999999943,-0.08000000000000007,0.05333333333339319,True,-0.5299999999999994,-0.5299999999999994
5623,5623,5987831,GLT,2006-08-29,14.05,14.33,13.76,14.22,341500.0,0.0,1.0,10.614503348685,10.826037934993,10.395413955722999,10.7429350618,341500.0,14.03,13.72,13.956666666666598,0.23000000000000045,-0.1999999999999993,0.3266666666667337,True,0.20999999999999908,0.20999999999999908
5660,5660,5987868,GLT,2006-10-20,14.37,14.6,14.3,14.41,302900.0,0.0,1.0,10.928311965778,11.103225796824,10.875077321547,10.958731762482,302900.0,14.47,14.2,14.336666666666597,0.11999999999999922,-0.23000000000000045,0.723333333333402,True,-0.06999999999999851,-0.06999999999999851
5687,5687,5987895,GLT,2006-11-29,14.93,15.23,14.69,14.9,224000.0,0.0,1.0,11.354189119629,11.582337594906,11.171670339407001,11.331374272102,224000.0,15.09,14.67,14.926666666666597,0.08999999999999986,-0.12000000000000098,0.8866666666667395,True,-0.04999999999999893,-0.04999999999999893
5828,5828,5988036,GLT,2007-06-25,13.82,13.92,13.51,13.53,509200.0,0.0,1.0,10.632027562606,10.708959744680001,10.393537798177,10.408924234592,509200.0,13.85,13.25,13.583333333333275,0.4700000000000006,-0.08000000000000007,0.37666666666672205,True,-0.1899999999999995,-0.1899999999999995
5864,5864,5988072,GLT,2007-08-15,13.91,14.26,13.61,13.65,413100.0,0.0,1.0,10.771108004889998,11.042127976257,10.53880517229,10.569778883304,413100.0,14.14,13.73,13.943333333333273,0.07000000000000027,-0.629999999999999,0.5066666666667263,True,-0.2599999999999998,-0.2599999999999998
5883,5883,5988091,GLT,2007-09-12,14.7,14.7,14.43,14.54,178200.0,0.0,1.0,11.382838797404,11.382838797404,11.173766248064,11.25894395335,178200.0,14.91,14.58,14.746666666666606,0.09999999999999963,-0.05000000000000071,0.2333333333333893,True,-0.1899999999999995,-0.1899999999999995
5886,5886,5988094,GLT,2007-09-17,14.67,14.86,14.57,14.75,471000.0,0.0,1.0,11.359608514144002,11.506733641457,11.28217423661,11.421555936169998,471000.0,14.74,14.41,14.52999999999994,0.2599999999999998,-0.029999999999999364,0.04333333333339162,True,0.16999999999999993,0.16999999999999993
5897,5897,5988105,GLT,2007-10-02,15.1,15.22,14.99,15.17,220300.0,0.0,1.0,11.692575907537,11.785497040576999,11.607398202251,11.746779901811,220300.0,15.16,14.77,15.019999999999936,0.28999999999999915,-0.05000000000000071,0.4600000000000577,True,-0.07000000000000027,-0.07000000000000027
5927,5927,5988135,GLT,2007-11-13,16.0,16.24,15.67,16.12,293700.0,0.0,1.0,12.464169843815998,12.651132391473,12.207096340787,12.557651117644,293700.0,16.22,15.71,16.089999999999936,0.22000000000000064,-0.5,1.3266666666667302,True,0.21999999999999886,0.21999999999999886
5953,5953,5988161,GLT,2007-12-20,14.94,15.25,14.55,15.25,208000.0,0.0,1.0,11.638418591663001,11.879911882386999,11.334604451719999,11.879911882386999,208000.0,14.99,14.73,14.883333333333269,0.1399999999999988,-0.05000000000000071,0.08000000000006402,True,0.6300000000000008,0.6300000000000008
5997,5997,5988205,GLT,2008-02-26,13.67,14.19,13.55,14.13,294600.0,0.0,1.0,10.717926889041,11.125631496378,10.623841210424,11.07858865707,294600.0,13.64,13.21,13.556666666666606,0.17999999999999972,-0.6300000000000008,0.13000000000006473,True,0.23000000000000045,0.23000000000000045
6113,6113,5988321,GLT,2008-08-11,14.81,15.15,14.6,15.14,219800.0,0.0,1.0,11.762050172147,12.032076982311,11.595268907045,12.024135017306001,219800.0,14.89,14.18,14.64666666666661,0.5200000000000014,-0.9399999999999996,0.7233333333333931,True,0.2599999999999998,0.2599999999999998
6181,6181,5988389,GLT,2008-11-14,9.82,9.92,9.14,9.14,206200.0,0.0,1.0,7.8561685001398,7.9361702160272,7.3121568321057,7.3121568321057,206200.0,9.97,8.63,9.776666666666609,0.3000000000000007,-0.35999999999999943,0.4733333333333949,True,-0.7599999999999998,-0.7599999999999998
6221,6221,5988429,GLT,2009-01-14,8.93,8.93,8.55,8.67,299800.0,0.0,1.0,7.2112694908076,7.2112694908076,6.9044069592839,7.0013109166072,299800.0,9.0,8.67,8.799999999999942,0.20999999999999908,-0.3200000000000003,0.22000000000005748,True,-0.23000000000000045,-0.23000000000000045
6275,6275,5988483,GLT,2009-04-02,6.55,6.75,6.4,6.61,351100.0,0.0,1.0,5.2893410038957995,5.4508475994347,5.168211057241701,5.3377929825575,351100.0,6.43,6.0,6.416666666666614,0.4199999999999999,-0.1299999999999999,1.0266666666667197,True,0.020000000000000462,0.020000000000000462
6372,6372,5988580,GLT,2009-08-20,11.15,11.42,10.3801,10.88,402900.0,0.0,1.0,9.222110843645,9.4454265322355,8.5853302931049,8.9987951550545,402900.0,11.31,10.995,11.149999999999958,0.05000000000000071,-0.09999999999999963,0.5933333333333799,True,-0.17999999999999972,-0.17999999999999972
6434,6434,5988642,GLT,2009-11-17,11.19,11.23,10.98,11.16,138900.0,0.0,1.0,9.3281340117476,9.3614785479827,9.1530751965138,9.303125609571401,138900.0,11.3,10.99,11.153333333333292,0.1399999999999988,-0.3600000000000012,0.4000000000000377,True,-0.08000000000000007,-0.08000000000000007
6458,6458,5988666,GLT,2009-12-22,12.14,12.24,12.02,12.13,176800.0,0.0,1.0,10.120066747329,10.203428087917,10.020033138624001,10.111730613271,176800.0,12.28,11.9,12.069999999999961,0.15000000000000036,-0.009999999999999787,0.3866666666667076,True,0.09999999999999963,0.09999999999999963
6479,6479,5988687,GLT,2010-01-25,13.31,13.49,13.24,13.35,187200.0,0.0,1.0,11.17093040035,11.322002336644001,11.112180202903,11.204501941749001,187200.0,13.58,13.01,13.436666666666627,0.14000000000000054,-0.8300000000000001,0.08000000000003915,True,-0.040000000000000924,-0.040000000000000924
6545,6545,5988753,GLT,2010-04-29,14.82,15.225,14.77,15.1,206000.0,0.0,1.0,12.515512337138,12.857535447565999,12.473287261777001,12.751972759163001,206000.0,14.78,14.5,14.776666666666634,0.1899999999999995,-0.3100000000000005,0.23666666666670544,True,0.34999999999999964,0.34999999999999964
6586,6586,5988794,GLT,2010-06-28,11.36,11.58,11.2,11.38,202500.0,0.0,1.0,9.5935371221251,9.7793274537155,9.4584168809684,9.6104271522696,202500.0,11.43,10.85,11.276666666666625,0.34999999999999964,-0.2700000000000013,0.19666666666670807,True,-0.21999999999999886,-0.21999999999999886
